SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	207/299	389/704	-4.47492	-2.33738	1.25292
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	71/299	91/704	-4.46786	-2.33352	1.83704
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	48/299	50/704	-4.43759	-2.30644	2.26033
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	144/299	241/704	-4.41688	-2.28888	1.40685
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	163/299	284/704	-4.38747	-2.26364	1.35136
SRX265224	TFs and others	TBP	Blood	ME-1	5262	122/299	193/704	-4.38539	-2.26364	1.48835
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	80/299	108/704	-4.3715	-2.25284	1.74409
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	106/299	160/704	-4.34581	-2.23022	1.55987
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	249/299	502/704	-4.32254	-2.21	1.16788
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	259/299	530/704	-4.31645	-2.20694	1.1506
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	81/299	111/704	-4.29903	-2.19252	1.71816
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	168/299	297/704	-4.23913	-2.13561	1.33185
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	174/299	311/704	-4.22477	-2.12706	1.31732
SRX265230	TFs and others	ERG	Blood	ME-1	26409	257/299	526/704	-4.22467	-2.12706	1.1504
SRX5576989	TFs and others	CREB1	Lung	A549	19952	293/299	645/704	-4.18882	-2.09413	1.06957
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	235/299	465/704	-4.18443	-2.09265	1.18992
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	7/299	64/704	-4.16192	-2.07302	0.257525
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	73/299	97/704	-4.1589	-2.07287	1.77195
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	145/299	246/704	-4.14417	-2.06253	1.38782
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	161/299	282/704	-4.14288	-2.06253	1.34424
SRX1515062	TFs and others	GFP	Kidney	293	9351	147/299	251/704	-4.11826	-2.04149	1.37894
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	281/299	601/704	-4.11624	-2.04149	1.10086
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	46/299	49/704	-4.09545	-2.02347	2.21036
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	99/299	148/704	-4.09213	-2.02291	1.57498
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	224/299	437/704	-4.08819	-2.02171	1.20689
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	122/299	197/704	-4.07572	-2.01196	1.45813
SRX7805372	TFs and others	ZFX	Kidney	293	12819	95/299	140/704	-4.06872	-2.00767	1.59771
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	68/299	89/704	-4.03968	-1.9823	1.79896
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	54/299	63/704	-4.03799	-1.9823	2.01816
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	39/299	39/704	-4.02105	-1.96802	2.35452
SRX1514981	TFs and others	GFP	Kidney	293	4194	44/299	47/704	-3.99561	-1.94522	2.20423
SRX673728	TFs and others	TFAP2C	Breast	MCF-7	6728	52/299	60/704	-3.97667	-1.9289	2.04058
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	171/299	308/704	-3.96962	-1.92464	1.30721
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	180/299	329/704	-3.96721	-1.92464	1.28818
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	20/299	12/704	-3.96034	-1.92035	3.92419
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	77/299	106/704	-3.9547	-1.91727	1.71036
SRX4708089	TFs and others	NONO	Blood	K-562	3658	49/299	56/704	-3.94107	-1.90619	2.0602
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	284/299	613/704	-3.93597	-1.90362	1.09084
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	213/299	410/704	-3.92987	-1.90004	1.2232
SRX097108	TFs and others	GATA1	Blood	K-562	10354	40/299	41/704	-3.92093	-1.8936	2.29709
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	157/299	276/704	-3.90891	-1.88407	1.33934
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	117/299	188/704	-3.90236	-1.88	1.46531
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	247/299	501/704	-3.87232	-1.85553	1.16081
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	36/299	35/704	-3.87127	-1.85553	2.42179
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	50/299	58/704	-3.87055	-1.85553	2.02975
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	56/299	68/704	-3.85679	-1.84419	1.93901
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	250/299	510/704	-3.83936	-1.82916	1.15417
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	46/299	51/704	-3.80961	-1.80181	2.12368
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	54/299	65/704	-3.78938	-1.78563	1.95606
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	89/299	131/704	-3.78728	-1.78563	1.59963
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	197/299	372/704	-3.78633	-1.78563	1.24688
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	196/299	370/704	-3.77993	-1.78361	1.24726
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	157/299	278/704	-3.77964	-1.78361	1.32971
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	27/299	22/704	-3.77319	-1.77947	2.88963
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	60/299	76/704	-3.76917	-1.77776	1.85883
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	144/299	249/704	-3.7554	-1.76628	1.36165
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	145/299	251/704	-3.75039	-1.76355	1.36018
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	51/299	61/704	-3.74007	-1.7555	1.96853
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	81/299	117/704	-3.72518	-1.74535	1.63005
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	174/299	318/704	-3.72514	-1.74535	1.28832
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	82/299	118/704	-3.72217	-1.74535	1.63619
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	274/299	583/704	-3.72097	-1.74535	1.10658
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	113/299	182/704	-3.70089	-1.72748	1.46187
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	61/299	79/704	-3.67948	-1.71256	1.81804
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	61/299	79/704	-3.67948	-1.71256	1.81804
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	47/299	54/704	-3.67941	-1.71256	2.0493
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	88/299	295/704	-3.6686	-1.70537	0.702364
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	37/299	38/704	-3.66789	-1.70537	2.29255
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	103/299	161/704	-3.65946	-1.69908	1.5063
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	268/299	565/704	-3.65632	-1.69807	1.11683
SRX150474	TFs and others	GTF2B	Blood	K-562	1023	5/299	51/704	-3.63958	-1.68346	0.230835
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	124/299	206/704	-3.635	-1.68099	1.41728
SRX5576992	TFs and others	CREB1	Lung	A549	18211	292/299	646/704	-3.62938	-1.67747	1.06427
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	168/299	305/704	-3.61728	-1.66878	1.29691
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	69/299	94/704	-3.61651	-1.66878	1.72831
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	146/299	256/704	-3.60074	-1.65508	1.34281
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	178/299	330/704	-3.59681	-1.65322	1.27001
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	149/299	262/704	-3.59134	-1.6498	1.33902
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	137/299	236/704	-3.57252	-1.63302	1.36682
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	113/299	183/704	-3.56881	-1.63135	1.45388
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	86/299	128/704	-3.5579	-1.62246	1.58194
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	18/299	11/704	-3.53937	-1.60595	3.85284
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	87/299	131/704	-3.50737	-1.57744	1.56369
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	207/299	402/704	-3.50686	-1.57744	1.2124
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	163/299	296/704	-3.50359	-1.57616	1.29657
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	145/299	255/704	-3.492	-1.56655	1.33884
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	88/299	133/704	-3.48333	-1.55985	1.55787
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	58/299	75/704	-3.47599	-1.55447	1.82082
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	198/299	380/704	-3.44288	-1.52512	1.22683
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	52/299	65/704	-3.44112	-1.52512	1.88361
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	33/299	32/704	-3.44081	-1.52512	2.42809
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	94/299	146/704	-3.43889	-1.52512	1.51592
SRX1514922	TFs and others	GFP	Kidney	293	5905	80/299	118/704	-3.43313	-1.52319	1.59628
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	80/299	118/704	-3.43313	-1.52319	1.59628
SRX129068	TFs and others	MYC	Blood	P493-6	5463	106/299	171/704	-3.42349	-1.51672	1.45952
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	47/299	56/704	-3.42287	-1.51672	1.97611
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	210/299	411/704	-3.41941	-1.51515	1.20304
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	271/299	577/704	-3.40911	-1.509	1.10585
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	208/299	405/704	-3.4088	-1.509	1.20923
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	248/299	510/704	-3.40734	-1.509	1.14494
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	271/299	576/704	-3.40581	-1.509	1.10777
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	77/299	112/704	-3.4038	-1.50884	1.61873
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	115/299	190/704	-3.38812	-1.49499	1.4251
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	216/299	426/704	-3.38036	-1.49016	1.19384
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	168/299	309/704	-3.37964	-1.49016	1.28012
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	63/299	86/704	-3.34303	-1.45537	1.72482
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	111/299	182/704	-3.33248	-1.4481	1.436
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	221/299	439/704	-3.33216	-1.4481	1.1853
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	84/299	127/704	-3.30363	-1.42361	1.55732
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	64/299	88/704	-3.30296	-1.42361	1.71237
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	36/299	38/704	-3.30079	-1.42361	2.23059
