SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	60/579	0/45	-1.80345	0	inf
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	58/579	0/45	-1.80232	0	inf
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	40/579	8/45	-1.7912	0	0.388601
SRX3001608	TFs and others	FOXA1	Unclassified	Unclassified	8957	17/579	5/45	-1.78961	0	0.264249
SRX6582171	TFs and others	JUN	Others	GM07492	37936	176/579	6/45	-1.78919	0	2.27979
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	157/579	20/45	-1.78785	0	0.610104
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	125/579	17/45	-1.78213	0	0.571472
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	63/579	0/45	-1.77601	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	54/579	10/45	-1.75979	0	0.419689
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	347/579	35/45	-1.75708	0	0.77054
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	105/579	15/45	-1.74596	0	0.544041
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	67/579	11/45	-1.73496	0	0.473387
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	188/579	7/45	-1.72379	0	2.08734
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	391/579	38/45	-1.72379	0	0.7997
SRX100514	TFs and others	E2F6	Blood	K-562	23995	319/579	33/45	-1.72069	0	0.751295
SRX1514922	TFs and others	GFP	Kidney	293	5905	86/579	13/45	-1.71925	0	0.514149
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	86/579	13/45	-1.71925	0	0.514149
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	119/579	3/45	-1.71064	0	3.0829
SRX1514936	TFs and others	GFP	Kidney	293	18138	181/579	22/45	-1.69705	0	0.639425
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	138/579	18/45	-1.69543	0	0.595855
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	80/579	1/45	-1.69141	0	6.21762
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	294/579	31/45	-1.6914	0	0.737088
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	421/579	40/45	-1.68577	0	0.818005
SRX190327	TFs and others	CEBPB	Lung	A549	20391	83/579	1/45	-1.68434	0	6.45078
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	145/579	19/45	-1.68141	0	0.593128
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	84/579	1/45	-1.67647	0	6.5285
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	99/579	2/45	-1.67605	0	3.84715
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	375/579	37/45	-1.67509	0	0.787705
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	104/579	2/45	-1.67439	0	4.04145
SRX757326	TFs and others	YAP1	Lung	H2052	49213	104/579	2/45	-1.67439	0	4.04145
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	104/579	2/45	-1.67439	0	4.04145
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	191/579	23/45	-1.67026	0	0.645416
SRX5342364	TFs and others	FOXL2	Gonad	SVOG-3e	1613	6/579	3/45	-1.66387	0	0.15544
SRX5801455	TFs and others	STAT3	Blood	Th2 Cells	3517	34/579	7/45	-1.66371	0	0.377498
SRX150424	TFs and others	MAX	Blood	K-562	26694	380/579	37/45	-1.66196	0	0.798208
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	195/579	23/45	-1.64409	0	0.658932
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	362/579	36/45	-1.6344	0	0.78152
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	363/579	36/45	-1.63397	0	0.783679
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	207/579	24/45	-1.61628	0	0.670337
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	445/579	41/45	-1.6032	0	0.843549
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	27/579	6/45	-1.60052	0	0.349741
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	54/579	0/45	-1.60017	0	inf
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	52/579	0/45	-1.59677	0	inf
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	127/579	17/45	-1.58987	0	0.580616
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	56/579	0/45	-1.58843	0	inf
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	220/579	25/45	-1.58713	0	0.683938
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	61/579	10/45	-1.58053	0	0.474093
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	57/579	0/45	-1.57718	0	inf
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	57/579	0/45	-1.57718	0	inf
SRX150574	TFs and others	TBP	Blood	K-562	15813	335/579	34/45	-1.57617	0	0.765773
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	163/579	20/45	-1.57483	0	0.63342
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	80/579	12/45	-1.55956	0	0.518135
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	234/579	26/45	-1.55841	0	0.699482
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	243/579	27/45	-1.55653	0	0.699482
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	36/579	7/45	-1.55595	0	0.399704
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	36/579	7/45	-1.55595	0	0.399704
SRX014766	TFs and others	MethylCap	Blood	NB-4	11074	2/579	2/45	-1.55574	0	0.0777202
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	2/579	2/45	-1.55574	0	0.0777202
SRX2431542	TFs and others	FOXA2	Epidermis	BJ	658	2/579	2/45	-1.55574	0	0.0777202
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	2/579	2/45	-1.55574	0	0.0777202
SRX4708077	TFs and others	FUS	Blood	K-562	418	2/579	2/45	-1.55574	0	0.0777202
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/579	2/45	-1.55574	0	0.0777202
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	2/579	2/45	-1.55574	0	0.0777202
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	2/579	2/45	-1.55574	0	0.0777202
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	395/579	38/45	-1.55526	0	0.807881
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	182/579	7/45	-1.55484	0	2.02073
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	324/579	33/45	-1.55471	0	0.763071
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	62/579	10/45	-1.54955	0	0.481865
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	399/579	38/45	-1.54879	0	0.816062
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	326/579	33/45	-1.54746	0	0.767781
SRX190204	TFs and others	FOSL2	Lung	A549	23331	116/579	3/45	-1.54068	0	3.00518
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	28/579	6/45	-1.54031	0	0.362694
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	28/579	6/45	-1.54031	0	0.362694
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	117/579	3/45	-1.53881	0	3.03109
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	461/579	42/45	-1.53506	0	0.853072
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	113/579	3/45	-1.53485	0	2.92746
SRX117011	TFs and others	FLI1	Blood	U-937	13833	297/579	31/45	-1.53439	0	0.74461
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	282/579	30/45	-1.53346	0	0.73057
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	108/579	15/45	-1.52209	0	0.559585
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	150/579	5/45	-1.51814	0	2.33161
SRX100476	TFs and others	TAF1	Blood	K-562	12659	301/579	31/45	-1.5173	0	0.754638
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	431/579	40/45	-1.51669	0	0.837435
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	37/579	7/45	-1.50499	0	0.410807
SRX4708089	TFs and others	NONO	Blood	K-562	3658	37/579	7/45	-1.50499	0	0.410807
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	52/579	9/45	-1.50255	0	0.44905
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	52/579	9/45	-1.50255	0	0.44905
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	75/579	1/45	-1.50249	0	5.82902
SRX2194249	TFs and others	CEBPB	Breast	SUM 159PT	38434	74/579	1/45	-1.50192	0	5.7513
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	76/579	1/45	-1.50041	0	5.90674
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	76/579	1/45	-1.50041	0	5.90674
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	76/579	1/45	-1.50041	0	5.90674
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	73/579	1/45	-1.49869	0	5.67358
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	97/579	2/45	-1.49765	0	3.76943
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	21/579	5/45	-1.48726	0	0.326425
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	29/579	6/45	-1.48274	0	0.375648
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	29/579	6/45	-1.48274	0	0.375648
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	29/579	6/45	-1.48274	0	0.375648
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	69/579	11/45	-1.47884	0	0.487518
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	209/579	9/45	-1.46758	0	1.80484
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	198/579	23/45	-1.46589	0	0.66907
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	14/579	4/45	-1.46535	0	0.272021
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	14/579	4/45	-1.46535	0	0.272021
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	14/579	4/45	-1.46535	0	0.272021
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	14/579	4/45	-1.46535	0	0.272021
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	372/579	36/45	-1.46256	0	0.803109
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	373/579	36/45	-1.45825	0	0.805268
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	91/579	13/45	-1.45402	0	0.544041
SRX150417	TFs and others	MAZ	Blood	K-562	29714	414/579	39/45	-1.44622	0	0.82503
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	161/579	6/45	-1.44591	0	2.08549
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	418/579	39/45	-1.44591	0	0.833001
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	357/579	35/45	-1.43556	0	0.792746
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	450/579	41/45	-1.43544	0	0.853027
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	450/579	41/45	-1.43544	0	0.853027
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	449/579	41/45	-1.43523	0	0.851131
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	451/579	41/45	-1.43403	0	0.854922
SRX757325	TFs and others	YAP1	Lung	H2052	56147	131/579	4/45	-1.4334	0	2.54534
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	115/579	15/45	-1.42927	0	0.595855
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	30/579	6/45	-1.42765	0	0.388601
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	156/579	19/45	-1.42479	0	0.638124
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	93/579	13/45	-1.42466	0	0.555998
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	22/579	5/45	-1.42207	0	0.341969
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	8/579	3/45	-1.41514	0	0.207254
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	343/579	34/45	-1.41147	0	0.78406
SRX037418	TFs and others	NFYA	Blood	K-562	8885	347/579	34/45	-1.39928	0	0.793203
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	347/579	34/45	-1.39928	0	0.793203
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	48/579	0/45	-1.399	0	inf
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	48/579	0/45	-1.399	0	inf
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	47/579	0/45	-1.39804	0	inf
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	47/579	0/45	-1.39804	0	inf
SRX8616840	TFs and others	JUNB	Lung	A549	5606	49/579	0/45	-1.39632	0	inf
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	218/579	24/45	-1.39536	0	0.705959
SRX2368886	TFs and others	FOXA2	Liver	Hep G2	13053	218/579	24/45	-1.39536	0	0.705959
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	402/579	38/45	-1.39271	0	0.822198
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	125/579	16/45	-1.39067	0	0.607189
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	238/579	26/45	-1.39055	0	0.711439
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	95/579	13/45	-1.39021	0	0.567955
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	95/579	13/45	-1.39021	0	0.567955
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	50/579	0/45	-1.39007	0	inf
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	50/579	0/45	-1.39007	0	inf
SRX150105	TFs and others	GTF2B	Lung	IMR-90	1610	15/579	4/45	-1.38586	0	0.291451
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	160/579	19/45	-1.38444	0	0.654486
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	240/579	26/45	-1.38419	0	0.717417
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	51/579	0/45	-1.38042	0	inf
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	75/579	11/45	-1.38024	0	0.529911
SRX769726	TFs and others	SUMO2	Prostate	VCaP	13339	75/579	11/45	-1.38024	0	0.529911
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	334/579	33/45	-1.37894	0	0.786623
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	316/579	32/45	-1.37864	0	0.767487
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	242/579	26/45	-1.37371	0	0.723396
SRX8616797	TFs and others	JUN	Lung	A549	9036	108/579	3/45	-1.36771	0	2.79793
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	57/579	9/45	-1.3676	0	0.492228
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	290/579	30/45	-1.36473	0	0.751295
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	290/579	30/45	-1.36473	0	0.751295
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	107/579	3/45	-1.36461	0	2.77202
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	107/579	3/45	-1.36461	0	2.77202
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	107/579	3/45	-1.36461	0	2.77202
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	255/579	27/45	-1.36192	0	0.734024
SRX6483125	TFs and others	SS18	Neural	NGP	1198	23/579	5/45	-1.36037	0	0.357513
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	76/579	11/45	-1.35884	0	0.536976
SRX083220	TFs and others	FOXA1	Prostate	LNCAP	4447	3/579	2/45	-1.35417	0	0.11658
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	3/579	2/45	-1.35417	0	0.11658
