SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	1493/2121	30/57	-2.27826	0	1.33744
SRX7805370	TFs and others	ZFX	Kidney	293	7180	346/2121	2/57	-2.26998	0	4.64922
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	824/2121	12/57	-2.24722	0	1.84536
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	292/2121	16/57	-2.24543	0	0.490453
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1288/2121	24/57	-2.23731	0	1.44224
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	700/2121	9/57	-2.22189	0	2.09021
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1557/2121	32/57	-2.22127	0	1.30759
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1455/2121	29/57	-2.22005	0	1.34834
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	100/2121	8/57	-2.21435	0	0.335926
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	25/2121	4/57	-2.21112	0	0.167963
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1218/2121	22/57	-2.2037	0	1.48785
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	147/2121	10/57	-2.19589	0	0.39505
SRX059372	TFs and others	L3MBTL2	Blood	K-562	31	3/2121	2/57	-2.19395	0	0.0403112
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	499/2121	23/57	-2.1736	0	0.583051
SRX063922	TFs and others	ERG	Blood	K-562	20765	1205/2121	22/57	-2.16982	0	1.47197
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	150/2121	10/57	-2.13797	0	0.403112
SRX11312439	TFs and others	RAD21	Lung	A549	29332	267/2121	1/57	-2.13224	0	7.17539
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	104/2121	8/57	-2.11933	0	0.349364
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	638/2121	8/57	-2.10992	0	2.14321
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	636/2121	27/57	-2.09812	0	0.633035
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	366/2121	18/57	-2.09614	0	0.54644
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	44/2121	5/57	-2.08981	0	0.236492
SRX100389	TFs and others	REST	Liver	Hep G2	6889	332/2121	2/57	-2.08896	0	4.4611
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	397/2121	3/57	-2.0868	0	3.55634
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	808/2121	12/57	-2.08302	0	1.80952
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	201/2121	0/57	-2.07846	0	inf
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	326/2121	17/57	-2.07213	0	0.515351
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	130/2121	9/57	-2.05759	0	0.388182
SRX5172065	TFs and others	SMARCA4	Breast	MCF-7	2923	64/2121	6/57	-2.05433	0	0.286657
SRX5432861	TFs and others	MAX	Breast	MDA-MB-231	622	64/2121	6/57	-2.05433	0	0.286657
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	45/2121	5/57	-2.0527	0	0.241867
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	851/2121	33/57	-2.04706	0	0.693026
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	279/2121	15/57	-2.04656	0	0.499859
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1571/2121	33/57	-2.04177	0	1.27937
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	855/2121	33/57	-2.03679	0	0.696284
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	337/2121	17/57	-2.02074	0	0.53274
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	46/2121	5/57	-2.01653	0	0.247242
SRX1898037	TFs and others	RAG1	Blood	REH	30711	283/2121	15/57	-2.01575	0	0.507025
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	1193/2121	22/57	-2.00706	0	1.45731
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	968/2121	16/57	-2.00451	0	1.62588
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	967/2121	16/57	-2.00353	0	1.6242
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	965/2121	16/57	-2.00109	0	1.62085
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	1223/2121	23/57	-2.00104	0	1.429
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	87/2121	7/57	-1.99768	0	0.334007
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	87/2121	7/57	-1.99768	0	0.334007
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	342/2121	17/57	-1.9883	0	0.540644
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	15/2121	3/57	-1.9791	0	0.134371
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1401/2121	28/57	-1.97829	0	1.34467
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1400/2121	28/57	-1.97529	0	1.34371
SRX5574367	TFs and others	SPI1	Blood	Dendritic Cells	15290	88/2121	7/57	-1.97328	0	0.337846
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	405/2121	19/57	-1.97006	0	0.572843
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	723/2121	29/57	-1.96883	0	0.67
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	67/2121	6/57	-1.96725	0	0.300094
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	433/2121	4/57	-1.96023	0	2.90912
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	754/2121	30/57	-1.95009	0	0.675436
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	112/2121	8/57	-1.94315	0	0.376238
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	427/2121	20/57	-1.94203	0	0.573762
SRX5574446	TFs and others	SPI1	Blood	CTV-1	36010	161/2121	10/57	-1.93903	0	0.432673
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	621/2121	26/57	-1.92981	0	0.641878
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	790/2121	31/57	-1.92075	0	0.684857
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	502/2121	22/57	-1.92049	0	0.613218
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1598/2121	34/57	-1.91375	0	1.26308
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	69/2121	6/57	-1.91184	0	0.309052
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	69/2121	6/57	-1.91184	0	0.309052
SRX150576	TFs and others	MXI1	Blood	K-562	3587	311/2121	2/57	-1.91115	0	4.17893
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	367/2121	18/57	-1.9105	0	0.547933
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	321/2121	2/57	-1.90509	0	4.3133
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	138/2121	9/57	-1.90375	0	0.41207
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	174/2121	0/57	-1.90161	0	inf
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	311/2121	16/57	-1.89458	0	0.522366
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	183/2121	0/57	-1.89429	0	inf
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	655/2121	9/57	-1.88464	0	1.95584
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	92/2121	7/57	-1.8792	0	0.353203
SRX316360	TFs and others	NR3C1	Kidney	293	14161	32/2121	4/57	-1.87565	0	0.214993
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	862/2121	33/57	-1.87417	0	0.701984
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	319/2121	16/57	-1.86106	0	0.535803
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	266/2121	14/57	-1.85181	0	0.510608
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1245/2121	24/57	-1.85149	0	1.39409
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	465/2121	5/57	-1.85137	0	2.49929
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	321/2121	16/57	-1.85035	0	0.539162
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	17/2121	3/57	-1.84997	0	0.152287
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	17/2121	3/57	-1.84997	0	0.152287
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	17/2121	3/57	-1.84997	0	0.152287
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	573/2121	7/57	-1.84984	0	2.19984
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	51/2121	5/57	-1.84855	0	0.274116
SRX353808	TFs and others	MYC	Blood	P493-6	819	51/2121	5/57	-1.84855	0	0.274116
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	558/2121	7/57	-1.84415	0	2.14225
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	708/2121	10/57	-1.84243	0	1.90269
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	953/2121	16/57	-1.84216	0	1.60069
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1210/2121	23/57	-1.84167	0	1.41381
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	1240/2121	24/57	-1.83689	0	1.3885
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	994/2121	17/57	-1.83218	0	1.57135
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	991/2121	17/57	-1.832	0	1.5666
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	987/2121	17/57	-1.82976	0	1.56028
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	1070/2121	19/57	-1.82435	0	1.51344
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	118/2121	8/57	-1.82192	0	0.396393
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	270/2121	14/57	-1.8209	0	0.518287
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	387/2121	18/57	-1.81856	0	0.577793
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	52/2121	5/57	-1.8173	0	0.279491
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	271/2121	14/57	-1.81275	0	0.520206
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	746/2121	11/57	-1.80298	0	1.82255
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	1052/2121	19/57	-1.80179	0	1.48798
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	1051/2121	19/57	-1.79928	0	1.48656
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	479/2121	21/57	-1.7952	0	0.612986
SRX6763475	TFs and others	EGR1	Blood	Macrophages	545	34/2121	4/57	-1.79447	0	0.22843
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	711/2121	28/57	-1.79257	0	0.682411
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	408/2121	4/57	-1.7924	0	2.74116
SRX1304581	TFs and others	JMJD1C	Blood	THP-1	7046	53/2121	5/57	-1.78677	0	0.284866
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	53/2121	5/57	-1.78677	0	0.284866
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	120/2121	8/57	-1.7834	0	0.403112
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	275/2121	14/57	-1.77872	0	0.527884
SRX5574448	TFs and others	SPI1	Blood	CTV-1	34260	190/2121	11/57	-1.77863	0	0.464189
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1519/2121	32/57	-1.77671	0	1.27568
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	222/2121	12/57	-1.77623	0	0.497171
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	1345/2121	45/57	-1.76864	0	0.803237
SRX1165089	TFs and others	RAD21	Liver	Hep G2	33512	235/2121	1/57	-1.7675	0	6.31542
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	235/2121	1/57	-1.7675	0	6.31542
SRX9390934	TFs and others	BRD4	Digestive tract	Colorectal cancer	2258	245/2121	1/57	-1.7623	0	6.58416
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	503/2121	22/57	-1.76088	0	0.61444
SRX176048	TFs and others	AR	Prostate	C4-2	643	54/2121	5/57	-1.75692	0	0.29024
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	35/2121	4/57	-1.75587	0	0.235149
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	248/2121	1/57	-1.75423	0	6.66478
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	780/2121	30/57	-1.74892	0	0.698727
SRX4815191	TFs and others	TLE3	Breast	MCF-7	34551	238/2121	13/57	-1.74727	0	0.492003
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	365/2121	3/57	-1.74333	0	3.26968
SRX190335	TFs and others	SIX5	Lung	A549	4434	511/2121	22/57	-1.74238	0	0.624212
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	817/2121	13/57	-1.74165	0	1.68893
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	1608/2121	35/57	-1.73609	0	1.23467
SRX11220468	TFs and others	SOX9	Digestive tract	HT-29	452	19/2121	3/57	-1.7354	0	0.170203
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	19/2121	3/57	-1.7354	0	0.170203
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	76/2121	6/57	-1.73283	0	0.340405
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	806/2121	13/57	-1.72924	0	1.6662
SRX190269	TFs and others	SP1	Lung	A549	29606	1697/2121	38/57	-1.72545	0	1.20014
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	517/2121	22/57	-1.72165	0	0.631542
SRX9419951	TFs and others	FOXA1	Breast	SK-BR-3	38999	359/2121	17/57	-1.71812	0	0.567518
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	848/2121	32/57	-1.71443	0	0.712164
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	849/2121	32/57	-1.71327	0	0.713004
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	100/2121	7/57	-1.70644	0	0.383916
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	167/2121	0/57	-1.70433	0	inf
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1296/2121	26/57	-1.70402	0	1.33957
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	899/2121	15/57	-1.69955	0	1.61066
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	451/2121	5/57	-1.69405	0	2.42405
SRX5323846	TFs and others	FOXA1	Breast	MCF-7	15521	78/2121	6/57	-1.68555	0	0.349364
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	78/2121	6/57	-1.68555	0	0.349364
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	20/2121	3/57	-1.68272	0	0.179161
SRX8406325	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	6346	20/2121	3/57	-1.68272	0	0.179161
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	548/2121	23/57	-1.67903	0	0.640305
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	1194/2121	23/57	-1.67877	0	1.39512
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	1440/2121	30/57	-1.67742	0	1.28996
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1223/2121	24/57	-1.67512	0	1.36946
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	307/2121	15/57	-1.67303	0	0.550024
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	1189/2121	23/57	-1.6707	0	1.38927
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1667/2121	37/57	-1.67065	0	1.21079
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1221/2121	24/57	-1.6699	0	1.36722
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	998/2121	36/57	-1.66629	0	0.74501
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	79/2121	6/57	-1.6625	0	0.353843
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1664/2121	37/57	-1.66106	0	1.20861
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	959/2121	17/57	-1.66093	0	1.51602
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	1043/2121	19/57	-1.66042	0	1.47525
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	1150/2121	22/57	-1.65903	0	1.40478
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	1122/2121	39/57	-1.65671	0	0.773148
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	202/2121	11/57	-1.65663	0	0.493506
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	168/2121	10/57	-1.65168	0	0.451485
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	721/2121	11/57	-1.65133	0	1.76148
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	719/2121	11/57	-1.65031	0	1.75659
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	38/2121	4/57	-1.64723	0	0.255304
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	38/2121	4/57	-1.64723	0	0.255304
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	128/2121	8/57	-1.63803	0	0.429986
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	590/2121	8/57	-1.63587	0	1.98197
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	21/2121	3/57	-1.63273	0	0.188119
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	392/2121	4/57	-1.63247	0	2.63366
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	391/2121	4/57	-1.63153	0	2.62694
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	405/2121	4/57	-1.62581	0	2.721
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	315/2121	15/57	-1.62361	0	0.564356
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	81/2121	6/57	-1.61753	0	0.362801
SRX1161184	TFs and others	ESR1	Breast	ZR-75-1	8959	81/2121	6/57	-1.61753	0	0.362801
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	259/2121	13/57	-1.61469	0	0.535415
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	39/2121	4/57	-1.6132	0	0.262023
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1366/2121	28/57	-1.61278	0	1.31107
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	490/2121	6/57	-1.61196	0	2.19472
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	318/2121	15/57	-1.60275	0	0.569731
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	207/2121	11/57	-1.60156	0	0.505722
SRX5574373	TFs and others	SPI1	Blood	Monocytes	15801	175/2121	10/57	-1.59725	0	0.470297
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	222/2121	1/57	-1.59181	0	5.96605
SRX11312440	TFs and others	RAD21	Lung	A549	28993	221/2121	1/57	-1.5915	0	5.93918
SRX150726	TFs and others	RAD21	Liver	Hep G2	31562	224/2121	1/57	-1.59146	0	6.0198
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	60/2121	5/57	-1.5911	0	0.322489
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	106/2121	7/57	-1.58883	0	0.406951
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	106/2121	7/57	-1.58883	0	0.406951
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	598/2121	24/57	-1.58865	0	0.669613
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	227/2121	1/57	-1.5885	0	6.10042
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	176/2121	10/57	-1.5885	0	0.472984
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	344/2121	3/57	-1.58705	0	3.08157
SRX1165088	TFs and others	RAD21	Liver	Hep G2	37279	229/2121	1/57	-1.58494	0	6.15417
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	790/2121	13/57	-1.58444	0	1.63312
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	634/2121	9/57	-1.58241	0	1.89313
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	40/2121	4/57	-1.58018	0	0.268741
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	499/2121	21/57	-1.57487	0	0.63858
