SRX186762	TFs and others	KAT2B	Blood	K-562	366	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX218221	TFs and others	HSF2	Blood	K-562	312	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	4/840	3/41	-2.54068	-0.296016	0.0650794
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	10/840	4/41	-2.53955	-0.296016	0.122024
SRX150551	TFs and others	STAT1	Blood	K-562	726	10/840	4/41	-2.53955	-0.296016	0.122024
SRX7135407	TFs and others	TP63	Blood	K-562	4427	10/840	4/41	-2.53955	-0.296016	0.122024
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	10/840	4/41	-2.53955	-0.296016	0.122024
SRX063920	TFs and others	ERG	Blood	K-562	10128	335/840	7/41	-2.5376	-0.296016	2.33588
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	48/840	8/41	-2.52949	-0.296016	0.292857
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	48/840	8/41	-2.52949	-0.296016	0.292857
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	360/840	8/41	-2.50575	-0.278193	2.19643
SRX9562892	TFs and others	HDAC2	Muscle	RH-4	11536	73/840	10/41	-2.50315	-0.278193	0.35631
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	506/840	15/41	-2.49215	-0.271388	1.64651
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	356/840	8/41	-2.48652	-0.269914	2.17202
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	569/840	18/41	-2.47476	-0.263128	1.54292
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	381/840	9/41	-2.47154	-0.263128	2.06627
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	687/840	25/41	-2.46387	-0.261211	1.34129
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	406/840	10/41	-2.46158	-0.261211	1.98167
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	427/840	11/41	-2.45396	-0.260588	1.8947
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	712/840	27/41	-2.45306	-0.260588	1.28713
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	612/840	21/41	-2.38543	-0.222997	1.42245
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	29/840	6/41	-2.38246	-0.222997	0.235913
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	728/840	28/41	-2.37147	-0.222997	1.26905
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	112/840	13/41	-2.37147	-0.222997	0.420513
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	599/840	20/41	-2.35901	-0.222997	1.46185
SRX097110	TFs and others	CEBPA	Blood	U-937	359	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX116421	TFs and others	HDAC1	Blood	K-562	337	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX116429	TFs and others	CREBBP	Blood	K-562	774	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX186770	TFs and others	CREBBP	Blood	K-562	788	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX218220	TFs and others	HSF1	Blood	K-562	293	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/840	3/41	-2.35081	-0.222997	0.0813492
SRX186771	TFs and others	CHD1	Blood	K-562	2234	20/840	5/41	-2.34307	-0.222997	0.195238
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	707/840	27/41	-2.34194	-0.222997	1.27809
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	330/840	7/41	-2.33986	-0.222997	2.30102
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	52/840	8/41	-2.33481	-0.222997	0.317262
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	91/840	11/41	-2.33262	-0.222997	0.403788
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	537/840	17/41	-2.32928	-0.222997	1.54181
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	30/840	6/41	-2.31849	-0.222997	0.244048
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	706/840	27/41	-2.31847	-0.222997	1.27628
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	323/840	7/41	-2.31628	-0.222997	2.25221
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	724/840	28/41	-2.31533	-0.222997	1.26207
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	593/840	20/41	-2.3129	-0.222997	1.4472
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	519/840	16/41	-2.30836	-0.222997	1.58326
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	352/840	8/41	-2.29424	-0.222997	2.14762
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	517/840	16/41	-2.2926	-0.222997	1.57716
SRX117010	TFs and others	FLI1	Blood	U-937	12322	502/840	15/41	-2.28905	-0.222997	1.63349
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	53/840	8/41	-2.28899	-0.222997	0.323363
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	53/840	8/41	-2.28899	-0.222997	0.323363
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	722/840	28/41	-2.28026	-0.222997	1.25859
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	66/840	9/41	-2.26703	-0.222997	0.357937
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	628/840	22/41	-2.26201	-0.222997	1.39329
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	480/840	14/41	-2.25638	-0.222997	1.67347
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	369/840	9/41	-2.24994	-0.222997	2.00119
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	369/840	9/41	-2.24994	-0.222997	2.00119
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	495/840	15/41	-2.24926	-0.222997	1.61071
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	574/840	19/41	-2.24665	-0.222997	1.47456
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	760/840	31/41	-2.23725	-0.222997	1.19662
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	147/840	15/41	-2.23572	-0.222997	0.478333
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	662/840	24/41	-2.23478	-0.222997	1.34633
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	746/840	30/41	-2.23192	-0.222997	1.21373
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	493/840	15/41	-2.23156	-0.222997	1.60421
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	417/840	11/41	-2.2298	-0.222997	1.85032
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	661/840	24/41	-2.22755	-0.222997	1.3443
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	660/840	24/41	-2.21929	-0.222997	1.34226
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	434/840	12/41	-2.21661	-0.222997	1.76528
SRX100514	TFs and others	E2F6	Blood	K-562	23995	570/840	19/41	-2.21388	-0.222997	1.46429
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	453/840	13/41	-2.21085	-0.222997	1.70082
SRX1431739	TFs and others	SPI1	Blood	K-562	1205	1/840	2/41	-2.21053	-0.222997	0.0244048
SRX1642495	TFs and others	BRD9	Blood	NOMO-1	1663	1/840	2/41	-2.21053	-0.222997	0.0244048
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/840	2/41	-2.21053	-0.222997	0.0244048
SRX7135409	TFs and others	TP63	Blood	K-562	317	1/840	2/41	-2.21053	-0.222997	0.0244048
SRX150361	TFs and others	RELA	Blood	GM18526	1675	13/840	4/41	-2.20784	-0.222997	0.158631
SRX150547	TFs and others	JUN	Blood	K-562	2325	13/840	4/41	-2.20784	-0.222997	0.158631
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	759/840	31/41	-2.20181	-0.222997	1.19505
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	718/840	28/41	-2.20023	-0.222997	1.25162
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	431/840	12/41	-2.1997	-0.222997	1.75308
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	32/840	6/41	-2.19745	-0.222997	0.260317
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	110/840	0/41	-2.19688	-0.222997	inf
SRX1353402	TFs and others	CTCF	Kidney	293	22098	22/840	5/41	-2.19155	-0.222997	0.214762
SRX063919	TFs and others	ERG	Blood	K-562	6497	112/840	0/41	-2.19127	-0.222997	inf
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/840	3/41	-2.18895	-0.222997	0.097619
SRX097087	TFs and others	GATA2	Blood	K-562	3457	6/840	3/41	-2.18895	-0.222997	0.097619
SRX097088	TFs and others	GATA2	Blood	K-562	3005	6/840	3/41	-2.18895	-0.222997	0.097619
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/840	3/41	-2.18895	-0.222997	0.097619
SRX116427	TFs and others	CBX3	Blood	K-562	814	6/840	3/41	-2.18895	-0.222997	0.097619
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	6/840	3/41	-2.18895	-0.222997	0.097619
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/840	3/41	-2.18895	-0.222997	0.097619
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	6/840	3/41	-2.18895	-0.222997	0.097619
SRX186648	TFs and others	SETDB1	Blood	K-562	471	6/840	3/41	-2.18895	-0.222997	0.097619
SRX186764	TFs and others	CBX3	Blood	K-562	815	6/840	3/41	-2.18895	-0.222997	0.097619
SRX186779	TFs and others	EP300	Blood	K-562	2551	6/840	3/41	-2.18895	-0.222997	0.097619
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	6/840	3/41	-2.18895	-0.222997	0.097619
SRX218225	TFs and others	HSF2	Blood	K-562	256	6/840	3/41	-2.18895	-0.222997	0.097619
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	6/840	3/41	-2.18895	-0.222997	0.097619
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	621/840	22/41	-2.18643	-0.222793	1.37776
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	292/840	6/41	-2.18095	-0.219617	2.3754
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	688/840	26/41	-2.17452	-0.215479	1.29158
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	242/840	4/41	-2.16905	-0.212289	2.95298
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	619/840	22/41	-2.15887	-0.204512	1.37332
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	716/840	28/41	-2.15675	-0.204512	1.24813
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	186/840	17/41	-2.15103	-0.201037	0.534034
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	686/840	26/41	-2.14396	-0.196791	1.28782
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	33/840	6/41	-2.14012	-0.196791	0.268452
SRX1515006	TFs and others	GFP	Kidney	293	5587	33/840	6/41	-2.14012	-0.196791	0.268452
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	320/840	7/41	-2.13485	-0.193728	2.23129
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	83/840	10/41	-2.13267	-0.193728	0.405119
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	155/840	15/41	-2.12766	-0.190895	0.504365
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	532/840	17/41	-2.12391	-0.189311	1.52745
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	23/840	5/41	-2.1212	-0.188757	0.224524
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	602/840	21/41	-2.11364	-0.185325	1.39921
SRX3020563	TFs and others	PHIP	Digestive tract	HCT 116	551	14/840	4/41	-2.11349	-0.185325	0.170833
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	732/840	29/41	-2.10638	-0.180339	1.23202
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	601/840	21/41	-2.10375	-0.179822	1.39688
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	683/840	26/41	-2.09334	-0.174455	1.28219
SRX129068	TFs and others	MYC	Blood	P493-6	5463	213/840	3/41	-2.09089	-0.174455	3.46548
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	213/840	3/41	-2.09089	-0.174455	3.46548
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	731/840	29/41	-2.09003	-0.174455	1.23034
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	337/840	8/41	-2.08073	-0.167217	2.0561
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	268/840	5/41	-2.07007	-0.160655	2.61619
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	268/840	5/41	-2.07007	-0.160655	2.61619
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	712/840	28/41	-2.06589	-0.158509	1.24116
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	254/840	21/41	-2.06369	-0.158333	0.590363
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	729/840	29/41	-2.05455	-0.156408	1.22697
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	492/840	15/41	-2.05425	-0.156408	1.60095
SRX2897201	TFs and others	ESR1	Breast	Breast cancer cells	3754	149/840	1/41	-2.05411	-0.156408	7.27262
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	7/840	3/41	-2.04825	-0.156408	0.113889
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	7/840	3/41	-2.04825	-0.156408	0.113889
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	583/840	20/41	-2.04807	-0.156408	1.4228
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	359/840	9/41	-2.04785	-0.156408	1.94696
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	173/840	2/41	-2.04405	-0.15456	4.22202
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	671/840	25/41	-2.0383	-0.150753	1.31005
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	59/840	8/41	-2.03517	-0.150204	0.35997
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	581/840	20/41	-2.03389	-0.150204	1.41792
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	701/840	27/41	-2.03055	-0.148781	1.26724
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	484/840	15/41	-2.02229	-0.14243	1.57492
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	449/840	13/41	-2.01773	-0.139771	1.68581
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	446/840	13/41	-2.01208	-0.136013	1.67454
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	424/840	12/41	-2.00658	-0.132397	1.7246
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	422/840	12/41	-1.99894	-0.131332	1.71647
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	399/840	11/41	-1.99673	-0.131332	1.77045
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	60/840	8/41	-1.99609	-0.131332	0.366071
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	25/840	5/41	-1.98997	-0.131332	0.244048
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	25/840	5/41	-1.98997	-0.131332	0.244048
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	665/840	25/41	-1.98599	-0.131332	1.29833
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	397/840	11/41	-1.98478	-0.131332	1.76158
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	36/840	6/41	-1.97953	-0.131332	0.292857
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	418/840	12/41	-1.97602	-0.131332	1.7002
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	115/840	12/41	-1.97523	-0.131332	0.467758
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	664/840	25/41	-1.97438	-0.131332	1.29638
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	227/840	4/41	-1.96029	-0.131332	2.76994
SRX1212231	TFs and others	FOXA1	Prostate	LNCAP	46369	96/840	11/41	-1.95332	-0.131332	0.425974
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	694/840	27/41	-1.94161	-0.131332	1.25459
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	613/840	22/41	-1.9393	-0.131332	1.36001
