SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	77/101	498/944	-5.32825	-2.73677	1.44515
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	92/101	671/944	-5.30427	-2.73677	1.28149
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	9/101	273/944	-5.30427	-2.73677	0.308128
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	32/101	123/944	-5.28436	-2.73677	2.43162
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	62/101	354/944	-5.27576	-2.73677	1.63696
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	74/101	469/944	-5.27555	-2.73677	1.47472
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	54/101	285/944	-5.25926	-2.73677	1.77092
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	43/101	200/944	-5.25669	-2.73677	2.0095
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	67/101	403/944	-5.11988	-2.62858	1.55389
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	83/101	569/944	-5.11726	-2.62858	1.36338
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	46/101	226/944	-5.11255	-2.62858	1.90239
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	44/101	210/944	-5.10987	-2.62858	1.95832
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	19/101	50/944	-5.07448	-2.60233	3.55168
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	90/101	654/944	-5.05955	-2.60213	1.28622
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	27/101	94/944	-5.05655	-2.60213	2.68464
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	89/101	642/944	-4.97021	-2.52439	1.2957
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	65/101	388/944	-4.93932	-2.50194	1.56579
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	43/101	206/944	-4.91813	-2.49372	1.95098
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	26/101	89/944	-4.91471	-2.49372	2.73045
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	49/101	252/944	-4.86039	-2.44736	1.81738
SRX9498731	TFs and others	TBP	Blood	K-562	5074	14/101	320/944	-4.78196	-2.37676	0.408911
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	78/101	522/944	-4.73693	-2.33942	1.39661
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	64/101	386/944	-4.71453	-2.32457	1.54968
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	76/101	505/944	-4.66636	-2.2901	1.40661
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	90/101	664/944	-4.66534	-2.2901	1.26685
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	51/101	274/944	-4.65269	-2.28463	1.73968
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	81/101	557/944	-4.6415	-2.2805	1.35919
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/101	228/944	-4.61737	-2.27358	1.84471
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	55/101	309/944	-4.61459	-2.27358	1.66362
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	26/101	95/944	-4.61405	-2.27358	2.558
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	61/101	359/944	-4.60314	-2.2693	1.58813
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	91/101	675/944	-4.58937	-2.26769	1.26005
SRX150417	TFs and others	MAZ	Blood	K-562	29714	87/101	629/944	-4.58857	-2.26769	1.29276
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	4/101	182/944	-4.56738	-2.25284	0.205418
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	62/101	372/944	-4.54402	-2.23635	1.55776
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	23/101	417/944	-4.53848	-2.23635	0.515516
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	13/101	304/944	-4.49191	-2.19585	0.399687
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	70/101	449/944	-4.43241	-2.15375	1.45714
SRX117011	TFs and others	FLI1	Blood	U-937	13833	71/101	459/944	-4.43156	-2.15375	1.44576
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	66/101	413/944	-4.42903	-2.15375	1.49364
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	72/101	471/944	-4.41469	-2.15375	1.42877
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	60/101	355/944	-4.40864	-2.15375	1.5797
SRX5576989	TFs and others	CREB1	Lung	A549	19952	94/101	721/944	-4.4085	-2.15375	1.21855
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	84/101	597/944	-4.40428	-2.15375	1.31509
SRX9498686	TFs and others	TBP	Blood	K-562	2501	3/101	163/944	-4.40405	-2.15375	0.172022
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	30/101	123/944	-4.39389	-2.14899	2.27964
SRX7805372	TFs and others	ZFX	Kidney	293	12819	38/101	178/944	-4.35648	-2.11691	1.99533
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	27/101	451/944	-4.26036	-2.02605	0.559549
SRX1514969	TFs and others	GFP	Kidney	293	8359	41/101	204/944	-4.22918	-2.00007	1.87847
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	31/101	488/944	-4.21757	-1.99781	0.593735
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	7/101	216/944	-4.2167	-1.99781	0.302897
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	10/101	256/944	-4.2109	-1.99703	0.365099
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	39/101	189/944	-4.19453	-1.98562	1.92865
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	22/101	396/944	-4.1824	-1.9784	0.519252
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	92/101	700/944	-4.14276	-1.94361	1.2284
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	27/101	109/944	-4.11766	-1.92658	2.3152
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	56/101	327/944	-4.11618	-1.92658	1.60063
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	19/101	359/944	-4.09564	-1.91073	0.494663
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	64/101	402/944	-4.07391	-1.89365	1.48801
SRX7805370	TFs and others	ZFX	Kidney	293	7180	28/101	114/944	-4.0637	-1.88804	2.29564
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	52/101	297/944	-4.05548	-1.8867	1.63643
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	45/101	240/944	-4.05332	-1.8867	1.75248
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	17/101	338/944	-4.03661	-1.878	0.470092
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	45/101	241/944	-4.03179	-1.878	1.7452
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	72/101	481/944	-4.03139	-1.878	1.39907
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	3/101	153/944	-4.0258	-1.87673	0.183265
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	25/101	95/944	-4.02088	-1.87609	2.45961
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	4/101	167/944	-3.9927	-1.85328	0.223869
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	33/101	152/944	-3.98649	-1.85328	2.02918
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	5/101	183/944	-3.98548	-1.85328	0.25537
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	18/101	345/944	-3.97163	-1.84355	0.487645
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	46/101	251/944	-3.94641	-1.83118	1.71291
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	77/101	532/944	-3.94408	-1.83118	1.35279
SRX1514973	TFs and others	GFP	Kidney	293	19348	88/101	656/944	-3.94218	-1.83118	1.2538
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	60/101	370/944	-3.9402	-1.83118	1.51565
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	61/101	377/944	-3.93925	-1.83118	1.5123
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	82/101	588/944	-3.93218	-1.82801	1.30343
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	27/101	110/944	-3.88223	-1.78192	2.29415
SRX1515062	TFs and others	GFP	Kidney	293	9351	52/101	300/944	-3.85162	-1.75514	1.62007
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	68/101	446/944	-3.84123	-1.74854	1.42503
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	31/101	139/944	-3.77849	-1.68956	2.08448
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	82/101	591/944	-3.75963	-1.67443	1.29681
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	2/101	128/944	-3.72166	-1.64015	0.14604
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	87/101	653/944	-3.68475	-1.60691	1.24525
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	89/101	676/944	-3.67054	-1.60681	1.23053
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	12/101	268/944	-3.67054	-1.60681	0.418502
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	56/101	340/944	-3.67045	-1.60681	1.53943
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	7/101	205/944	-3.66831	-1.60681	0.31915
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	89/101	674/944	-3.66678	-1.60681	1.23419
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	71/101	481/944	-3.6601	-1.60362	1.37963
SRX5574364	TFs and others	SPI1	Blood	Dendritic Cells	64281	3/101	145/944	-3.63839	-1.58537	0.193377
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	6/101	190/944	-3.63226	-1.58268	0.295154
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	4/101	159/944	-3.61865	-1.57585	0.235133
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	4/101	159/944	-3.61865	-1.57585	0.235133
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	9/101	230/944	-3.60377	-1.56432	0.365734
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	24/101	402/944	-3.58808	-1.55196	0.558002
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	90/101	692/944	-3.57991	-1.5471	1.21559
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	85/101	632/944	-3.56479	-1.53774	1.25705
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	76/101	533/944	-3.56402	-1.53774	1.33271
SRX5576992	TFs and others	CREB1	Lung	A549	18211	93/101	731/944	-3.54557	-1.52252	1.18909
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	24/101	99/944	-3.53392	-1.51407	2.26583
SRX265230	TFs and others	ERG	Blood	ME-1	26409	81/101	590/944	-3.52923	-1.51348	1.28317
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	61/101	390/944	-3.52699	-1.51348	1.46189
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	45/101	254/944	-3.5082	-1.49783	1.65588
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	73/101	507/944	-3.49376	-1.4865	1.34575
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	67/101	446/944	-3.47794	-1.47377	1.40408
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	1/101	103/944	-3.4722	-1.4711	0.0907431
SRX4708089	TFs and others	NONO	Blood	K-562	3658	23/101	93/944	-3.4668	-1.46875	2.31151
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	90/101	698/944	-3.40153	-1.4065	1.20514
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	59/101	374/944	-3.3901	-1.39808	1.47445
SRX1514976	TFs and others	GFP	Kidney	293	8220	48/101	280/944	-3.37802	-1.38899	1.60226
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	44/101	249/944	-3.36297	-1.3769	1.6516
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	14/101	284/944	-3.35287	-1.36974	0.460745
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	2/101	118/944	-3.34405	-1.36675	0.158416
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	2/101	118/944	-3.34405	-1.36675	0.158416
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	40/101	548/944	-3.3346	-1.36019	0.682229
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	89/101	684/944	-3.32826	-1.35765	1.21614
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	63/101	412/944	-3.32635	-1.35765	1.4292
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	63/101	416/944	-3.30183	-1.33822	1.41546
SRX117010	TFs and others	FLI1	Blood	U-937	12322	66/101	443/944	-3.29724	-1.33822	1.39249
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	22/101	369/944	-3.29617	-1.33822	0.557246
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	83/101	617/944	-3.29571	-1.33822	1.25731
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	6/101	179/944	-3.28462	-1.32989	0.313292
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	66/101	445/944	-3.2814	-1.32941	1.38623
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	92/101	726/944	-3.26261	-1.31334	1.18441
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	90/101	702/944	-3.24015	-1.2959	1.19827
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	37/101	195/944	-3.23977	-1.2959	1.77345
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	19/101	334/944	-3.23665	-1.29545	0.531689
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	16/101	301/944	-3.22719	-1.28865	0.496826
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	51/101	311/944	-3.21739	-1.28149	1.53271
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	15/101	49/944	-3.20693	-1.27365	2.86118
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	52/101	320/944	-3.18746	-1.2576	1.51881
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	87/101	667/944	-3.18568	-1.2576	1.21911
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	74/101	526/944	-3.18002	-1.25452	1.31491
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	61/101	400/944	-3.1646	-1.24166	1.42535
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	14/101	44/944	-3.15647	-1.23608	2.9739
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	7/101	189/944	-3.15165	-1.23379	0.346168
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	7/101	191/944	-3.14741	-1.23207	0.342543
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	72/101	508/944	-3.14165	-1.22881	1.32471
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	86/101	654/944	-3.12471	-1.21436	1.22906
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	6/101	173/944	-3.10832	-1.20044	0.324157
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	9/101	214/944	-3.09768	-1.19227	0.393079
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	88/101	682/944	-3.08912	-1.18615	1.206
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	3/101	132/944	-3.08438	-1.18539	0.212421
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	88/101	683/944	-3.08298	-1.18539	1.20424
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	4/101	144/944	-3.08069	-1.18539	0.259626
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	4/101	146/944	-3.07671	-1.18539	0.256069
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	4/101	143/944	-3.07633	-1.18539	0.261442
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	25/101	111/944	-3.06988	-1.18265	2.10508
SRX5718165	TFs and others	RAD21	Kidney	293	19812	50/101	306/944	-3.06887	-1.18265	1.52721
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	3/101	0/944	-3.05614	-1.17227	inf
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	58/101	377/944	-3.03268	-1.15113	1.43793
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/101	40/944	-3.02902	-1.14979	3.03762
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	14/101	272/944	-3.02457	-1.14764	0.481072
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	17/101	309/944	-3.02093	-1.14684	0.514211
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	80/101	592/944	-3.01711	-1.14684	1.26305
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	17/101	306/944	-3.01693	-1.14684	0.519252
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	59/101	387/944	-3.01248	-1.14554	1.42492
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	36/101	195/944	-3.01113	-1.14554	1.72551
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	52/101	324/944	-3.00772	-1.14437	1.50006
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	79/101	584/944	-2.98144	-1.12063	1.26434
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	79/101	585/944	-2.97641	-1.12063	1.26218
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	83/101	625/944	-2.9745	-1.12063	1.24122
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	2/101	109/944	-2.97325	-1.12063	0.171496
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	10/101	25/944	-2.97041	-1.12063	3.73861
SRX100459	TFs and others	EGR1	Blood	K-562	32501	69/101	481/944	-2.96984	-1.12063	1.34077
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	86/101	660/944	-2.96867	-1.12063	1.21788
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	65/101	445/944	-2.95396	-1.10807	1.36522
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	6/101	168/944	-2.93696	-1.0932	0.333805
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	37/101	205/944	-2.9235	-1.08187	1.68694
SRX371470	TFs and others	ESR1	Breast	ZR-75-1	37855	5/101	154/944	-2.91426	-1.07684	0.303459
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	5/101	154/944	-2.91426	-1.07684	0.303459
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	17/101	64/944	-2.91037	-1.07505	2.48267
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	56/101	361/944	-2.90572	-1.07248	1.44988
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	87/101	674/944	-2.86915	-1.03798	1.20645
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	24/101	109/944	-2.86452	-1.03542	2.05795
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	80/101	599/944	-2.85721	-1.03188	1.24829
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	26/101	123/944	-2.85689	-1.03188	1.97569
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	80/101	600/944	-2.85185	-1.03046	1.2462
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	28/101	419/944	-2.85141	-1.03046	0.624589
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	12/101	242/944	-2.83941	-1.02048	0.463465
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	83/101	630/944	-2.82009	-1.00353	1.23137
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	31/101	449/944	-2.81829	-1.00353	0.645306
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	47/101	286/944	-2.81647	-1.00353	1.53597
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	7/101	178/944	-2.81238	-1.00182	0.36756
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	38/101	515/944	-2.80924	-1.00182	0.689647
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	69/101	487/944	-2.80886	-1.00182	1.32425
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	64/101	439/944	-2.80313	-0.998047	1.36259
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	16/101	59/944	-2.79634	-0.994224	2.53465
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	34/101	475/944	-2.79543	-0.994224	0.669015
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	53/101	341/944	-2.78126	-0.98198	1.45269
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	13/101	254/944	-2.77828	-0.981238	0.478366
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	6/101	165/944	-2.77669	-0.981238	0.339874
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	9/101	206/944	-2.7722	-0.978648	0.408344
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	24/101	373/944	-2.76674	-0.97508	0.601386
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	11/101	229/944	-2.76299	-0.973214	0.44896
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	16/101	290/944	-2.75852	-0.970621	0.515671
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	11/101	227/944	-2.75499	-0.969069	0.452916
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	54/101	351/944	-2.75324	-0.969069	1.43793
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	5/101	150/944	-2.74713	-0.965104	0.311551
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	3/101	120/944	-2.74558	-0.965104	0.233663
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	44/101	265/944	-2.7378	-0.959161	1.55188
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	3/101	123/944	-2.73157	-0.954758	0.227964
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	34/101	186/944	-2.72198	-0.946991	1.70851
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	87/101	680/944	-2.71716	-0.943984	1.19581
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	8/101	189/944	-2.70949	-0.938118	0.395621
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	73/101	532/944	-2.69207	-0.923029	1.28251
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	12/101	239/944	-2.69081	-0.923029	0.469282
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	8/101	18/944	-2.68394	-0.917941	4.15402
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	32/101	171/944	-2.67731	-0.913088	1.74906
