SRX5102886	TFs and others	GFP	Blood	K-562	389	13/323	21/1409	-2.19831	-0.18618	2.70043
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	66/323	392/1409	-2.19691	-0.18618	0.734457
SRX190222	TFs and others	E2F6	Lung	A549	8848	90/323	505/1409	-2.196	-0.18618	0.777427
SRX10009627	TFs and others	TAF3	Blood	MM.1S	835	3/323	0/1409	-2.19133	-0.18618	inf
SRX1515035	TFs and others	GFP	Kidney	293	2275	3/323	0/1409	-2.19133	-0.18618	inf
SRX212319	TFs and others	CTCF	Blood	Macrophages	783	3/323	0/1409	-2.19133	-0.18618	inf
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	3/323	0/1409	-2.19133	-0.18618	inf
SRX5444525	TFs and others	DOT1L	Blood	RS 411	158	3/323	0/1409	-2.19133	-0.18618	inf
SRX5534864	TFs and others	EP300	Breast	MCF-7	228	3/323	0/1409	-2.19133	-0.18618	inf
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	45/323	123/1409	-2.18841	-0.18618	1.59594
SRX190202	TFs and others	TCF12	Lung	A549	19573	145/323	752/1409	-2.18256	-0.18618	0.841121
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	21/323	163/1409	-2.17269	-0.18618	0.562005
SRX1012654	TFs and others	PGR	Breast	MCF-7	13035	22/323	47/1409	-2.17052	-0.18618	2.04189
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	8/323	9/1409	-2.16623	-0.18618	3.87754
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	64/323	193/1409	-2.15456	-0.18618	1.44654
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	24/323	54/1409	-2.1402	-0.18618	1.93877
SRX553658	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21138	10/323	14/1409	-2.13838	-0.18618	3.11588
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	87/323	489/1409	-2.13768	-0.18618	0.776102
SRX5930125	TFs and others	KAT2A	Blood	Acute myeloid leukemia	1235	22/323	167/1409	-2.12623	-0.18618	0.574665
SRX1514968	TFs and others	GFP	Kidney	293	965	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX6039035	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	1437	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	5/323	3/1409	-2.12545	-0.18618	7.27038
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	29/323	70/1409	-2.12155	-0.18618	1.80721
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	22/323	48/1409	-2.12154	-0.18618	1.99936
SRX027903	TFs and others	NR3C1	Uterus	HeLa	1880	7/323	7/1409	-2.11941	-0.18618	4.36223
SRX4099655	TFs and others	Epitope tags	Blood	Kasumi-1	2776	7/323	7/1409	-2.11941	-0.18618	4.36223
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	32/323	79/1409	-2.11612	-0.18618	1.76698
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	17/323	32/1409	-2.10639	-0.18618	2.31743
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	54/323	156/1409	-2.10314	-0.18618	1.51
SRX1012630	TFs and others	ESR1	Breast	MCF-7	14299	13/323	22/1409	-2.09761	-0.18618	2.57768
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	13/323	22/1409	-2.09761	-0.18618	2.57768
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	13/323	22/1409	-2.09761	-0.18618	2.57768
SRX096348	TFs and others	CTNNB1	Digestive tract	LS-180	690	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX8726281	TFs and others	BMI1	Others	Tumor	719	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	6/323	5/1409	-2.09703	-0.18618	5.23467
SRX1514938	TFs and others	GFP	Kidney	293	5619	18/323	144/1409	-2.09576	-0.18618	0.545279
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	40/323	108/1409	-2.09526	-0.18618	1.61564
SRX3800732	TFs and others	RAD21	Breast	T-47D	2424	19/323	38/1409	-2.08033	-0.18618	2.18111
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	12/323	19/1409	-2.07937	-0.18618	2.75509
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	38/323	100/1409	-2.07705	-0.18618	1.65765
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	26/323	188/1409	-2.0703	-0.18618	0.603287
SRX059373	TFs and others	E2F6	Blood	K-562	7807	86/323	482/1409	-2.06522	-0.18618	0.778323
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	21/323	162/1409	-2.05728	-0.18618	0.565474
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	33/323	83/1409	-2.04507	-0.18618	1.73438
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	19/323	39/1409	-2.042	-0.18618	2.12519
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	164/323	602/1409	-2.04057	-0.18618	1.18838
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	96/323	320/1409	-2.0328	-0.18618	1.30867
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	15/323	28/1409	-2.03106	-0.18618	2.33691
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	15/323	28/1409	-2.03106	-0.18618	2.33691
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	15/323	28/1409	-2.03106	-0.18618	2.33691
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	28/323	67/1409	-2.02853	-0.18618	1.82302
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	73/323	231/1409	-2.02355	-0.18618	1.37854
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	23/323	52/1409	-2.02201	-0.18618	1.92945
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	11/323	16/1409	-2.01559	-0.18618	2.99903
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	85/323	277/1409	-2.0091	-0.18618	1.33859
SRX150608	TFs and others	RELA	Blood	GM15510	7254	56/323	338/1409	-2.00196	-0.18618	0.722736
SRX716555	TFs and others	YAP1	Neural	SF268	16370	51/323	314/1409	-1.99955	-0.18618	0.708515
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	274/323	1268/1409	-1.99862	-0.18618	0.942627
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	19/323	40/1409	-1.99374	-0.18618	2.07206
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	97/323	532/1409	-1.99056	-0.18618	0.795369
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	26/323	61/1409	-1.99027	-0.18618	1.85931
SRX8616990	TFs and others	ESR1	Breast	MCF-7	5400	12/323	20/1409	-1.98631	-0.18618	2.61734
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	8/323	10/1409	-1.98622	-0.18618	3.48978
SRX3123812	TFs and others	ESR1	Breast	MCF-7	6411	8/323	10/1409	-1.98622	-0.18618	3.48978
SRX6060975	TFs and others	ELF3	Digestive tract	ESO-26	393	8/323	10/1409	-1.98622	-0.18618	3.48978
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	57/323	342/1409	-1.98577	-0.18618	0.727038
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	12/323	107/1409	-1.98209	-0.18618	0.489222
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	52/323	317/1409	-1.98011	-0.18618	0.715571
SRX475794	TFs and others	SPI1	Blood	GM12878	23939	12/323	109/1409	-1.9781	-0.18618	0.480245
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	196/323	962/1409	-1.97779	-0.18618	0.88877
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	50/323	144/1409	-1.97214	-0.18618	1.51466
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	81/323	263/1409	-1.97094	-0.18618	1.3435
SRX3230395	TFs and others	PAXIP1	Liver	Hep G2	9583	26/323	62/1409	-1.9649	-0.18618	1.82932
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	37/323	98/1409	-1.96428	-0.18618	1.64696
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	24/323	55/1409	-1.95707	-0.18618	1.90352
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	24/323	55/1409	-1.95707	-0.18618	1.90352
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	169/323	625/1409	-1.95565	-0.18618	1.17955
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	4/323	56/1409	-1.9504	-0.18618	0.311588
SRX1012609	TFs and others	EP300	Breast	T-47D	7236	11/323	17/1409	-1.94921	-0.18618	2.82262
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	11/323	17/1409	-1.94921	-0.18618	2.82262
SRX6935378	TFs and others	MYC	Neural	NB69	8797	107/323	576/1409	-1.93936	-0.18618	0.810345
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	29/323	72/1409	-1.93096	-0.18618	1.75701
SRX100428	TFs and others	SIX5	Blood	K-562	2616	37/323	243/1409	-1.93086	-0.18618	0.664208
SRX235608	TFs and others	SMC3	Kidney	293	1878	7/323	8/1409	-1.92062	-0.18618	3.81695
SRX5089525	TFs and others	SMARCA4	Breast	MCF-7	1339	7/323	8/1409	-1.92062	-0.18618	3.81695
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	7/323	8/1409	-1.92062	-0.18618	3.81695
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	20/323	43/1409	-1.91323	-0.18618	2.02894
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	18/323	37/1409	-1.90906	-0.18618	2.12217
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	18/323	37/1409	-1.90906	-0.18618	2.12217
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	9/323	13/1409	-1.90724	-0.18618	3.02
SRX1012640	TFs and others	EP300	Breast	MCF-7	3157	9/323	13/1409	-1.90724	-0.18618	3.02
SRX5089429	TFs and others	SMARCB1	Breast	MCF-7	4880	9/323	13/1409	-1.90724	-0.18618	3.02
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	22/323	50/1409	-1.90035	-0.18618	1.91938
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	28/323	194/1409	-1.89951	-0.18618	0.6296
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	12/323	21/1409	-1.88849	-0.18618	2.4927
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	71/323	406/1409	-1.88823	-0.18618	0.762853
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	52/323	154/1409	-1.88797	-0.18618	1.47296
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	52/323	154/1409	-1.88797	-0.18618	1.47296
SRX063921	TFs and others	ERG	Blood	K-562	19370	142/323	512/1409	-1.88625	-0.18618	1.20984
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX2912057	TFs and others	ESR1	Breast	MCF-7	4272	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX3205372	TFs and others	PITX1	Others	Head and neck squamous cell carcinoma 	468	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX3642949	TFs and others	PRMT1	Epidermis	Keratinocytes	750	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX4417024	TFs and others	GATA3	Breast	MCF-7	2698	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX5089532	TFs and others	ARID2	Breast	MCF-7	1219	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX6039031	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	775	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX6175615	TFs and others	STAG2	Bone	A-673	1657	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX6902861	TFs and others	GATA1	Blood	CD34+	819	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX7551101	TFs and others	SETD1A	Uterus	HeLa	1100	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX8673496	TFs and others	DDIT3	Bone	HT-1080	187	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	4/323	2/1409	-1.88617	-0.18618	8.72446
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	80/323	262/1409	-1.87872	-0.18618	1.33198
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	16/323	32/1409	-1.87615	-0.18618	2.18111
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	7/323	76/1409	-1.8751	-0.18618	0.401784
SRX1131805	TFs and others	Epitope tags	Uterus	HeLa	258	6/323	6/1409	-1.8689	-0.18618	4.36223
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	6/323	6/1409	-1.8689	-0.18618	4.36223
SRX3461647	TFs and others	KDM1A	Blood	OCI-LY1	970	6/323	6/1409	-1.8689	-0.18618	4.36223
SRX5801452	TFs and others	STAT3	Blood	Th2 Cells	538	6/323	6/1409	-1.8689	-0.18618	4.36223
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/323	6/1409	-1.8689	-0.18618	4.36223
