SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	96/287	23/110	-1.83485	0	1.59976
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	54/287	34/110	-1.83477	0	0.608731
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	41/287	6/110	-1.83472	0	2.61905
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	18/287	16/110	-1.83325	0	0.431185
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	190/287	58/110	-1.8213	0	1.25556
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	84/287	19/110	-1.8206	0	1.69448
SRX150507	TFs and others	MYC	Blood	K-562	4153	55/287	10/110	-1.81876	0	2.10801
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	56/287	10/110	-1.81583	0	2.14634
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	186/287	56/110	-1.80817	0	1.27302
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	3/287	6/110	-1.79939	0	0.191638
SRX448953	TFs and others	BRD4	Blood	DND-41	1588	3/287	6/110	-1.79939	0	0.191638
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	65/287	13/110	-1.79163	0	1.91638
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	74/287	16/110	-1.78989	0	1.77265
SRX6614749	TFs and others	SMC3	Lung	IMR-90	19306	15/287	14/110	-1.78906	0	0.410652
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	15/287	14/110	-1.78906	0	0.410652
SRX1514973	TFs and others	GFP	Kidney	293	19348	230/287	75/110	-1.78699	0	1.17538
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	128/287	34/110	-1.78611	0	1.44292
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	109/287	57/110	-1.77605	0	0.73293
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	218/287	70/110	-1.77195	0	1.19363
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	36/287	5/110	-1.76927	0	2.75958
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	36/287	5/110	-1.76927	0	2.75958
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	58/287	11/110	-1.75613	0	2.02091
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	42/287	28/110	-1.74776	0	0.574913
SRX10881800	TFs and others	SMARCC1	Kidney	G-401	3977	9/287	10/110	-1.74092	0	0.344948
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	140/287	39/110	-1.74072	0	1.37586
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	157/287	45/110	-1.73785	0	1.3372
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	7/287	9/110	-1.73658	0	0.298103
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	154/287	44/110	-1.73617	0	1.34146
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	159/287	46/110	-1.73604	0	1.3248
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	161/287	47/110	-1.73079	0	1.31292
SRX037419	TFs and others	NFYB	Blood	K-562	10238	153/287	44/110	-1.72567	0	1.33275
SRX1091818	TFs and others	CTCFL	Blood	delta-47	14149	43/287	28/110	-1.72155	0	0.588601
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	33/287	4/110	-1.7182	0	3.16202
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	33/287	4/110	-1.7182	0	3.16202
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	61/287	36/110	-1.71472	0	0.649439
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	2/287	5/110	-1.71245	0	0.15331
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	2/287	5/110	-1.71245	0	0.15331
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	2/287	5/110	-1.71245	0	0.15331
SRX8616361	TFs and others	KSHV LANA	Blood	BJAB	818	2/287	5/110	-1.71245	0	0.15331
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	25/287	19/110	-1.70208	0	0.50431
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	16/287	14/110	-1.69599	0	0.438029
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	28/287	3/110	-1.69242	0	3.57724
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	83/287	19/110	-1.68714	0	1.67431
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	31/287	22/110	-1.68474	0	0.54007
SRX064481	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	2362	0/287	3/110	-1.68084	0	0
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	0/287	3/110	-1.68084	0	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/287	3/110	-1.68084	0	0
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	0/287	3/110	-1.68084	0	0
SRX248934	TFs and others	GATA2	Blood	CD34+	2704	0/287	3/110	-1.68084	0	0
SRX4096865	TFs and others	GATAD2B	Breast	HCC3153	549	0/287	3/110	-1.68084	0	0
SRX467199	TFs and others	NR2C2	Blood	Erythroblasts	499	0/287	3/110	-1.68084	0	0
SRX475748	TFs and others	EP300	Blood	GM12878	4866	0/287	3/110	-1.68084	0	0
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	23/287	2/110	-1.68017	0	4.40767
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	21/287	17/110	-1.68003	0	0.473458
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	24/287	2/110	-1.6737	0	4.5993
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	1/287	4/110	-1.65354	0	0.0958188
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	1/287	4/110	-1.65354	0	0.0958188
SRX673748	TFs and others	MED1	Breast	MCF-7	1001	1/287	4/110	-1.65354	0	0.0958188
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	46/287	8/110	-1.65282	0	2.20383
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	125/287	34/110	-1.64912	0	1.4091
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	158/287	75/110	-1.64777	0	0.807433
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	103/287	26/110	-1.64306	0	1.51836
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	13/287	0/110	-1.6289	0	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	202/287	64/110	-1.62657	0	1.20971
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	116/287	59/110	-1.62613	0	0.753558
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	69/287	39/110	-1.61982	0	0.678102
SRX1514937	TFs and others	GFP	Kidney	293	13566	56/287	11/110	-1.60823	0	1.95122
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	56/287	11/110	-1.60823	0	1.95122
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	152/287	44/110	-1.60577	0	1.32404
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	57/287	11/110	-1.60541	0	1.98606
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	146/287	42/110	-1.60121	0	1.33234
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	164/287	49/110	-1.59923	0	1.2828
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	214/287	69/110	-1.59528	0	1.18871
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	34/287	23/110	-1.59524	0	0.566581
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	34/287	23/110	-1.59524	0	0.566581
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	34/287	23/110	-1.59524	0	0.566581
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	78/287	18/110	-1.58445	0	1.66086
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	49/287	9/110	-1.5839	0	2.08672
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	50/287	9/110	-1.57907	0	2.12931
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	225/287	74/110	-1.57157	0	1.16536
SRX1756593	TFs and others	AML1-ETO	Blood	Kasumi-1	3157	6/287	8/110	-1.5616	0	0.287456
SRX8850928	TFs and others	Epitope tags	Breast	MCF 10A	741	6/287	8/110	-1.5616	0	0.287456
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	59/287	12/110	-1.55612	0	1.88444
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	44/287	28/110	-1.54847	0	0.60229
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	15/287	13/110	-1.54834	0	0.442241
SRX5289965	TFs and others	NR3C1	Lung	BEAS-2B	1858	30/287	4/110	-1.54771	0	2.87456
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	182/287	56/110	-1.5311	0	1.24564
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	54/287	32/110	-1.52597	0	0.646777
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	20/287	16/110	-1.52426	0	0.479094
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	127/287	35/110	-1.52374	0	1.39074
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	181/287	56/110	-1.52104	0	1.2388
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	72/287	16/110	-1.52009	0	1.72474
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	179/287	55/110	-1.51981	0	1.24739
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	126/287	35/110	-1.51823	0	1.37979
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	126/287	35/110	-1.51823	0	1.37979
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	37/287	24/110	-1.5164	0	0.590883
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	129/287	36/110	-1.51342	0	1.3734
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	4/287	6/110	-1.51213	0	0.255517
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	17/287	1/110	-1.50973	0	6.51568
SRX1514932	TFs and others	GFP	Kidney	293	2764	61/287	13/110	-1.50499	0	1.79845
SRX150653	TFs and others	TBL1XR1	Blood	K-562	8709	37/287	6/110	-1.50168	0	2.36353
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	37/287	6/110	-1.50168	0	2.36353
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	104/287	27/110	-1.50022	0	1.47632
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	27/287	3/110	-1.50016	0	3.44948
SRX9004386	TFs and others	USF2	Blood	SEM	1430	27/287	3/110	-1.50016	0	3.44948
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	18/287	1/110	-1.49594	0	6.89895
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	18/287	1/110	-1.49594	0	6.89895
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	121/287	60/110	-1.49098	0	0.772938
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	12/287	11/110	-1.49072	0	0.418118
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	12/287	11/110	-1.49072	0	0.418118
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	12/287	11/110	-1.49072	0	0.418118
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	12/287	11/110	-1.49072	0	0.418118
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	261/287	91/110	-1.48985	0	1.09928
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	22/287	2/110	-1.48983	0	4.21603
SRX150595	TFs and others	MYC	Blood	K-562	21977	168/287	51/110	-1.48942	0	1.26255
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	39/287	25/110	-1.48613	0	0.597909
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	142/287	41/110	-1.48573	0	1.32744
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	153/287	45/110	-1.48225	0	1.30314
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	129/287	63/110	-1.48221	0	0.784802
SRX150722	TFs and others	MYC	Blood	NB-4	27668	165/287	50/110	-1.48025	0	1.26481
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	147/287	43/110	-1.47836	0	1.31027
SRX2867672	TFs and others	GFP	Kidney	293	36156	198/287	63/110	-1.4771	0	1.20458
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	21/287	16/110	-1.47341	0	0.503049
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	48/287	29/110	-1.47051	0	0.634387
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	59/287	34/110	-1.4652	0	0.665095
SRX6913077	TFs and others	BRD3	Blood	K-562	1318	13/287	12/110	-1.45956	0	0.415215
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	17/287	14/110	-1.45813	0	0.465406
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	77/287	18/110	-1.45565	0	1.63957
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	77/287	18/110	-1.45565	0	1.63957
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	76/287	18/110	-1.45264	0	1.61827
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	27/287	19/110	-1.45192	0	0.544654
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	27/287	19/110	-1.45192	0	0.544654
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	226/287	75/110	-1.44677	0	1.15494
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	7/287	8/110	-1.44179	0	0.335366
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	7/287	8/110	-1.44179	0	0.335366
SRX150420	TFs and others	ATF1	Blood	K-562	11645	114/287	31/110	-1.4414	0	1.40946
SRX150424	TFs and others	MAX	Blood	K-562	26694	190/287	60/110	-1.43625	0	1.2137
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	10/287	10/110	-1.43532	0	0.383275
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	67/287	15/110	-1.42693	0	1.71196
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	67/287	15/110	-1.42693	0	1.71196
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	42/287	26/110	-1.42345	0	0.619137
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	40/287	7/110	-1.42326	0	2.19014
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	52/287	31/110	-1.42085	0	0.642913
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	209/287	68/110	-1.42031	0	1.17801
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	57/287	12/110	-1.4168	0	1.82056
SRX190175	TFs and others	CREB1	Lung	A549	14652	223/287	74/110	-1.41277	0	1.15501
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	23/287	17/110	-1.40858	0	0.518549
SRX150547	TFs and others	JUN	Blood	K-562	2325	11/287	0/110	-1.40548	0	inf
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	11/287	0/110	-1.40548	0	inf
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	11/287	0/110	-1.40548	0	inf
SRX8616818	TFs and others	FOSL1	Lung	A549	1478	11/287	0/110	-1.40548	0	inf
SRX190180	TFs and others	FOXA2	Lung	A549	27528	53/287	31/110	-1.40234	0	0.655277
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	29/287	20/110	-1.40161	0	0.555749
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	82/287	20/110	-1.40037	0	1.57143
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	124/287	35/110	-1.3972	0	1.35789
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	128/287	36/110	-1.39676	0	1.36276
