SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	97/415	18/40	-2.37999	-0.125402	0.519411
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	103/415	19/40	-2.36801	-0.125402	0.522511
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	19/415	7/40	-2.34856	-0.125402	0.261618
SRX092453	TFs and others	RBPJ	Blood	IB4	7642	19/415	7/40	-2.34856	-0.125402	0.261618
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	213/415	30/40	-2.34751	-0.125402	0.684337
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	9/415	5/40	-2.34331	-0.125402	0.173494
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	70/415	15/40	-2.34263	-0.125402	0.449799
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	202/415	29/40	-2.34076	-0.125402	0.671375
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	87/415	17/40	-2.32037	-0.125402	0.493267
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	38/415	10/40	-2.30591	-0.125402	0.366265
SRX668348	TFs and others	GFP	Kidney	293	1610	45/415	11/40	-2.29755	-0.125402	0.394304
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	2/415	3/40	-2.25322	-0.125402	0.064257
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	26/415	8/40	-2.23918	-0.125402	0.313253
SRX668349	TFs and others	GFP	Kidney	293	1474	39/415	10/40	-2.23576	-0.125402	0.375904
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	50/415	12/40	-2.23444	-0.125402	0.401606
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	117/415	20/40	-2.20202	-0.125402	0.563855
SRX4401063	TFs and others	RELA	Blood	BJAB	1852	10/415	5/40	-2.19625	-0.125402	0.192771
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	15/415	6/40	-2.19601	-0.125402	0.240964
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	118/415	20/40	-2.18059	-0.125402	0.568675
SRX082165	TFs and others	MYC	Blood	GM12878	4223	61/415	13/40	-2.17955	-0.125402	0.452271
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	93/415	17/40	-2.16807	-0.125402	0.527286
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	124/415	21/40	-2.16312	-0.125402	0.569134
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	99/415	18/40	-2.15598	-0.125402	0.53012
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	21/415	7/40	-2.15196	-0.125402	0.289157
SRX017891	TFs and others	RELA	Blood	GM10847	2751	6/415	4/40	-2.13443	-0.125402	0.144578
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	6/415	4/40	-2.13443	-0.125402	0.144578
SRX6487059	TFs and others	FOXA1	Breast	MCF-7	2088	6/415	4/40	-2.13443	-0.125402	0.144578
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	82/415	16/40	-2.12352	-0.125402	0.493976
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	34/415	9/40	-2.11408	-0.125402	0.364123
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	41/415	10/40	-2.10213	-0.125402	0.395181
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	102/415	18/40	-2.09903	-0.125402	0.546185
SRX017913	TFs and others	RELA	Blood	GM12891	7968	16/415	6/40	-2.08698	-0.125402	0.257028
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	16/415	6/40	-2.08698	-0.125402	0.257028
SRX150374	TFs and others	EP300	Blood	GM12878	11260	16/415	6/40	-2.08698	-0.125402	0.257028
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	16/415	6/40	-2.08698	-0.125402	0.257028
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	279/415	18/40	-2.08234	-0.125402	1.49398
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	136/415	22/40	-2.08234	-0.125402	0.595838
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	85/415	16/40	-2.07265	-0.125402	0.512048
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	11/415	5/40	-2.06254	-0.125402	0.212048
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	11/415	5/40	-2.06254	-0.125402	0.212048
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	11/415	5/40	-2.06254	-0.125402	0.212048
SRX818637	TFs and others	PIAS1	Kidney	293	8211	11/415	5/40	-2.06254	-0.125402	0.212048
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	46/415	11/40	-2.02294	-0.125402	0.403067
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	141/415	22/40	-2.01069	-0.125402	0.617744
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	29/415	8/40	-1.9995	-0.125402	0.349398
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	29/415	8/40	-1.9995	-0.125402	0.349398
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	113/415	19/40	-1.99494	-0.125402	0.57324
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	17/415	6/40	-1.98497	-0.125402	0.273092
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	17/415	6/40	-1.98497	-0.125402	0.273092
SRX3927328	TFs and others	ONECUT2	Digestive tract	AGS	1052	3/415	3/40	-1.97955	-0.125402	0.0963855
SRX4398450	TFs and others	MYB	Blood	THP-1	2910	3/415	3/40	-1.97955	-0.125402	0.0963855
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	3/415	3/40	-1.97955	-0.125402	0.0963855
SRX6487065	TFs and others	FOXA1	Breast	MCF-7	1732	3/415	3/40	-1.97955	-0.125402	0.0963855
SRX6487070	TFs and others	FOXA1	Breast	MCF-7	750	3/415	3/40	-1.97955	-0.125402	0.0963855
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	72/415	14/40	-1.97931	-0.125402	0.495697
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	7/415	4/40	-1.96659	-0.125402	0.168675
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	7/415	4/40	-1.96659	-0.125402	0.168675
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	7/415	4/40	-1.96659	-0.125402	0.168675
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	7/415	4/40	-1.96659	-0.125402	0.168675
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	7/415	4/40	-1.96659	-0.125402	0.168675
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	7/415	4/40	-1.96659	-0.125402	0.168675
SRX5904135	TFs and others	TCF21	Cardiovascular	HCASMC	29997	131/415	5/40	-1.96121	-0.125402	2.5253
SRX7299332	TFs and others	TCF21	Cardiovascular	Coronary artery smooth muscle	29997	131/415	5/40	-1.96121	-0.125402	2.5253
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	73/415	14/40	-1.945	-0.125402	0.502582
SRX017859	TFs and others	RELA	Blood	GM19193	3477	12/415	5/40	-1.94027	-0.125402	0.231325
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	171/415	25/40	-1.93013	-0.125402	0.659277
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	179/415	26/40	-1.92947	-0.125402	0.663577
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	30/415	8/40	-1.9262	-0.125402	0.361446
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	30/415	8/40	-1.9262	-0.125402	0.361446
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	62/415	13/40	-1.92406	-0.125402	0.459685
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	212/415	29/40	-1.91538	-0.125402	0.704612
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	201/415	28/40	-1.91128	-0.125402	0.69191
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	37/415	9/40	-1.91102	-0.125402	0.396252
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	173/415	25/40	-1.90346	-0.125402	0.666988
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	98/415	17/40	-1.89723	-0.125402	0.555634
SRX017895	TFs and others	RELA	Blood	GM18951	4383	24/415	7/40	-1.89354	-0.125402	0.330465
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	24/415	7/40	-1.89354	-0.125402	0.330465
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	272/415	34/40	-1.89191	-0.125402	0.771084
SRX150641	TFs and others	EP300	Blood	GM12878	13116	18/415	6/40	-1.8893	-0.125402	0.289157
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	231/415	14/40	-1.88134	-0.125402	1.59036
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	31/415	8/40	-1.85589	-0.125402	0.373494
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	31/415	8/40	-1.85589	-0.125402	0.373494
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	31/415	8/40	-1.85589	-0.125402	0.373494
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	38/415	9/40	-1.84802	-0.125402	0.406961
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	280/415	19/40	-1.84459	-0.125402	1.42042
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	13/415	5/40	-1.82792	-0.125402	0.250602
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	13/415	5/40	-1.82792	-0.125402	0.250602
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	13/415	5/40	-1.82792	-0.125402	0.250602
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	13/415	5/40	-1.82792	-0.125402	0.250602
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	143/415	22/40	-1.82474	-0.125402	0.626506
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	52/415	11/40	-1.8237	-0.125402	0.455641
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	8/415	4/40	-1.8189	-0.125402	0.192771
SRX1078845	TFs and others	ELL2	Digestive tract	HCT 116	1455	8/415	4/40	-1.8189	-0.125402	0.192771
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	8/415	4/40	-1.8189	-0.125402	0.192771
SRX3001600	TFs and others	FOXA1	Unclassified	Unclassified	984	8/415	4/40	-1.8189	-0.125402	0.192771
SRX4116036	TFs and others	FOXA1	Breast	Breast cancer cells	9366	8/415	4/40	-1.8189	-0.125402	0.192771
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	8/415	4/40	-1.8189	-0.125402	0.192771
SRX5514022	TFs and others	JUN	Uterus	Uterin leiomyoma	543	8/415	4/40	-1.8189	-0.125402	0.192771
SRX6027741	TFs and others	FOXA1	Breast	MCF-7	1968	8/415	4/40	-1.8189	-0.125402	0.192771
SRX6487045	TFs and others	FOXA1	Breast	MCF-7	5241	8/415	4/40	-1.8189	-0.125402	0.192771
SRX6487047	TFs and others	FOXA1	Breast	MCF-7	3293	8/415	4/40	-1.8189	-0.125402	0.192771
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	8/415	4/40	-1.8189	-0.125402	0.192771
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	8/415	4/40	-1.8189	-0.125402	0.192771
SRX100459	TFs and others	EGR1	Blood	K-562	32501	271/415	18/40	-1.81583	-0.125402	1.45114
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	42/415	10/40	-1.81506	-0.125402	0.404819
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	67/415	13/40	-1.81279	-0.125402	0.496756
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	84/415	15/40	-1.79778	-0.125402	0.539759
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	43/415	10/40	-1.79331	-0.125402	0.414458
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	43/415	10/40	-1.79331	-0.125402	0.414458
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	32/415	8/40	-1.78838	-0.125402	0.385542
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	32/415	8/40	-1.78838	-0.125402	0.385542
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	32/415	8/40	-1.78838	-0.125402	0.385542
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	110/415	18/40	-1.77746	-0.125402	0.589023
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	44/415	10/40	-1.767	-0.125402	0.424096
SRX026636	TFs and others	RUNX1T1	Blood	Kasumi-1	912	4/415	3/40	-1.7638	-0.125402	0.128514
SRX1089835	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	686	4/415	3/40	-1.7638	-0.125402	0.128514
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	4/415	3/40	-1.7638	-0.125402	0.128514
SRX176059	TFs and others	FOXA1	Prostate	C4-2	2700	4/415	3/40	-1.7638	-0.125402	0.128514
SRX185915	TFs and others	FOXM1	Breast	MCF-7	184	4/415	3/40	-1.7638	-0.125402	0.128514
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	4/415	3/40	-1.7638	-0.125402	0.128514
SRX3934093	TFs and others	NAB2	Blood	Macrophages	1525	4/415	3/40	-1.7638	-0.125402	0.128514
SRX4062883	TFs and others	FOXA1	Prostate	LNCAP	7252	4/415	3/40	-1.7638	-0.125402	0.128514
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	4/415	3/40	-1.7638	-0.125402	0.128514
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	4/415	3/40	-1.7638	-0.125402	0.128514
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	4/415	3/40	-1.7638	-0.125402	0.128514
SRX5853000	TFs and others	AR	Blood	THP-1	4810	4/415	3/40	-1.7638	-0.125402	0.128514
SRX5853001	TFs and others	AR	Blood	THP-1	2916	4/415	3/40	-1.7638	-0.125402	0.128514
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	4/415	3/40	-1.7638	-0.125402	0.128514
SRX7122006	TFs and others	FOXA1	Breast	MCF-7	1009	4/415	3/40	-1.7638	-0.125402	0.128514
SRX7262876	TFs and others	EP300	Breast	ZR-75-1	10125	4/415	3/40	-1.7638	-0.125402	0.128514
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	69/415	13/40	-1.74986	-0.125402	0.511585
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	26/415	7/40	-1.74157	-0.125402	0.358003
SRX2188678	TFs and others	BRCA1	Bone	EWS502	942	26/415	7/40	-1.74157	-0.125402	0.358003
SRX4001961	TFs and others	SPI1	Blood	THP-1	26144	26/415	7/40	-1.74157	-0.125402	0.358003
SRX1514954	TFs and others	GFP	Kidney	293	3323	54/415	11/40	-1.7402	-0.125402	0.473165
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	54/415	11/40	-1.7402	-0.125402	0.473165
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	45/415	10/40	-1.73681	-0.125402	0.433735
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	158/415	23/40	-1.73396	-0.125402	0.662127
SRX10045331	TFs and others	ASXL1	Breast	CAL-51	1053	14/415	5/40	-1.72426	-0.125402	0.26988
SRX150462	TFs and others	RFX5	Pluripotent stem cell	hESC H1	1625	14/415	5/40	-1.72426	-0.125402	0.26988
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	14/415	5/40	-1.72426	-0.125402	0.26988
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	14/415	5/40	-1.72426	-0.125402	0.26988
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	14/415	5/40	-1.72426	-0.125402	0.26988
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	14/415	5/40	-1.72426	-0.125402	0.26988
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	33/415	8/40	-1.72353	-0.125402	0.39759
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	74/415	14/40	-1.72348	-0.125402	0.509466
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	120/415	19/40	-1.71728	-0.125402	0.608751
SRX018282	TFs and others	EP300	Neural	T98G	2724	20/415	6/40	-1.7147	-0.125402	0.321285
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	20/415	6/40	-1.7147	-0.125402	0.321285
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	20/415	6/40	-1.7147	-0.125402	0.321285
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	186/415	26/40	-1.71292	-0.125402	0.689527
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	228/415	14/40	-1.70665	-0.125402	1.56971
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	46/415	10/40	-1.70348	-0.125402	0.443373
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	60/415	12/40	-1.69154	-0.125402	0.481928
SRX367492	TFs and others	FOXK1	Kidney	293	2733	60/415	12/40	-1.69154	-0.125402	0.481928
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	60/415	12/40	-1.69154	-0.125402	0.481928
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	199/415	27/40	-1.68947	-0.125402	0.710397
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	128/415	20/40	-1.68904	-0.125402	0.616867
SRX212444	TFs and others	RUNX1	Blood	CD4+ T cells	1165	9/415	4/40	-1.68756	-0.125402	0.216867
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	9/415	4/40	-1.68756	-0.125402	0.216867
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	9/415	4/40	-1.68756	-0.125402	0.216867
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	9/415	4/40	-1.68756	-0.125402	0.216867
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	9/415	4/40	-1.68756	-0.125402	0.216867
SRX6487039	TFs and others	FOXA1	Breast	MCF-7	3853	9/415	4/40	-1.68756	-0.125402	0.216867
SRX702072	TFs and others	ZFP42	Pluripotent stem cell	hESC HUES64	448	9/415	4/40	-1.68756	-0.125402	0.216867
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	9/415	4/40	-1.68756	-0.125402	0.216867
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	9/415	4/40	-1.68756	-0.125402	0.216867
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	95/415	16/40	-1.68201	-0.125402	0.572289
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	200/415	27/40	-1.67888	-0.125402	0.713967
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	111/415	4/40	-1.67552	-0.125402	2.6747
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	27/415	7/40	-1.67086	-0.125402	0.371773
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	27/415	7/40	-1.67086	-0.125402	0.371773
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	27/415	7/40	-1.67086	-0.125402	0.371773
SRX026634	TFs and others	ERG	Blood	Kasumi-1	425	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX038910	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	1311	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX2733345	TFs and others	NOTCH1	Blood	REC-1	357	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX3216828	TFs and others	NOTCH3	Blood	T-ALL	375	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX3862451	TFs and others	FOXA1	Breast	T-47D	279	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX456686	TFs and others	GFP	Blood	K-562	264	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX5577140	TFs and others	Epitope tags	Prostate	LNCAP	1799	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX6957432	TFs and others	FOXL2	Kidney	HGrC1	855	1/415	2/40	-1.66981	-0.125402	0.0481928
SRX190176	TFs and others	CREB1	Lung	A549	1804	47/415	10/40	-1.66766	-0.125402	0.453012
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	21/415	6/40	-1.63482	-0.125402	0.337349
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	21/415	6/40	-1.63482	-0.125402	0.337349
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	21/415	6/40	-1.63482	-0.125402	0.337349
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	15/415	5/40	-1.62826	-0.125402	0.289157
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	104/415	17/40	-1.62559	-0.125402	0.589653
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	105/415	17/40	-1.60872	-0.125402	0.595322
SRX063920	TFs and others	ERG	Blood	K-562	10128	159/415	8/40	-1.60398	-0.125402	1.91566
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	28/415	7/40	-1.60336	-0.125402	0.385542
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	28/415	7/40	-1.60336	-0.125402	0.385542
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	28/415	7/40	-1.60336	-0.125402	0.385542
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	150/415	22/40	-1.59196	-0.125402	0.657174
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	64/415	12/40	-1.5913	-0.125402	0.514056
SRX849404	TFs and others	CDK8	Blood	K-562	3067	64/415	12/40	-1.5913	-0.125402	0.514056
SRX2436060	TFs and others	OTX2	Neural	D283 Med	48150	49/415	10/40	-1.59102	-0.125402	0.472289
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	39/415	9/40	-1.5909	-0.125402	0.417671
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	106/415	17/40	-1.58994	-0.125402	0.600992
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	85/415	15/40	-1.58894	-0.125402	0.546185
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	5/415	3/40	-1.58688	-0.125402	0.160643
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	5/415	3/40	-1.58688	-0.125402	0.160643
SRX1089834	TFs and others	RUNX1	Blood	Hematopoietic Stem Cells	525	5/415	3/40	-1.58688	-0.125402	0.160643
SRX1261522	TFs and others	RUNX1	Blood	TF-1	2285	5/415	3/40	-1.58688	-0.125402	0.160643
SRX1261523	TFs and others	SMC3	Blood	TF-1	2055	5/415	3/40	-1.58688	-0.125402	0.160643
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	5/415	3/40	-1.58688	-0.125402	0.160643
SRX2841994	TFs and others	BRD4	Blood	K-562	490	5/415	3/40	-1.58688	-0.125402	0.160643
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	5/415	3/40	-1.58688	-0.125402	0.160643
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	5/415	3/40	-1.58688	-0.125402	0.160643
SRX5635067	TFs and others	RUNX1	Breast	MCF 10A	2915	5/415	3/40	-1.58688	-0.125402	0.160643
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	5/415	3/40	-1.58688	-0.125402	0.160643
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	5/415	3/40	-1.58688	-0.125402	0.160643
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	5/415	3/40	-1.58688	-0.125402	0.160643
SRX668346	TFs and others	GFP	Kidney	293	278	5/415	3/40	-1.58688	-0.125402	0.160643
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	5/415	3/40	-1.58688	-0.125402	0.160643
SRX701977	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	1325	5/415	3/40	-1.58688	-0.125402	0.160643
