SRX701990	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3407	7/64	6/620	-4.30124	-1.44175	11.3021
SRX7135366	TFs and others	BRD3	Blood	K-562	612	13/64	30/620	-4.29734	-1.44175	4.19792
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	16/64	46/620	-4.27436	-1.43939	3.36957
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	11/64	21/620	-4.25621	-1.43939	5.0744
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	15/64	41/620	-4.22391	-1.43939	3.54421
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	15/64	41/620	-4.22391	-1.43939	3.54421
SRX2982415	TFs and others	FOXA1	Uterus	Ishikawa	16493	25/64	103/620	-4.1987	-1.43939	2.35133
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	12/64	26/620	-4.19553	-1.43939	4.47115
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	20/64	71/620	-4.19144	-1.43939	2.72887
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	29/64	133/620	-4.12523	-1.41096	2.11231
SRX6824682	TFs and others	SNAI2	Muscle	Rhabdomyosarcoma	172	8/64	10/620	-4.10262	-1.41096	7.75
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	16/64	48/620	-4.08635	-1.41096	3.22917
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	14/64	37/620	-4.08326	-1.41096	3.66554
SRX4397513	TFs and others	KMT2D	Pluripotent stem cell	NT2-D1	380	6/64	4/620	-4.07853	-1.41096	14.5312
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	17/64	54/620	-4.07108	-1.41096	3.04977
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	12/64	27/620	-4.06875	-1.41096	4.30556
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	13/64	32/620	-4.06265	-1.41096	3.93555
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	10/64	18/620	-4.05827	-1.41096	5.38194
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	9/64	14/620	-4.04509	-1.408	6.22768
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	38/64	211/620	-3.9763	-1.35573	1.74467
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	21/64	79/620	-3.97308	-1.35573	2.57516
SRX5938176	TFs and others	RELA	Others	FaDu	342	5/64	2/620	-3.95056	-1.34686	24.2188
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	27/64	123/620	-3.94331	-1.34686	2.12652
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	19/64	68/620	-3.93618	-1.34686	2.7068
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	14/64	39/620	-3.87901	-1.31127	3.47756
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	33/64	168/620	-3.87807	-1.31127	1.9029
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	9/64	15/620	-3.87426	-1.31127	5.8125
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	11/64	24/620	-3.84579	-1.2995	4.4401
SRX9004386	TFs and others	USF2	Blood	SEM	1430	11/64	24/620	-3.84579	-1.2995	4.4401
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	16/64	51/620	-3.82106	-1.28289	3.03922
SRX190211	TFs and others	PBX3	Lung	A549	4547	33/64	174/620	-3.74764	-1.21744	1.83728
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	8/64	12/620	-3.71002	-1.19533	6.45833
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	8/64	12/620	-3.71002	-1.19533	6.45833
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	14/64	41/620	-3.68639	-1.18301	3.30793
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	20/64	77/620	-3.68272	-1.18301	2.51623
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	15/64	47/620	-3.66049	-1.16925	3.09176
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	16/64	53/620	-3.65448	-1.16925	2.92453
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	13/64	36/620	-3.63798	-1.15981	3.49826
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	11/64	26/620	-3.60049	-1.12927	4.09856
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	35/64	194/620	-3.58373	-1.12782	1.74774
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	5/64	169/620	-3.57908	-1.12782	0.286612
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	20/64	79/620	-3.57837	-1.12782	2.45253
SRX5574445	TFs and others	EN1	Breast	SUM 159PT	621	5/64	3/620	-3.55717	-1.12782	16.1458
SRX5974530	TFs and others	GATA1	Blood	K-562	3288	5/64	3/620	-3.55717	-1.12782	16.1458
SRX265239	TFs and others	MYH11	Blood	U-937	8318	30/64	152/620	-3.54447	-1.12782	1.91201
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	25/64	115/620	-3.5416	-1.12782	2.10598
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	19/64	72/620	-3.53561	-1.12782	2.55642
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	8/64	13/620	-3.53506	-1.12782	5.96154
SRX8406311	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	20606	8/64	13/620	-3.53506	-1.12782	5.96154
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	28/64	136/620	-3.51543	-1.12262	1.99449
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	17/64	61/620	-3.51301	-1.12262	2.6998
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	14/64	43/620	-3.50446	-1.12262	3.15407
SRX4786546	TFs and others	TET2	Breast	MCF-7	470	6/64	6/620	-3.50109	-1.12262	9.6875
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	6/64	6/620	-3.50109	-1.12262	9.6875
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	4/64	1/620	-3.48599	-1.11852	38.75
SRX5195708	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	772	4/64	1/620	-3.48599	-1.11852	38.75
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	19/64	74/620	-3.44267	-1.08059	2.48733
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	9/64	18/620	-3.41977	-1.06727	4.84375
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	16/64	56/620	-3.41875	-1.06727	2.76786
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	21/64	87/620	-3.38121	-1.03863	2.33836
SRX7522855	TFs and others	BCL9	Breast	MCF10DCIS.com	499	7/64	10/620	-3.37977	-1.03863	6.78125
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	8/64	14/620	-3.37208	-1.03602	5.53571
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	19/64	76/620	-3.33816	-1.01948	2.42188
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	15/64	51/620	-3.33071	-1.01948	2.84926
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	12/64	34/620	-3.3021	-1.01948	3.41912
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	18/64	69/620	-3.30088	-1.01948	2.52717
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	9/64	19/620	-3.28471	-1.01948	4.58882
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	21/64	90/620	-3.27915	-1.01948	2.26042
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	25/64	118/620	-3.27331	-1.01948	2.05244
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	27/64	134/620	-3.27098	-1.01948	1.95196
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	16/64	58/620	-3.27034	-1.01948	2.67241
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	11/64	29/620	-3.2681	-1.01948	3.67457
SRX2436037	TFs and others	OTX2	Neural	D341 Med	24103	11/64	29/620	-3.2681	-1.01948	3.67457
SRX9755058	TFs and others	BRD4	Blood	REH	638	6/64	7/620	-3.26522	-1.01948	8.30357
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	46/64	304/620	-3.25129	-1.01948	1.46587
SRX7397472	TFs and others	IRF1	Blood	U-937	169	5/64	4/620	-3.23752	-1.01948	12.1094
SRX9683841	TFs and others	NR3C1	Adipocyte	Adipocytes	743	5/64	4/620	-3.23752	-1.01948	12.1094
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	19/64	78/620	-3.22775	-1.01948	2.35978
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	19/64	78/620	-3.22775	-1.01948	2.35978
SRX4737854	TFs and others	BAP1	Pancreas	PANC-1	895	8/64	15/620	-3.21976	-1.01948	5.16667
SRX2436059	TFs and others	OTX2	Neural	D283 Med	76833	17/64	62/620	-3.20761	-1.01948	2.65625
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	20/64	82/620	-3.20481	-1.01948	2.3628
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	7/64	11/620	-3.1991	-1.01948	6.16477
SRX7522858	TFs and others	BCL9	Breast	MCF10DCIS.com	372	7/64	11/620	-3.1991	-1.01948	6.16477
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	7/64	11/620	-3.1991	-1.01948	6.16477
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	17/64	63/620	-3.18185	-1.01948	2.61409
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	13/64	41/620	-3.17735	-1.01948	3.07165
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	11/64	30/620	-3.16567	-1.01948	3.55208
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	11/64	30/620	-3.16567	-1.01948	3.55208
SRX100941	TFs and others	TCF7L2	Uterus	HeLa	1457	9/64	20/620	-3.15669	-1.01948	4.35938
SRX2436039	TFs and others	OTX2	Neural	D341 Med	10222	9/64	20/620	-3.15669	-1.01948	4.35938
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	10/64	25/620	-3.14537	-1.01948	3.875
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	10/64	25/620	-3.14537	-1.01948	3.875
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	31/64	168/620	-3.12988	-1.01948	1.78757
SRX3230405	TFs and others	UBP1	Liver	Hep G2	3126	3/64	129/620	-3.11977	-1.01948	0.225291
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	23/64	108/620	-3.11662	-1.01948	2.06308
ERX626872	TFs and others	RUNX1	Blood	HL-60	196	3/64	0/620	-3.10535	-1.01948	inf
SRX028582	TFs and others	ZNF274	Blood	K-562	135	3/64	0/620	-3.10535	-1.01948	inf
SRX032875	TFs and others	FOXA2	Liver	Liver	145	3/64	0/620	-3.10535	-1.01948	inf
SRX10365518	TFs and others	RAC1	Breast	MCF-7	370	3/64	0/620	-3.10535	-1.01948	inf
SRX10365519	TFs and others	RAC1	Breast	MCF-7	308	3/64	0/620	-3.10535	-1.01948	inf
SRX113585	TFs and others	PCGF6	Kidney	293	194	3/64	0/620	-3.10535	-1.01948	inf
SRX114608	TFs and others	KSHV LANA	Blood	BCBL1	149	3/64	0/620	-3.10535	-1.01948	inf
SRX150429	TFs and others	ZNF274	Blood	GM12878	129	3/64	0/620	-3.10535	-1.01948	inf
SRX1781657	TFs and others	LMNA	Epidermis	Dermal fibroblast	177	3/64	0/620	-3.10535	-1.01948	inf
SRX204899	TFs and others	Epitope tags	Gonad	SK-OV-3	177	3/64	0/620	-3.10535	-1.01948	inf
SRX212362	TFs and others	HIF1A	Blood	Macrophages	369	3/64	0/620	-3.10535	-1.01948	inf
SRX212366	TFs and others	EPAS1	Blood	Macrophages	347	3/64	0/620	-3.10535	-1.01948	inf
SRX212446	TFs and others	FOXP3	Blood	Treg	246	3/64	0/620	-3.10535	-1.01948	inf
SRX315145	TFs and others	AR	Prostate	LNCAP	70	3/64	0/620	-3.10535	-1.01948	inf
SRX3392334	TFs and others	ZEB1	Lung	NCI-H1975	381	3/64	0/620	-3.10535	-1.01948	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	3/64	0/620	-3.10535	-1.01948	inf
SRX359818	TFs and others	BATF3	Digestive tract	LoVo	301	3/64	0/620	-3.10535	-1.01948	inf
SRX359829	TFs and others	FOXK1	Digestive tract	LoVo	234	3/64	0/620	-3.10535	-1.01948	inf
SRX359830	TFs and others	FOXO1	Digestive tract	LoVo	101	3/64	0/620	-3.10535	-1.01948	inf
SRX359853	TFs and others	IRF8	Digestive tract	LoVo	90	3/64	0/620	-3.10535	-1.01948	inf
SRX359914	TFs and others	PPARA	Digestive tract	LoVo	195	3/64	0/620	-3.10535	-1.01948	inf
SRX359992	TFs and others	DDIT3	Digestive tract	LoVo	356	3/64	0/620	-3.10535	-1.01948	inf
SRX359994	TFs and others	DRAP1	Digestive tract	LoVo	434	3/64	0/620	-3.10535	-1.01948	inf
SRX360006	TFs and others	HOXB7	Digestive tract	LoVo	350	3/64	0/620	-3.10535	-1.01948	inf
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	3/64	0/620	-3.10535	-1.01948	inf
SRX360041	TFs and others	TCFL5	Digestive tract	LoVo	364	3/64	0/620	-3.10535	-1.01948	inf
SRX360044	TFs and others	THAP4	Digestive tract	LoVo	249	3/64	0/620	-3.10535	-1.01948	inf
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	3/64	0/620	-3.10535	-1.01948	inf
SRX447385	TFs and others	LMNA	Epidermis	Dermal fibroblast	163	3/64	0/620	-3.10535	-1.01948	inf
SRX5195716	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	519	3/64	0/620	-3.10535	-1.01948	inf
SRX7748787	TFs and others	AFF1	Digestive tract	DLD-1	265	3/64	0/620	-3.10535	-1.01948	inf
SRX8512806	TFs and others	MED7	Digestive tract	HCT 116	262	3/64	0/620	-3.10535	-1.01948	inf
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	3/64	0/620	-3.10535	-1.01948	inf
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	14/64	48/620	-3.09112	-1.00808	2.82552
SRX8406300	TFs and others	HOXB13	Prostate	Prostate	8195	8/64	16/620	-3.07699	-0.996759	4.84375
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	11/64	31/620	-3.06704	-0.990817	3.4375
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	6/64	173/620	-3.06548	-0.990817	0.335983
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	6/64	171/620	-3.05862	-0.988698	0.339912
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	6/64	8/620	-3.05514	-0.988698	7.26562
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	6/64	8/620	-3.05514	-0.988698	7.26562
SRX3583258	TFs and others	ZMYND8	Breast	MDA-MB-231	735	4/64	2/620	-3.04059	-0.984871	19.375
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	4/64	2/620	-3.04059	-0.984871	19.375
SRX4937347	TFs and others	MED16	Digestive tract	HCT 116	366	4/64	2/620	-3.04059	-0.984871	19.375
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	4/64	2/620	-3.04059	-0.984871	19.375
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	10/64	26/620	-3.03737	-0.984291	3.72596
SRX029086	TFs and others	GATA1	Blood	K-562	3820	7/64	12/620	-3.03273	-0.984094	5.65104
SRX10119366	TFs and others	YAP1	Breast	MCF 10A	5445	15/64	55/620	-3.03194	-0.984094	2.64205
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	12/64	37/620	-3.02656	-0.981307	3.14189
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	14/64	49/620	-3.01487	-0.972194	2.76786
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	20/64	88/620	-3.00898	-0.968867	2.2017
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	19/64	79/620	-2.98743	-0.951282	2.32991
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	32/64	182/620	-2.97717	-0.951282	1.7033
SRX2194267	TFs and others	EP300	Breast	SUM 159PT	9290	17/64	68/620	-2.97471	-0.951282	2.42188
SRX148894	TFs and others	VDR	Liver	LX2	653	5/64	5/620	-2.96899	-0.951282	9.6875
SRX5974562	TFs and others	GATA1	Blood	K-562	4772	5/64	5/620	-2.96899	-0.951282	9.6875
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	5/64	5/620	-2.96899	-0.951282	9.6875
SRX7522853	TFs and others	BCL9	Breast	MCF10DCIS.com	128	5/64	5/620	-2.96899	-0.951282	9.6875
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	5/64	5/620	-2.96899	-0.951282	9.6875
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	5/64	5/620	-2.96899	-0.951282	9.6875
SRX1898037	TFs and others	RAG1	Blood	REH	30711	14/64	50/620	-2.94058	-0.934817	2.7125
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	14/64	50/620	-2.94058	-0.934817	2.7125
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	12/64	38/620	-2.94056	-0.934817	3.05921
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	12/64	38/620	-2.94056	-0.934817	3.05921
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	12/64	38/620	-2.94056	-0.934817	3.05921
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	16/64	61/620	-2.92359	-0.920198	2.54098
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	9/64	22/620	-2.91957	-0.918519	3.96307
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	21/64	95/620	-2.89954	-0.900819	2.14145
SRX1514976	TFs and others	GFP	Kidney	293	8220	30/64	167/620	-2.88441	-0.888005	1.74027
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	7/64	13/620	-2.87884	-0.887255	5.21635
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	14/64	51/620	-2.86819	-0.887255	2.65931
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	14/64	51/620	-2.86819	-0.887255	2.65931
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	6/64	9/620	-2.86623	-0.887255	6.45833
SRX3837519	TFs and others	SRF	Blood	HEL	1765	6/64	9/620	-2.86623	-0.887255	6.45833
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	6/64	9/620	-2.86623	-0.887255	6.45833
SRX9755057	TFs and others	BRD4	Blood	REH	708	6/64	9/620	-2.86623	-0.887255	6.45833
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	19/64	83/620	-2.86556	-0.887255	2.21762
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	12/64	39/620	-2.85726	-0.881164	2.98077
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	23/64	112/620	-2.84052	-0.878688	1.9894
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	10/64	28/620	-2.83461	-0.878688	3.45982
DRX300417	TFs and others	MEAF6	Kidney	293	11185	8/64	18/620	-2.81644	-0.878688	4.30556
SRX518683	TFs and others	IRF4	Blood	OCI-LY-3	2218	8/64	18/620	-2.81644	-0.878688	4.30556
SRX648242	TFs and others	ZBTB17	Digestive tract	LS-174T	3951	8/64	18/620	-2.81644	-0.878688	4.30556
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	8/64	18/620	-2.81644	-0.878688	4.30556
SRX8406545	TFs and others	HOXB13	Prostate	Prostate	8834	8/64	18/620	-2.81644	-0.878688	4.30556
SRX2436043	TFs and others	OTX2	Neural	D341 Med	15209	9/64	23/620	-2.80952	-0.878688	3.79076
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	9/64	23/620	-2.80952	-0.878688	3.79076
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	25/64	129/620	-2.80738	-0.878688	1.87742
SRX102988	TFs and others	CTCF	Lung	A549	49471	12/64	239/620	-2.80125	-0.878688	0.486402
SRX9004385	TFs and others	USF2	Blood	SEM	3121	13/64	46/620	-2.78012	-0.878688	2.73777
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	15/64	56/620	-2.7654	-0.878688	2.59487
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	16/64	65/620	-2.74693	-0.878688	2.38462
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	24/64	119/620	-2.74509	-0.878688	1.95378
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	10/64	29/620	-2.73931	-0.878688	3.34052
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	10/64	29/620	-2.73931	-0.878688	3.34052
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	10/64	29/620	-2.73931	-0.878688	3.34052
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	10/64	29/620	-2.73931	-0.878688	3.34052
SRX1035586	TFs and others	RARA	Neural	SK-N-SH	317	5/64	6/620	-2.73821	-0.878688	8.07292
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	5/64	6/620	-2.73821	-0.878688	8.07292
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	5/64	6/620	-2.73821	-0.878688	8.07292
SRX701996	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	763	5/64	6/620	-2.73821	-0.878688	8.07292
SRX702050	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	884	5/64	6/620	-2.73821	-0.878688	8.07292
SRX9683839	TFs and others	NR3C1	Adipocyte	Adipocytes	1348	5/64	6/620	-2.73821	-0.878688	8.07292
SRX9683842	TFs and others	NR3C1	Adipocyte	Adipocytes	2003	5/64	6/620	-2.73821	-0.878688	8.07292
SRX9683844	TFs and others	NR3C1	Adipocyte	Adipocytes	1972	5/64	6/620	-2.73821	-0.878688	8.07292
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	7/64	14/620	-2.73593	-0.878688	4.84375
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	7/64	14/620	-2.73593	-0.878688	4.84375
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	7/64	14/620	-2.73593	-0.878688	4.84375
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	7/64	14/620	-2.73593	-0.878688	4.84375
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	7/64	14/620	-2.73593	-0.878688	4.84375
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	15/64	57/620	-2.73558	-0.878688	2.54934
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	15/64	57/620	-2.73558	-0.878688	2.54934
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	24/64	121/620	-2.71859	-0.878688	1.92149
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	33/64	195/620	-2.70781	-0.878688	1.63942
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	13/64	47/620	-2.70721	-0.878688	2.67952
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	11/64	35/620	-2.70657	-0.878688	3.04464
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	4/64	3/620	-2.70428	-0.878688	12.9167
SRX3445683	TFs and others	GATA1	Blood	K-562	1188	4/64	3/620	-2.70428	-0.878688	12.9167
SRX4370388	TFs and others	Epitope tags	Digestive tract	HCT 116	1042	4/64	3/620	-2.70428	-0.878688	12.9167
SRX4370389	TFs and others	Epitope tags	Digestive tract	HCT 116	2056	4/64	3/620	-2.70428	-0.878688	12.9167
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	4/64	3/620	-2.70428	-0.878688	12.9167
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	22/64	106/620	-2.69801	-0.878688	2.01061
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	16/64	66/620	-2.69668	-0.878688	2.34848
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	6/64	10/620	-2.69503	-0.878688	5.8125
SRX5974555	TFs and others	TAL1	Blood	K-562	11635	6/64	10/620	-2.69503	-0.878688	5.8125
