SRX7054935	TFs and others	ERG	Cardiovascular	HAEC	704	7/73	25/1231	-2.85218	-0.355347	4.72164
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	39/73	420/1231	-2.8427	-0.355347	1.56585
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	54/73	674/1231	-2.83569	-0.355347	1.35104
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	31/73	307/1231	-2.83233	-0.355347	1.70278
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	36/73	377/1231	-2.77639	-0.307523	1.61026
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	17/73	128/1231	-2.73451	-0.273612	2.23962
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	6/73	19/1231	-2.72224	-0.270615	5.32516
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	27/73	255/1231	-2.716	-0.270615	1.7855
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	7/73	27/1231	-2.68792	-0.250087	4.37189
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	67/73	952/1231	-2.67524	-0.246031	1.18679
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	38/73	413/1231	-2.66914	-0.246031	1.55156
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	18/73	137/1231	-2.65863	-0.2427	2.21558
ERX626864	TFs and others	SPI1	Blood	U-937	6164	5/73	13/1231	-2.63504	-0.2267	6.48577
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	53/73	671/1231	-2.62608	-0.2267	1.33195
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	34/73	359/1231	-2.62178	-0.2267	1.59705
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	62/73	843/1231	-2.61	-0.226164	1.24022
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	62/73	844/1231	-2.60761	-0.226164	1.23875
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	34/73	361/1231	-2.60135	-0.226164	1.58821
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	7/73	29/1231	-2.53648	-0.186952	4.07038
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	56/73	726/1231	-2.5331	-0.186952	1.30073
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	20/73	168/1231	-2.53193	-0.186952	2.0075
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	3/73	3/1231	-2.52543	-0.186952	16.863
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	42/73	486/1231	-2.5197	-0.186952	1.4573
SRX5527654	TFs and others	ERG	Cardiovascular	HAEC	3545	10/73	57/1231	-2.51898	-0.186952	2.95842
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	10/73	57/1231	-2.51898	-0.186952	2.95842
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	42/73	488/1231	-2.50923	-0.185723	1.45132
SRX1304576	TFs and others	JMJD1C	Blood	HL-60	26252	22/73	195/1231	-2.50617	-0.185723	1.90249
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	43/73	507/1231	-2.47734	-0.184806	1.4302
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	15/73	111/1231	-2.47441	-0.184806	2.27879
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	7/73	30/1231	-2.46507	-0.184806	3.9347
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	7/73	30/1231	-2.46507	-0.184806	3.9347
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	14/73	96/1231	-2.46246	-0.184806	2.45919
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	59/73	791/1231	-2.46129	-0.184806	1.2578
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	47/73	573/1231	-2.44446	-0.184806	1.38318
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	47/73	573/1231	-2.44446	-0.184806	1.38318
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	46/73	559/1231	-2.43568	-0.184806	1.38765
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	71/73	1060/1231	-2.42343	-0.184806	1.1295
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	15/73	113/1231	-2.42104	-0.184806	2.23845
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	5/73	15/1231	-2.41582	-0.184806	5.621
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	5/73	15/1231	-2.41582	-0.184806	5.621
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	66/73	938/1231	-2.41335	-0.184806	1.18652
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	64/73	894/1231	-2.41331	-0.184806	1.2072
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	66/73	940/1231	-2.41099	-0.184806	1.184
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	39/73	444/1231	-2.41063	-0.184806	1.48121
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	17/73	135/1231	-2.40855	-0.184806	2.12349
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	25/73	239/1231	-2.40005	-0.184806	1.76391
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	7/73	31/1231	-2.39632	-0.184806	3.80778
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	57/73	754/1231	-2.39585	-0.184806	1.27479
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	8/73	40/1231	-2.39484	-0.184806	3.3726
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	36/73	398/1231	-2.34087	-0.152675	1.5253
SRX7719080	TFs and others	SMAD3	Others	H69	10951	42/73	494/1231	-2.33952	-0.152675	1.4337
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	15/73	116/1231	-2.3377	-0.152675	2.18056
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	65/73	922/1231	-2.32506	-0.152675	1.18882
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	29/73	295/1231	-2.31691	-0.152675	1.65772
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	5/73	16/1231	-2.31687	-0.152675	5.26969
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	26/73	255/1231	-2.31318	-0.152675	1.71937
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	44/73	528/1231	-2.30657	-0.152675	1.40525
SRX7719078	TFs and others	SMAD3	Others	H69	12184	44/73	528/1231	-2.30657	-0.152675	1.40525
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	59/73	797/1231	-2.30544	-0.152675	1.24833
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	26/73	256/1231	-2.30471	-0.152675	1.71265
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	14/73	104/1231	-2.30248	-0.152675	2.27002
ERX626791	TFs and others	EP300	Blood	HL-60	898	3/73	4/1231	-2.30016	-0.152675	12.6473
SRX212661	TFs and others	IRF1	Blood	Monocytes-CD14+	1487	3/73	4/1231	-2.30016	-0.152675	12.6473
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	52/73	665/1231	-2.2973	-0.152675	1.31861
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	44/73	531/1231	-2.29703	-0.152675	1.39731
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	8/73	42/1231	-2.28128	-0.140717	3.212
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	14/73	105/1231	-2.27735	-0.140691	2.2484
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	48/73	599/1231	-2.27267	-0.140691	1.35129
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	7/73	33/1231	-2.26618	-0.140691	3.577
SRX4802333	TFs and others	ARNT	Kidney	HKC8	3021	7/73	33/1231	-2.26618	-0.140691	3.577
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	33/73	359/1231	-2.26277	-0.140691	1.55008
SRX5527655	TFs and others	ERG	Cardiovascular	HAEC	4115	10/73	63/1231	-2.23953	-0.124631	2.67667
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	70/73	1041/1231	-2.23327	-0.124631	1.13392
SRX100486	TFs and others	USF1	Blood	K-562	15153	30/73	315/1231	-2.23316	-0.124631	1.606
SRX186646	TFs and others	PHF8	Blood	K-562	24555	61/73	843/1231	-2.23247	-0.124631	1.22022
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	5/73	17/1231	-2.22402	-0.122803	4.95971
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	9/73	53/1231	-2.2227	-0.122803	2.86353
SRX656350	TFs and others	EP300	Blood	ICN12	11656	6/73	25/1231	-2.22026	-0.122803	4.04712
SRX1674501	TFs and others	GFP	Uterus	HeLa	2788	18/73	152/1231	-2.21109	-0.11704	1.99694
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	7/73	34/1231	-2.20452	-0.113849	3.4718
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	13/73	94/1231	-2.19689	-0.109573	2.33212
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	40/73	472/1231	-2.19187	-0.107881	1.42907
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	55/73	731/1231	-2.17983	-0.0991435	1.26876
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	41/73	489/1231	-2.17144	-0.095311	1.41387
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	27/73	279/1231	-2.16415	-0.095311	1.6319
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	54/73	714/1231	-2.15874	-0.095311	1.27535
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	35/73	397/1231	-2.15119	-0.095311	1.48666
ERX626856	TFs and others	SPI1	Blood	U-937	6787	6/73	26/1231	-2.14951	-0.095311	3.89146
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	14/73	110/1231	-2.14417	-0.095311	2.1462
SRX190268	TFs and others	TAF1	Lung	A549	7674	52/73	673/1231	-2.1387	-0.095311	1.30294
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	5/73	18/1231	-2.13667	-0.095311	4.68417
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	52/73	677/1231	-2.13538	-0.095311	1.29524
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	44/73	540/1231	-2.12867	-0.095311	1.37402
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	45/73	553/1231	-2.12831	-0.095311	1.37222
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	16/73	134/1231	-2.12316	-0.095311	2.01349
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	51/73	661/1231	-2.12178	-0.095311	1.30108
SRX7397472	TFs and others	IRF1	Blood	U-937	169	3/73	5/1231	-2.11377	-0.095311	10.1178
SRX9426432	TFs and others	Epitope tags	Blood	RAMOS	1644	3/73	5/1231	-2.11377	-0.095311	10.1178
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	4/73	11/1231	-2.11289	-0.095311	6.132
SRX7055003	TFs and others	ERG	Cardiovascular	HAEC	797	4/73	11/1231	-2.11289	-0.095311	6.132
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	10/73	66/1231	-2.11279	-0.095311	2.555
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	18/73	159/1231	-2.11263	-0.095311	1.90902
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	45/73	559/1231	-2.11251	-0.095311	1.35749
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	32/73	351/1231	-2.11188	-0.095311	1.53737
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	58/73	792/1231	-2.10832	-0.0950011	1.23492
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	37/73	427/1231	-2.10593	-0.0950011	1.4612
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	0/73	94/1231	-2.09272	-0.0845839	0
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	9/73	56/1231	-2.08479	-0.0819264	2.71013
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	6/73	27/1231	-2.08179	-0.0819264	3.74734
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/73	27/1231	-2.08179	-0.0819264	3.74734
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	71/73	1074/1231	-2.06412	-0.0760724	1.11478
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	23/73	226/1231	-2.06386	-0.0760724	1.71615
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	70/73	1048/1231	-2.06084	-0.0760724	1.12635
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	56/73	752/1231	-2.05853	-0.0760724	1.25576
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	17/73	479/1231	-2.05853	-0.0760724	0.598479
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	13/73	100/1231	-2.05798	-0.0760724	2.19219
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	39/73	459/1231	-2.05679	-0.0760724	1.43281
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	5/73	19/1231	-2.0543	-0.0760724	4.43764
ERX626805	TFs and others	RAD21	Blood	HL-60	418	2/73	1/1231	-2.04853	-0.0760724	33.726
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	2/73	1/1231	-2.04853	-0.0760724	33.726
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	56/73	759/1231	-2.04474	-0.0760724	1.24417
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	23/73	228/1231	-2.04113	-0.0760724	1.70109
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	23/73	228/1231	-2.04113	-0.0760724	1.70109
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	60/73	832/1231	-2.03838	-0.0760724	1.21608
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	63/73	890/1231	-2.03299	-0.0760724	1.19367
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	7/73	37/1231	-2.03182	-0.0760724	3.1903
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	7/73	37/1231	-2.03182	-0.0760724	3.1903
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	30/73	323/1231	-2.02784	-0.074553	1.56622
ERX626869	TFs and others	SPI1	Blood	U-937	12893	8/73	47/1231	-2.02453	-0.0736895	2.8703
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	6/73	28/1231	-2.01687	-0.0707657	3.6135
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	4/73	12/1231	-2.00651	-0.0707657	5.621
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	4/73	12/1231	-2.00651	-0.0707657	5.621
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	13/73	102/1231	-2.00648	-0.0707657	2.14921
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	13/73	102/1231	-2.00648	-0.0707657	2.14921
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	21/73	202/1231	-2.00286	-0.0707657	1.75309
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	27/73	281/1231	-2.00198	-0.0707657	1.62029
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	53/73	700/1231	-1.99991	-0.0707657	1.27677
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	35/73	401/1231	-1.99364	-0.0707657	1.47183
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	24/73	242/1231	-1.98584	-0.0707657	1.67236
SRX1514916	TFs and others	GFP	Kidney	293	7514	12/73	89/1231	-1.98201	-0.0707657	2.27366
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	12/73	89/1231	-1.98201	-0.0707657	2.27366
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	7/73	38/1231	-1.97801	-0.0707657	3.10634
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	7/73	38/1231	-1.97801	-0.0707657	3.10634
SRX3599301	TFs and others	FLI1	Cardiovascular	HUVEC	1004	5/73	20/1231	-1.97646	-0.0707657	4.21575
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	31/73	340/1231	-1.97612	-0.0707657	1.53751
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	62/73	879/1231	-1.97482	-0.0707657	1.18943
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	50/73	648/1231	-1.96825	-0.0707657	1.30116
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	58/73	794/1231	-1.96536	-0.0707657	1.23181
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	45/73	565/1231	-1.96386	-0.0707657	1.34307
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	47/73	597/1231	-1.96013	-0.0707657	1.32757
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	22/73	212/1231	-1.9589	-0.0707657	1.74994
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	15/73	127/1231	-1.95841	-0.0707657	1.99169
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	24/73	245/1231	-1.95841	-0.0707657	1.65189
SRX248935	TFs and others	RUNX1	Blood	CD34+	2625	10/73	70/1231	-1.95565	-0.0707657	2.409
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	3/73	6/1231	-1.95536	-0.0707657	8.43151
SRX176049	TFs and others	AR	Prostate	C4-2	1108	3/73	6/1231	-1.95536	-0.0707657	8.43151
SRX7397473	TFs and others	IRF1	Blood	U-937	147	3/73	6/1231	-1.95536	-0.0707657	8.43151
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	22/73	213/1231	-1.95409	-0.0707657	1.74172
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	19/73	178/1231	-1.95287	-0.0707657	1.79998
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	1/73	120/1231	-1.95081	-0.0707657	0.140525
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	45/73	570/1231	-1.94587	-0.0707657	1.33129
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	46/73	587/1231	-1.94262	-0.0707657	1.32146
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	22/73	215/1231	-1.94178	-0.0707657	1.72552
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	12/73	91/1231	-1.93833	-0.0707657	2.22369
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	12/73	91/1231	-1.93833	-0.0707657	2.22369
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	28/73	298/1231	-1.93787	-0.0707657	1.58444
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	37/73	434/1231	-1.93514	-0.0707657	1.43763
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	31/73	348/1231	-1.93407	-0.0707657	1.50217
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	57/73	782/1231	-1.93357	-0.0707657	1.22915
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	69/73	1034/1231	-1.92527	-0.0644549	1.12529
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	14/73	112/1231	-1.91604	-0.0598862	2.10788
ERX626851	TFs and others	SPI1	Blood	U-937	6014	4/73	13/1231	-1.90854	-0.0598862	5.18862
ERX704061	TFs and others	CTCF	Blood	HL-60	2247	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX170373	TFs and others	BRD2	Kidney	293	4177	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX7054995	TFs and others	ERG	Cardiovascular	HAEC	937	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	5/73	21/1231	-1.90276	-0.0598862	4.015
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	20/73	189/1231	-1.90244	-0.0598862	1.78445
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	70/73	1059/1231	-1.90131	-0.0598862	1.11465
SRX7719077	TFs and others	SMAD3	Others	H69	10619	38/73	456/1231	-1.89654	-0.0590273	1.40525
SRX4802348	TFs and others	HIF1A	Kidney	RCC4	1105	6/73	30/1231	-1.8948	-0.0590273	3.3726
SRX8151644	TFs and others	ARNTL	Adipocyte	Preadipocytes	1341	6/73	30/1231	-1.8948	-0.0590273	3.3726
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	18/73	162/1231	-1.88615	-0.0522456	1.87367
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	25/73	263/1231	-1.8768	-0.0475466	1.60295
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	7/73	40/1231	-1.87548	-0.0475466	2.95103
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	29/73	317/1231	-1.87476	-0.0475466	1.54267
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	18/73	164/1231	-1.87238	-0.0475466	1.85082
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	54/73	728/1231	-1.86916	-0.0475466	1.25083
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	67/73	990/1231	-1.86896	-0.0475466	1.14123
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	67/73	991/1231	-1.86718	-0.0475466	1.14008
