SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	723/1108	77/206	-12.9291	-10.4888	1.74572
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	575/1108	50/206	-12.8946	-10.467	2.13809
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	714/1108	75/206	-12.8924	-10.467	1.76996
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	519/1108	41/206	-12.8796	-10.467	2.35348
SRX129083	TFs and others	MAX	Blood	P493-6	16089	605/1108	55/206	-12.8765	-10.467	2.04513
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	605/1108	55/206	-12.8765	-10.467	2.04513
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	586/1108	52/206	-12.8612	-10.4576	2.09518
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	531/1108	43/206	-12.8103	-10.4125	2.2959
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	544/1108	45/206	-12.757	-10.365	2.24757
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	549/1108	46/206	-12.7272	-10.3443	2.21892
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	402/1108	24/206	-12.725	-10.3443	3.11417
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	503/1108	39/206	-12.6973	-10.3221	2.3979
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	554/1108	47/206	-12.6916	-10.3219	2.19149
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	694/1108	72/206	-12.6641	-10.2997	1.79207
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	684/1108	70/206	-12.6309	-10.2719	1.81671
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	515/1108	41/206	-12.6183	-10.2645	2.33534
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	688/1108	71/206	-12.6118	-10.2632	1.8016
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	441/1108	30/206	-12.5794	-10.2369	2.73303
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	351/1108	18/206	-12.5752	-10.2369	3.62545
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	528/1108	43/206	-12.5694	-10.2361	2.28293
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	366/1108	20/206	-12.5093	-10.1809	3.40235
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	474/1108	35/206	-12.4641	-10.1407	2.5179
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	558/1108	48/206	-12.4366	-10.118	2.16133
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	639/1108	62/206	-12.4173	-10.1035	1.91618
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	648/1108	64/206	-12.4086	-10.0995	1.88245
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	561/1108	49/206	-12.3692	-10.0648	2.1286
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	615/1108	58/206	-12.3626	-10.0629	1.9714
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	620/1108	59/206	-12.3566	-10.0615	1.95374
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	543/1108	46/206	-12.2392	-9.94863	2.19467
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	510/1108	41/206	-12.1683	-9.8876	2.31267
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	546/1108	47/206	-12.1636	-9.8876	2.15984
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	414/1108	27/206	-12.1602	-9.8876	2.85078
SRX116436	TFs and others	PHF8	Blood	K-562	20135	400/1108	25/206	-12.1549	-9.8876	2.97473
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	635/1108	62/206	-12.1505	-9.8876	1.90419
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	437/1108	30/206	-12.1487	-9.8876	2.70824
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	552/1108	48/206	-12.1476	-9.8876	2.13809
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	629/1108	61/206	-12.1338	-9.87799	1.91712
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	564/1108	50/206	-12.1226	-9.87095	2.09718
SRX150628	TFs and others	IRF1	Blood	K-562	9693	570/1108	51/206	-12.1135	-9.86597	2.07794
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	601/1108	56/206	-12.1067	-9.86324	1.99533
SRX037418	TFs and others	NFYA	Blood	K-562	8885	522/1108	43/206	-12.0928	-9.85338	2.25699
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	587/1108	54/206	-12.0762	-9.84079	2.02103
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	520/1108	43/206	-12.0592	-9.83098	2.24834
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	681/1108	71/206	-12.0585	-9.83098	1.78327
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	328/1108	16/206	-12.0188	-9.79518	3.81137
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	538/1108	46/206	-11.979	-9.75924	2.17446
SRX116437	TFs and others	PHF8	Blood	K-562	21221	434/1108	30/206	-11.9209	-9.70496	2.68965
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	721/1108	79/206	-11.9065	-9.69436	1.69682
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	716/1108	78/206	-11.8745	-9.66612	1.70666
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	459/1108	34/206	-11.8422	-9.64484	2.50993
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	486/1108	38/206	-11.8418	-9.64484	2.37783
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	357/1108	20/206	-11.8396	-9.64484	3.31868
SRX210718	TFs and others	MYC	Kidney	293	10626	584/1108	54/206	-11.8385	-9.64484	2.0107
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	629/1108	62/206	-11.8308	-9.64075	1.88619
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	709/1108	77/206	-11.784	-9.59752	1.71192
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	425/1108	29/206	-11.7796	-9.59666	2.7247
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	522/1108	44/206	-11.7724	-9.59298	2.20569
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	699/1108	75/206	-11.7331	-9.55717	1.73278
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	364/1108	21/206	-11.7289	-9.55643	3.22262
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	502/1108	41/206	-11.6731	-9.50406	2.27639
SRX129084	TFs and others	MAX	Blood	P493-6	20600	644/1108	65/206	-11.6598	-9.49417	1.84204
SRX100550	TFs and others	SP1	Blood	K-562	3954	288/1108	12/206	-11.6492	-9.48695	4.46209
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	551/1108	49/206	-11.6413	-9.4824	2.09066
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	457/1108	34/206	-11.6263	-9.47073	2.49899
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	456/1108	34/206	-11.6183	-9.46604	2.49352
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	371/1108	22/206	-11.6109	-9.46191	3.1353
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	605/1108	58/206	-11.6057	-9.45999	1.93934
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	637/1108	64/206	-11.6025	-9.45999	1.85049
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	385/1108	24/206	-11.5954	-9.4561	2.98248
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	399/1108	26/206	-11.5912	-9.45508	2.85317
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	708/1108	77/206	-11.5639	-9.43094	1.7095
SRX130609	TFs and others	BCOR	Blood	B cells	23940	597/1108	57/206	-11.5562	-9.42638	1.94727
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	312/1108	15/206	-11.5108	-9.38409	3.86715
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	539/1108	47/206	-11.498	-9.37438	2.13215
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	493/1108	40/206	-11.4889	-9.36835	2.29147
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	785/1108	93/206	-11.4806	-9.3631	1.56933
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	500/1108	41/206	-11.4674	-9.35292	2.26732
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	536/1108	47/206	-11.4472	-9.33573	2.12029
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	353/1108	20/206	-11.4266	-9.31811	3.2815
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	454/1108	34/206	-11.4021	-9.29658	2.48259
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	719/1108	80/206	-11.3752	-9.27262	1.67096
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	366/1108	22/206	-11.3681	-9.26845	3.09304
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	584/1108	55/206	-11.3636	-9.26685	1.97414
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	343/1108	19/206	-11.3398	-9.24594	3.35636
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	753/1108	87/206	-11.2688	-9.1778	1.60917
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	650/1108	67/206	-11.2137	-9.12555	1.80371
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	408/1108	28/206	-11.1902	-9.10488	2.70913
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	509/1108	43/206	-11.1646	-9.08209	2.20078
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	563/1108	52/206	-11.1509	-9.07119	2.01295
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	317/1108	16/206	-11.1466	-9.06966	3.68355
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	680/1108	73/206	-11.1086	-9.03442	1.73186
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	585/1108	56/206	-11.091	-9.01956	1.94221
SRX037419	TFs and others	NFYB	Blood	K-562	10238	413/1108	29/206	-11.0834	-9.01609	2.64777
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	736/1108	84/206	-11.0821	-9.01609	1.62902
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	519/1108	45/206	-11.0748	-9.01148	2.14428
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	709/1108	79/206	-11.0245	-8.96385	1.66858
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	262/1108	10/206	-11.0095	-8.9515	4.87112
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	466/1108	37/206	-10.9694	-8.91405	2.34159
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	427/1108	31/206	-10.956	-8.90327	2.56091
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	567/1108	53/206	-10.9168	-8.86668	1.989
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	572/1108	54/206	-10.9029	-8.85537	1.96938
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	638/1108	66/206	-10.878	-8.83305	1.79723
SRX1873451	TFs and others	MED1	Blood	SEM	19169	594/1108	58/206	-10.8677	-8.82531	1.90408
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	792/1108	96/206	-10.847	-8.80716	1.53384
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	581/1108	56/206	-10.836	-8.79869	1.92893
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	773/1108	92/206	-10.8133	-8.78071	1.56214
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	287/1108	13/206	-10.813	-8.78071	4.10455
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	521/1108	46/206	-10.8063	-8.7765	2.10575
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	437/1108	33/206	-10.7937	-8.76637	2.46204
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	497/1108	42/206	-10.7573	-8.73243	2.20006
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	401/1108	28/206	-10.7405	-8.72021	2.66265
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	424/1108	31/206	-10.7402	-8.72021	2.54291
SRX204413	TFs and others	MAX	Blood	P493-6	14582	558/1108	52/206	-10.7008	-8.68323	1.99507
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	641/1108	67/206	-10.6733	-8.65814	1.77873
SRX367491	TFs and others	ASXL1	Kidney	293	13822	448/1108	35/206	-10.6495	-8.63673	2.37978
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	512/1108	45/206	-10.6152	-8.60481	2.11536
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	518/1108	46/206	-10.5896	-8.58158	2.09363
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	413/1108	30/206	-10.5812	-8.57617	2.55951
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	274/1108	12/206	-10.5795	-8.57617	4.24519
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	650/1108	69/206	-10.4922	-8.4912	1.75143
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	473/1108	39/206	-10.456	-8.45732	2.25488
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	632/1108	66/206	-10.4203	-8.42639	1.78033
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	510/1108	45/206	-10.4188	-8.42639	2.1071
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	377/1108	25/206	-10.4182	-8.42639	2.80368
SRX5576989	TFs and others	CREB1	Lung	A549	19952	813/1108	102/206	-10.4051	-8.41556	1.4819
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	509/1108	45/206	-10.4011	-8.41436	2.10297
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	626/1108	65/206	-10.3994	-8.41436	1.79056
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	280/1108	13/206	-10.3861	-8.4033	4.00444
SRX129082	TFs and others	MAX	Blood	P493-6	15482	592/1108	59/206	-10.3769	-8.39632	1.86551
SRX150512	TFs and others	NFYA	Blood	K-562	4095	271/1108	12/206	-10.3676	-8.38923	4.19871
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	522/1108	47/206	-10.362	-8.38583	2.06491
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	252/1108	10/206	-10.3523	-8.37831	4.6852
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	521/1108	47/206	-10.3499	-8.37809	2.06095
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	396/1108	28/206	-10.341	-8.37136	2.62945
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	775/1108	94/206	-10.3356	-8.36811	1.53286
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	353/1108	22/206	-10.325	-8.35966	2.98318
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	735/1108	86/206	-10.315	-8.35483	1.58897
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	735/1108	86/206	-10.315	-8.35483	1.58897
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	705/1108	80/206	-10.3132	-8.35483	1.63843
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	367/1108	24/206	-10.3117	-8.35483	2.84304
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	464/1108	38/206	-10.2925	-8.33772	2.27019
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	730/1108	85/206	-10.2885	-8.33581	1.59673
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	539/1108	50/206	-10.2855	-8.33488	2.00422
SRX689370	TFs and others	WDR5	Kidney	293	16083	488/1108	42/206	-10.2823	-8.33374	2.16022
SRX9498730	TFs and others	TBP	Blood	K-562	8715	537/1108	50/206	-10.248	-8.3015	1.99679
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	550/1108	52/206	-10.242	-8.29754	1.96647
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	630/1108	66/206	-10.212	-8.26957	1.7747
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	450/1108	36/206	-10.1924	-8.252	2.32401
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	602/1108	61/206	-10.1811	-8.24271	1.83482
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	240/1108	9/206	-10.162	-8.22712	4.95788
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	512/1108	46/206	-10.1615	-8.22712	2.06938
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	571/1108	56/206	-10.1497	-8.2173	1.89573
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	704/1108	80/206	-10.105	-8.17458	1.6361
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	348/1108	22/206	-10.1004	-8.17195	2.94093
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	530/1108	49/206	-10.0891	-8.16261	2.01098
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	461/1108	38/206	-10.0814	-8.15687	2.25551
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	325/1108	19/206	-10.0699	-8.14731	3.18022
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	728/1108	85/206	-10.0663	-8.14564	1.59236
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	398/1108	29/206	-10.0357	-8.11697	2.5516
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	420/1108	32/206	-10.0321	-8.11529	2.44021
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	466/1108	39/206	-10.0248	-8.1115	2.22151
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	644/1108	69/206	-10.0245	-8.1115	1.73526
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	473/1108	40/206	-9.9826	-8.07149	2.19851
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	445/1108	36/206	-9.96841	-8.05918	2.29818
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	563/1108	55/206	-9.96367	-8.05632	1.90315
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	582/1108	58/206	-9.9614	-8.05592	1.86562
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	605/1108	62/206	-9.95759	-8.05397	1.81422
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	620/1108	65/206	-9.95213	-8.05036	1.7734
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	265/1108	12/206	-9.94806	-8.04813	4.10575
SRX150574	TFs and others	TBP	Blood	K-562	15813	580/1108	58/206	-9.93654	-8.04028	1.85921
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	580/1108	58/206	-9.93654	-8.04028	1.85921
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	390/1108	28/206	-9.92784	-8.0334	2.58961
