SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	36/88	111/188	-2.19153	0	0.692875
SRX6778344	TFs and others	ELF1	Lung	A549	10191	31/88	100/188	-2.18533	0	0.662273
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	61/88	158/188	-2.18369	0	0.824799
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	24/88	25/188	-2.18168	0	2.05091
SRX5574467	TFs and others	FLI1	Blood	CTV-1	17132	16/88	64/188	-2.16218	0	0.534091
SRX3098194	TFs and others	RUNX1T1	Blood	Kasumi-1	5658	6/88	36/188	-2.15656	0	0.356061
SRX150721	TFs and others	UBTF	Blood	K-562	9889	13/88	56/188	-2.13907	0	0.495942
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	43/88	124/188	-2.08454	0	0.740836
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	68/88	169/188	-2.06398	0	0.859602
SRX361198	TFs and others	TP53	Bone	Saos-2	647	1/88	18/188	-2.04091	0	0.118687
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	1/88	18/188	-2.04091	0	0.118687
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	49/88	135/188	-2.02622	0	0.775421
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	40/88	117/188	-2.02549	0	0.730381
SRX2514371	TFs and others	GFP	Uterus	HeLa	813	4/88	0/188	-2.00624	0	inf
SRX268884	TFs and others	HMBOX1	Lung	WI-38	679	4/88	0/188	-2.00624	0	inf
SRX702126	TFs and others	TAL1	Pluripotent stem cell	hESC HUES64	403	4/88	0/188	-2.00624	0	inf
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	4/88	0/188	-2.00624	0	inf
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	48/88	133/188	-2.00496	0	0.771018
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	48/88	133/188	-2.00496	0	0.771018
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	47/88	132/188	-2.00443	0	0.760675
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	32/88	100/188	-2.00377	0	0.683636
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	32/88	100/188	-2.00377	0	0.683636
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	13/88	55/188	-1.97663	0	0.504959
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	8/88	41/188	-1.96624	0	0.416851
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	57/88	150/188	-1.96528	0	0.811818
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	0/88	12/188	-1.95478	0	0
SRX6854838	TFs and others	Epitope tags	Epidermis	501A	22883	0/88	12/188	-1.95478	0	0
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	0/88	12/188	-1.95478	0	0
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	0/88	13/188	-1.95066	0	0
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	0/88	13/188	-1.95066	0	0
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	45/88	127/188	-1.95048	0	0.756979
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	56/88	148/188	-1.92122	0	0.808354
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	42/88	121/188	-1.90845	0	0.741548
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	43/88	122/188	-1.89807	0	0.752981
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	28/88	91/188	-1.88659	0	0.657343
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	41/88	118/188	-1.88174	0	0.742296
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	7/88	37/188	-1.87543	0	0.404177
SRX2250317	TFs and others	TP63	Others	JHU-029	6094	5/88	1/188	-1.86635	0	10.6818
SRX265237	TFs and others	CBFB	Blood	U-937	1545	5/88	1/188	-1.86635	0	10.6818
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	5/88	1/188	-1.86635	0	10.6818
SRX7031581	TFs and others	EGR1	Blood	Monocytes	278	5/88	1/188	-1.86635	0	10.6818
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	38/88	112/188	-1.86522	0	0.724838
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	34/88	103/188	-1.84734	0	0.705207
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	6/88	2/188	-1.84452	0	6.40909
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	6/88	2/188	-1.84452	0	6.40909
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	6/88	2/188	-1.84452	0	6.40909
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	31/88	96/188	-1.84288	0	0.689867
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	48/88	132/188	-1.84039	0	0.77686
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	9/88	5/188	-1.82971	0	3.84545
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	66/88	164/188	-1.82656	0	0.859756
SRX689370	TFs and others	WDR5	Kidney	293	16083	54/88	143/188	-1.82329	0	0.806739
SRX100514	TFs and others	E2F6	Blood	K-562	23995	47/88	130/188	-1.82096	0	0.772378
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	10/88	45/188	-1.81499	0	0.474747
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	1/88	16/188	-1.81312	0	0.133523
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	3/88	24/188	-1.80427	0	0.267045
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	46/88	128/188	-1.803	0	0.767756
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	6/88	34/188	-1.79265	0	0.377005
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	45/88	125/188	-1.76991	0	0.769091
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	14/88	56/188	-1.76732	0	0.534091
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	68/88	167/188	-1.75856	0	0.869897
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	26/88	85/188	-1.75725	0	0.653476
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	11/88	47/188	-1.75134	0	0.5
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	19/88	68/188	-1.74662	0	0.596925
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	28/88	89/188	-1.73289	0	0.672114
SRX097106	TFs and others	SMAD1	Blood	K-562	19285	0/88	11/188	-1.7238	0	0
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	11/88	8/188	-1.7134	0	2.9375
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	31/88	95/188	-1.70459	0	0.697129
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	7/88	36/188	-1.70228	0	0.415404
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	38/88	110/188	-1.70089	0	0.738017
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	32/88	97/188	-1.69721	0	0.70478
SRX367491	TFs and others	ASXL1	Kidney	293	13822	49/88	133/188	-1.69554	0	0.787081
SRX1514930	TFs and others	GFP	Kidney	293	9163	12/88	49/188	-1.69413	0	0.523191
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	13/88	11/188	-1.68363	0	2.52479
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	13/88	52/188	-1.65622	0	0.534091
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	17/88	62/188	-1.65499	0	0.585777
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	18/88	19/188	-1.63513	0	2.02392
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	70/88	169/188	-1.63513	0	0.884884
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	24/88	78/188	-1.62775	0	0.657343
SRX150656	TFs and others	ZNF263	Kidney	293	25755	25/88	81/188	-1.62326	0	0.659371
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	6/88	32/188	-1.61863	0	0.400568
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	6/88	32/188	-1.61863	0	0.400568
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	6/88	32/188	-1.61863	0	0.400568
SRX100486	TFs and others	USF1	Blood	K-562	15153	14/88	54/188	-1.61276	0	0.553872
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	3/88	22/188	-1.60323	0	0.291322
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	3/88	23/188	-1.60085	0	0.278656
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	25/88	31/188	-1.59937	0	1.72287
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	63/88	157/188	-1.59937	0	0.857267
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	1/88	15/188	-1.59791	0	0.142424
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	16/88	16/188	-1.58638	0	2.13636
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	43/88	119/188	-1.58259	0	0.771963
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	11/88	9/188	-1.5775	0	2.61111
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	11/88	9/188	-1.5775	0	2.61111
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	30/88	92/188	-1.5719	0	0.69664
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	57/88	147/188	-1.57174	0	0.828386
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	29/88	89/188	-1.57127	0	0.696118
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	41/88	115/188	-1.57069	0	0.76166
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	66/88	162/188	-1.56759	0	0.87037
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	40/88	113/188	-1.56607	0	0.756235
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	30/88	91/188	-1.56099	0	0.704296
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	62/88	155/188	-1.5564	0	0.854545
SRX190289	TFs and others	GABPA	Lung	A549	9777	35/88	103/188	-1.55567	0	0.725949
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	21/88	71/188	-1.55172	0	0.631882
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	31/88	93/188	-1.55169	0	0.712121
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	34/88	100/188	-1.55066	0	0.726364
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	57/88	146/188	-1.54923	0	0.83406
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	12/88	48/188	-1.54701	0	0.534091
SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	12/88	48/188	-1.54701	0	0.534091
SRX4143065	TFs and others	AML1-ETO	Blood	Kasumi-1	15673	12/88	48/188	-1.54701	0	0.534091
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	37/88	106/188	-1.54366	0	0.745712
SRX150676	TFs and others	E2F6	Blood	K-562	13602	37/88	106/188	-1.54366	0	0.745712
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	50/88	133/188	-1.54343	0	0.803144
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	32/88	95/188	-1.54335	0	0.719617
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	21/88	70/188	-1.54168	0	0.640909
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	5/88	28/188	-1.53859	0	0.381494
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	7/88	34/188	-1.53124	0	0.43984
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	22/88	73/188	-1.53118	0	0.643836
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	8/88	5/188	-1.5295	0	3.41818
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	56/88	144/188	-1.52133	0	0.830808
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	23/88	75/188	-1.51216	0	0.655152
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	13/88	51/188	-1.50194	0	0.544563
SRX1012594	TFs and others	ESR1	Breast	T-47D	2999	3/88	0/188	-1.49949	0	inf
SRX1012600	TFs and others	ESR1	Breast	T-47D	4307	3/88	0/188	-1.49949	0	inf
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	3/88	0/188	-1.49949	0	inf
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	3/88	0/188	-1.49949	0	inf
SRX11196922	TFs and others	NELFB	Kidney	293	382	3/88	0/188	-1.49949	0	inf
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	3/88	0/188	-1.49949	0	inf
SRX176049	TFs and others	AR	Prostate	C4-2	1108	3/88	0/188	-1.49949	0	inf
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	3/88	0/188	-1.49949	0	inf
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	3/88	0/188	-1.49949	0	inf
SRX360063	TFs and others	ZNF84	Digestive tract	LoVo	339	3/88	0/188	-1.49949	0	inf
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	3/88	0/188	-1.49949	0	inf
SRX5577167	TFs and others	AR	Prostate	LNCAP	1043	3/88	0/188	-1.49949	0	inf
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	3/88	0/188	-1.49949	0	inf
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	3/88	0/188	-1.49949	0	inf
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	3/88	0/188	-1.49949	0	inf
SRX8089677	TFs and others	MED1	Prostate	VCaP	771	3/88	0/188	-1.49949	0	inf
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	3/88	0/188	-1.49949	0	inf
SRX186639	TFs and others	JUND	Blood	GM12878	3284	6/88	3/188	-1.49696	0	4.27273
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	6/88	3/188	-1.49696	0	4.27273
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	6/88	3/188	-1.49696	0	4.27273
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	10/88	43/188	-1.4927	0	0.496829
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	18/88	63/188	-1.48132	0	0.61039
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	18/88	63/188	-1.48132	0	0.61039
SRX150567	TFs and others	STAT1	Blood	K-562	1523	0/88	10/188	-1.47504	0	0
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	0/88	10/188	-1.47504	0	0
SRX9621854	TFs and others	GFP	Kidney	293	7188	4/88	25/188	-1.47198	0	0.341818
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	54/88	140/188	-1.47161	0	0.824026
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	54/88	140/188	-1.47161	0	0.824026
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	45/88	122/188	-1.46027	0	0.788003
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	14/88	52/188	-1.45905	0	0.575175
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	8/88	36/188	-1.45605	0	0.474747
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	10/88	8/188	-1.45098	0	2.67045
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	10/88	8/188	-1.45098	0	2.67045
SRX1514936	TFs and others	GFP	Kidney	293	18138	27/88	83/188	-1.44932	0	0.694962
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	27/88	83/188	-1.44932	0	0.694962
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	5/88	2/188	-1.44924	0	5.34091
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	5/88	2/188	-1.44924	0	5.34091
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	5/88	2/188	-1.44924	0	5.34091
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	5/88	2/188	-1.44924	0	5.34091
SRX8616856	TFs and others	JUND	Lung	A549	1565	5/88	2/188	-1.44924	0	5.34091
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	59/88	149/188	-1.44797	0	0.845943
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	43/88	118/188	-1.44412	0	0.778505
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	12/88	11/188	-1.44133	0	2.33058
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	6/88	30/188	-1.4408	0	0.427273
SRX4786562	TFs and others	KMT2C	Breast	MCF-7	7192	21/88	25/188	-1.43176	0	1.79455
SRX084522	TFs and others	JUND	Prostate	PC-3	520	4/88	1/188	-1.4305	0	8.54545
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	4/88	1/188	-1.4305	0	8.54545
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/88	1/188	-1.4305	0	8.54545
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	4/88	1/188	-1.4305	0	8.54545
SRX702127	TFs and others	TAL1	Pluripotent stem cell	hESC derived mesendodermal cells	601	4/88	1/188	-1.4305	0	8.54545
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	53/88	137/188	-1.42606	0	0.826476
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	53/88	137/188	-1.42606	0	0.826476
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	43/88	117/188	-1.42502	0	0.785159
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	43/88	117/188	-1.42502	0	0.785159
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	43/88	117/188	-1.42502	0	0.785159
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	63/88	156/188	-1.4235	0	0.862762
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	39/88	110/188	-1.42205	0	0.757438
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	39/88	110/188	-1.42205	0	0.757438
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	42/88	115/188	-1.42095	0	0.780237
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	33/88	97/188	-1.41853	0	0.726804
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	41/88	113/188	-1.41766	0	0.775141
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	41/88	113/188	-1.41766	0	0.775141
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	3/88	21/188	-1.41746	0	0.305195
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	34/88	99/188	-1.41579	0	0.733701
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	38/88	107/188	-1.41236	0	0.758709
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	21/88	69/188	-1.40995	0	0.650198
SRX1514976	TFs and others	GFP	Kidney	293	8220	35/88	100/188	-1.40045	0	0.747727
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	9/88	39/188	-1.39721	0	0.493007
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	9/88	39/188	-1.39721	0	0.493007
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	51/88	133/188	-1.39359	0	0.819207
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	7/88	4/188	-1.38757	0	3.73864
SRX1048948	TFs and others	FOXO1	Uterus	Endometrial stromal cells	17251	7/88	4/188	-1.38757	0	3.73864
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	7/88	4/188	-1.38757	0	3.73864
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	2/88	17/188	-1.37848	0	0.251337
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	23/88	74/188	-1.37612	0	0.664005
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	1/88	14/188	-1.37236	0	0.152597
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	1/88	14/188	-1.37236	0	0.152597
SRX1514938	TFs and others	GFP	Kidney	293	5619	1/88	13/188	-1.37113	0	0.164336
SRX1515006	TFs and others	GFP	Kidney	293	5587	1/88	13/188	-1.37113	0	0.164336
SRX6854826	TFs and others	Epitope tags	Epidermis	501A	22096	1/88	13/188	-1.37113	0	0.164336
SRX6854839	TFs and others	Epitope tags	Epidermis	501A	25664	1/88	13/188	-1.37113	0	0.164336
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	1/88	13/188	-1.37113	0	0.164336
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	7/88	33/188	-1.36891	0	0.453168
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	7/88	33/188	-1.36891	0	0.453168
SRX1515075	TFs and others	GFP	Kidney	293	1605	5/88	27/188	-1.36773	0	0.395623
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	5/88	27/188	-1.36773	0	0.395623
DRX300417	TFs and others	MEAF6	Kidney	293	11185	2/88	18/188	-1.36574	0	0.237374
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	18/88	21/188	-1.3634	0	1.83117
SRX059373	TFs and others	E2F6	Blood	K-562	7807	24/88	76/188	-1.36107	0	0.674641
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	24/88	76/188	-1.36107	0	0.674641
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	48/88	127/188	-1.35365	0	0.807445
SRX6909701	TFs and others	RUNX1	Blood	697	43140	48/88	127/188	-1.35365	0	0.807445
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	19/88	22/188	-1.35067	0	1.84504
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	69/88	166/188	-1.35067	0	0.888007
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	62/88	153/188	-1.35019	0	0.865716
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	16/88	17/188	-1.34864	0	2.0107
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	25/88	78/188	-1.34718	0	0.684732
SRX1873451	TFs and others	MED1	Blood	SEM	19169	56/88	142/188	-1.34226	0	0.84251
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	55/88	141/188	-1.33963	0	0.833333
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	25/88	77/188	-1.33711	0	0.693625
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	26/88	80/188	-1.33436	0	0.694318
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	26/88	80/188	-1.33436	0	0.694318
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	46/88	123/188	-1.33215	0	0.798965
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	46/88	123/188	-1.33215	0	0.798965
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	65/88	159/188	-1.33106	0	0.873356
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	13/88	13/188	-1.33082	0	2.13636
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	61/88	151/188	-1.31971	0	0.863034
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	61/88	151/188	-1.31971	0	0.863034
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	61/88	151/188	-1.31971	0	0.863034
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	19/88	64/188	-1.31752	0	0.634233
SRX2867672	TFs and others	GFP	Kidney	293	36156	60/88	150/188	-1.31536	0	0.854545
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	60/88	150/188	-1.31536	0	0.854545
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	28/88	84/188	-1.31175	0	0.712121
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	28/88	84/188	-1.31175	0	0.712121
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	45/88	120/188	-1.3089	0	0.801136
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	45/88	120/188	-1.3089	0	0.801136
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	9/88	7/188	-1.30631	0	2.74675
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	54/88	138/188	-1.30332	0	0.835968
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	54/88	138/188	-1.30332	0	0.835968
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	54/88	138/188	-1.30332	0	0.835968
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	11/88	10/188	-1.30313	0	2.35
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	11/88	10/188	-1.30313	0	2.35
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	44/88	118/188	-1.3029	0	0.79661
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	29/88	86/188	-1.30184	0	0.720402
