DRX069274	TFs and others	POLQ	Digestive tract	HCT 116	368	2/3557	0/0	0	0	inf
DRX069275	TFs and others	POLH	Digestive tract	HCT 116	374	2/3557	0/0	0	0	inf
DRX090760	TFs and others	RAD51	Digestive tract	HCT 116	131	2/3557	0/0	0	0	inf
DRX090761	TFs and others	POLQ	Digestive tract	HCT 116	143	2/3557	0/0	0	0	inf
DRX090762	TFs and others	POLH	Digestive tract	HCT 116	122	2/3557	0/0	0	0	inf
DRX135461	TFs and others	TP53	Lung	NCI-H1299	999	2/3557	0/0	0	0	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	3/3557	0/0	0	0	inf
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	59/3557	0/0	0	0	inf
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	2/3557	0/0	0	0	inf
DRX156330	TFs and others	MGMT	Neural	U-87 MG	210	2/3557	0/0	0	0	inf
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	2/3557	0/0	0	0	inf
DRX156332	TFs and others	MGMT	Neural	U-87 MG	234	2/3557	0/0	0	0	inf
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	13/3557	0/0	0	0	inf
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	101/3557	0/0	0	0	inf
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	28/3557	0/0	0	0	inf
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	65/3557	0/0	0	0	inf
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	109/3557	0/0	0	0	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	2/3557	0/0	0	0	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	2/3557	0/0	0	0	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	2/3557	0/0	0	0	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	2/3557	0/0	0	0	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	2/3557	0/0	0	0	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	2/3557	0/0	0	0	inf
DRX234801	TFs and others	KAT7	Blood	HB1119	667	2/3557	0/0	0	0	inf
DRX234802	TFs and others	JADE3	Blood	HB1119	580	3/3557	0/0	0	0	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	2/3557	0/0	0	0	inf
DRX234804	TFs and others	ING4	Blood	HB1119	619	2/3557	0/0	0	0	inf
DRX234808	TFs and others	KAT7	Kidney	293	1700	4/3557	0/0	0	0	inf
DRX234809	TFs and others	JADE3	Kidney	293	3749	58/3557	0/0	0	0	inf
DRX234810	TFs and others	ING4	Kidney	293	532	2/3557	0/0	0	0	inf
DRX234811	TFs and others	MEAF6	Kidney	293	13230	604/3557	0/0	0	0	inf
DRX234812	TFs and others	MLLT1	Kidney	293	494	2/3557	0/0	0	0	inf
DRX300406	TFs and others	KAT7	Blood	HB1119	330	2/3557	0/0	0	0	inf
DRX300407	TFs and others	JADE3	Blood	HB1119	424	3/3557	0/0	0	0	inf
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	6/3557	0/0	0	0	inf
DRX300409	TFs and others	ING4	Blood	HB1119	411	2/3557	0/0	0	0	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	3/3557	0/0	0	0	inf
DRX300415	TFs and others	JADE3	Kidney	293	11306	377/3557	0/0	0	0	inf
DRX300416	TFs and others	ING4	Kidney	293	538	2/3557	0/0	0	0	inf
DRX300417	TFs and others	MEAF6	Kidney	293	11185	222/3557	0/0	0	0	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	2/3557	0/0	0	0	inf
ERX026986	TFs and others	T	No description	NA	573	4/3557	0/0	0	0	inf
ERX026987	TFs and others	T	No description	NA	1724	10/3557	0/0	0	0	inf
ERX1035594	TFs and others	FOXP1	Blood	RC-K8	568	2/3557	0/0	0	0	inf
ERX1035596	TFs and others	FOXP1	Blood	SU-DHL-4	795	2/3557	0/0	0	0	inf
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	23/3557	0/0	0	0	inf
ERX1035600	TFs and others	FOXP1	Blood	U-2932	3914	36/3557	0/0	0	0	inf
ERX1087819	TFs and others	SMC3	Blood	U-937	19	1/3557	0/0	0	0	inf
ERX1087820	TFs and others	SMC3	Blood	U-937	20	1/3557	0/0	0	0	inf
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	2/3557	0/0	0	0	inf
ERX1149049	TFs and others	CTCF	Blood	HEL 92.1.7	26689	492/3557	0/0	0	0	inf
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	589/3557	0/0	0	0	inf
ERX1149051	TFs and others	CTCF	Unclassified	Unclassified	152	2/3557	0/0	0	0	inf
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	589/3557	0/0	0	0	inf
ERX1149053	TFs and others	CTCF	Unclassified	Unclassified	24658	526/3557	0/0	0	0	inf
ERX1149054	TFs and others	CTCF	Blood	KU812	171	2/3557	0/0	0	0	inf
ERX1149055	TFs and others	CTCF	Blood	KU812	216	2/3557	0/0	0	0	inf
ERX1149056	TFs and others	CTCF	Blood	KU812	195	2/3557	0/0	0	0	inf
ERX1149057	TFs and others	CTCF	Blood	K-562	746	26/3557	0/0	0	0	inf
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	59/3557	0/0	0	0	inf
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	91/3557	0/0	0	0	inf
ERX1149060	TFs and others	CTCF	Blood	MEG-01	335	3/3557	0/0	0	0	inf
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	255/3557	0/0	0	0	inf
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	374/3557	0/0	0	0	inf
ERX1149063	TFs and others	CTCF	Blood	HEL 92.1.7	164	2/3557	0/0	0	0	inf
ERX1149064	TFs and others	CTCF	Blood	HEL 92.1.7	26695	492/3557	0/0	0	0	inf
ERX1149065	TFs and others	CTCF	Blood	MEG-01	36023	585/3557	0/0	0	0	inf
ERX1149066	TFs and others	CTCF	Unclassified	Unclassified	152	2/3557	0/0	0	0	inf
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	585/3557	0/0	0	0	inf
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	510/3557	0/0	0	0	inf
ERX1149069	TFs and others	CTCF	Blood	KU812	171	2/3557	0/0	0	0	inf
ERX1149070	TFs and others	CTCF	Blood	KU812	218	2/3557	0/0	0	0	inf
ERX1149071	TFs and others	CTCF	Blood	KU812	203	2/3557	0/0	0	0	inf
ERX1149072	TFs and others	CTCF	Blood	K-562	748	25/3557	0/0	0	0	inf
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	57/3557	0/0	0	0	inf
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	104/3557	0/0	0	0	inf
ERX1149075	TFs and others	CTCF	Blood	MEG-01	332	2/3557	0/0	0	0	inf
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	249/3557	0/0	0	0	inf
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	375/3557	0/0	0	0	inf
ERX1149078	TFs and others	CTCF	Blood	HEL 92.1.7	155	2/3557	0/0	0	0	inf
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	499/3557	0/0	0	0	inf
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	595/3557	0/0	0	0	inf
ERX1149081	TFs and others	CTCF	Unclassified	Unclassified	153	2/3557	0/0	0	0	inf
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	590/3557	0/0	0	0	inf
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	520/3557	0/0	0	0	inf
ERX1149084	TFs and others	CTCF	Blood	KU812	168	2/3557	0/0	0	0	inf
ERX1149085	TFs and others	CTCF	Blood	KU812	234	3/3557	0/0	0	0	inf
ERX1149086	TFs and others	CTCF	Blood	KU812	200	2/3557	0/0	0	0	inf
ERX1149087	TFs and others	CTCF	Blood	K-562	712	23/3557	0/0	0	0	inf
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	58/3557	0/0	0	0	inf
ERX1149089	TFs and others	CTCF	Blood	HEL 92.1.7	2232	97/3557	0/0	0	0	inf
ERX1149090	TFs and others	CTCF	Blood	MEG-01	328	3/3557	0/0	0	0	inf
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	249/3557	0/0	0	0	inf
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	369/3557	0/0	0	0	inf
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	2/3557	0/0	0	0	inf
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	497/3557	0/0	0	0	inf
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	588/3557	0/0	0	0	inf
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	2/3557	0/0	0	0	inf
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	579/3557	0/0	0	0	inf
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	323/3557	0/0	0	0	inf
ERX1149099	TFs and others	CTCF	Blood	KU812	167	2/3557	0/0	0	0	inf
ERX1149100	TFs and others	CTCF	Blood	KU812	224	4/3557	0/0	0	0	inf
ERX1149101	TFs and others	CTCF	Blood	KU812	190	2/3557	0/0	0	0	inf
ERX1149102	TFs and others	CTCF	Blood	K-562	741	21/3557	0/0	0	0	inf
ERX1149103	TFs and others	CTCF	Blood	K-562	1462	50/3557	0/0	0	0	inf
ERX1149104	TFs and others	CTCF	Blood	HEL 92.1.7	2356	92/3557	0/0	0	0	inf
ERX1149105	TFs and others	CTCF	Blood	MEG-01	309	3/3557	0/0	0	0	inf
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	245/3557	0/0	0	0	inf
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	375/3557	0/0	0	0	inf
ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	2/3557	0/0	0	0	inf
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	492/3557	0/0	0	0	inf
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	591/3557	0/0	0	0	inf
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	2/3557	0/0	0	0	inf
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	588/3557	0/0	0	0	inf
ERX1149113	TFs and others	CTCF	Unclassified	Unclassified	24560	522/3557	0/0	0	0	inf
ERX1149115	TFs and others	CTCF	Blood	KU812	211	2/3557	0/0	0	0	inf
ERX1149116	TFs and others	CTCF	Blood	KU812	199	2/3557	0/0	0	0	inf
ERX1149117	TFs and others	CTCF	Blood	K-562	731	28/3557	0/0	0	0	inf
ERX1149118	TFs and others	CTCF	Blood	K-562	1474	50/3557	0/0	0	0	inf
ERX1149119	TFs and others	CTCF	Blood	HEL 92.1.7	2264	89/3557	0/0	0	0	inf
ERX1149120	TFs and others	CTCF	Blood	MEG-01	338	3/3557	0/0	0	0	inf
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	235/3557	0/0	0	0	inf
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	372/3557	0/0	0	0	inf
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	42/3557	0/0	0	0	inf
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	4/3557	0/0	0	0	inf
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	164/3557	0/0	0	0	inf
ERX1276010	TFs and others	CTCF	Blood	UT-7	6347	207/3557	0/0	0	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	116/3557	0/0	0	0	inf
ERX1276028	TFs and others	CTCF	Blood	UT-7	12639	334/3557	0/0	0	0	inf
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	266/3557	0/0	0	0	inf
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	347/3557	0/0	0	0	inf
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	26/3557	0/0	0	0	inf
ERX181466	TFs and others	TP53	Bone	Saos-2	935	2/3557	0/0	0	0	inf
ERX181467	TFs and others	TP53	Bone	Saos-2	17048	115/3557	0/0	0	0	inf
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	13/3557	0/0	0	0	inf
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	11/3557	0/0	0	0	inf
ERX200492	TFs and others	CTCF	Blood	B cells	8599	262/3557	0/0	0	0	inf
ERX200493	TFs and others	CTCF	Blood	B cells	8743	246/3557	0/0	0	0	inf
ERX200494	TFs and others	CTCF	Blood	B cells	4898	186/3557	0/0	0	0	inf
ERX200495	TFs and others	CTCF	Blood	B cells	31217	674/3557	0/0	0	0	inf
ERX200496	TFs and others	CTCF	Blood	B cells	9167	306/3557	0/0	0	0	inf
ERX200497	TFs and others	CTCF	Blood	B cells	349	5/3557	0/0	0	0	inf
ERX200498	TFs and others	CTCF	Blood	B cells	338	1/3557	0/0	0	0	inf
ERX200499	TFs and others	CTCF	Blood	B cells	21655	508/3557	0/0	0	0	inf
ERX200500	TFs and others	CTCF	Blood	B cells	11020	258/3557	0/0	0	0	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	5/3557	0/0	0	0	inf
ERX200502	TFs and others	CTCF	Blood	B cells	4343	116/3557	0/0	0	0	inf
ERX200503	TFs and others	CTCF	Blood	B cells	29739	557/3557	0/0	0	0	inf
ERX200504	TFs and others	CTCF	Blood	B cells	2107	79/3557	0/0	0	0	inf
ERX200505	TFs and others	CTCF	Blood	B cells	5218	105/3557	0/0	0	0	inf
ERX200506	TFs and others	CTCF	Blood	B cells	18906	357/3557	0/0	0	0	inf
ERX200507	TFs and others	CTCF	Blood	B cells	3357	87/3557	0/0	0	0	inf
ERX200508	TFs and others	CTCF	Blood	B cells	18302	316/3557	0/0	0	0	inf
ERX200509	TFs and others	CTCF	Blood	B cells	253	3/3557	0/0	0	0	inf
ERX200512	TFs and others	CTCF	Blood	B cells	20301	294/3557	0/0	0	0	inf
ERX200513	TFs and others	CTCF	Blood	B cells	8308	103/3557	0/0	0	0	inf
ERX200514	TFs and others	CTCF	Blood	B cells	26548	470/3557	0/0	0	0	inf
ERX200515	TFs and others	CTCF	Blood	B cells	10717	236/3557	0/0	0	0	inf
ERX200526	TFs and others	CTCF	Blood	B cells	907	15/3557	0/0	0	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	32/3557	0/0	0	0	inf
ERX200534	TFs and others	CTCF	Blood	B cells	6442	208/3557	0/0	0	0	inf
ERX200535	TFs and others	CTCF	Blood	B cells	11149	292/3557	0/0	0	0	inf
ERX200536	TFs and others	CTCF	Blood	B cells	28583	449/3557	0/0	0	0	inf
ERX200537	TFs and others	CTCF	Blood	B cells	21330	277/3557	0/0	0	0	inf
ERX200540	TFs and others	CTCF	Blood	B cells	376	1/3557	0/0	0	0	inf
ERX200543	TFs and others	CTCF	Blood	B cells	26149	543/3557	0/0	0	0	inf
ERX2242375	TFs and others	BCL11A	Breast	Breast cells	326	2/3557	0/0	0	0	inf
ERX2242379	TFs and others	BCL11A	Breast	Mammary epithelial cells	54	2/3557	0/0	0	0	inf
ERX2242380	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/3557	0/0	0	0	inf
ERX2242381	TFs and others	ARID1A	Breast	Mammary epithelial cells	57	2/3557	0/0	0	0	inf
ERX2242385	TFs and others	BCL11A	Breast	Mammary epithelial cells	136	2/3557	0/0	0	0	inf
ERX2242386	TFs and others	CHD8	Breast	Mammary epithelial cells	38	2/3557	0/0	0	0	inf
ERX2242387	TFs and others	ARID1A	Breast	Mammary epithelial cells	117	2/3557	0/0	0	0	inf
ERX2242391	TFs and others	BCL11A	Breast	Mammary epithelial cells	55	2/3557	0/0	0	0	inf
ERX2242392	TFs and others	CHD8	Breast	Mammary epithelial cells	44	2/3557	0/0	0	0	inf
ERX2242393	TFs and others	ARID1A	Breast	Mammary epithelial cells	67	2/3557	0/0	0	0	inf
ERX2242397	TFs and others	BCL11A	Breast	Mammary epithelial cells	145	2/3557	0/0	0	0	inf
ERX2242398	TFs and others	CHD8	Breast	Mammary epithelial cells	43	2/3557	0/0	0	0	inf
ERX2242399	TFs and others	ARID1A	Breast	Mammary epithelial cells	129	2/3557	0/0	0	0	inf
ERX2242403	TFs and others	BCL11A	Breast	Mammary epithelial cells	53	2/3557	0/0	0	0	inf
ERX2242404	TFs and others	CHD8	Breast	Mammary epithelial cells	364	2/3557	0/0	0	0	inf
ERX2242405	TFs and others	BCL11A	Breast	Mammary epithelial cells	456	2/3557	0/0	0	0	inf
ERX2242406	TFs and others	CHD8	Breast	Mammary epithelial cells	76	2/3557	0/0	0	0	inf
ERX2242409	TFs and others	ARID1A	Breast	Mammary epithelial cells	240	2/3557	0/0	0	0	inf
ERX2242411	TFs and others	ARID1A	Breast	Mammary epithelial cells	30	2/3557	0/0	0	0	inf
ERX2242414	TFs and others	ARID1A	Breast	Mammary epithelial cells	232	2/3557	0/0	0	0	inf
ERX2260037	TFs and others	BCL11A	Lung	Lung cancer	569	1/3557	0/0	0	0	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	2/3557	0/0	0	0	inf
ERX2260039	TFs and others	BCL11A	Lung	Lung cancer	566	1/3557	0/0	0	0	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	4/3557	0/0	0	0	inf
ERX2260043	TFs and others	BCL11A	Lung	Lung cancer	571	1/3557	0/0	0	0	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	2/3557	0/0	0	0	inf
ERX2260045	TFs and others	BCL11A	Lung	Lung cancer	579	1/3557	0/0	0	0	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	3/3557	0/0	0	0	inf
ERX2868710	TFs and others	CTCF	Lung	A549	36314	630/3557	0/0	0	0	inf
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	532/3557	0/0	0	0	inf
ERX2868712	TFs and others	CTCF	Lung	BEAS-2B	33554	626/3557	0/0	0	0	inf
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	841/3557	0/0	0	0	inf
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	646/3557	0/0	0	0	inf
ERX2868715	TFs and others	CTCF	Blood	K-562	36473	661/3557	0/0	0	0	inf
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	673/3557	0/0	0	0	inf
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	546/3557	0/0	0	0	inf
ERX2869656	TFs and others	CTCF	Lung	A549	32522	545/3557	0/0	0	0	inf
ERX2869660	TFs and others	CTCF	Lung	A549	766	4/3557	0/0	0	0	inf
ERX2869664	TFs and others	CTCF	Lung	BEAS-2B	801	2/3557	0/0	0	0	inf
ERX2869668	TFs and others	CTCF	Lung	BEAS-2B	753	4/3557	0/0	0	0	inf
ERX371660	TFs and others	BRD4	Breast	Mammary epithelial cells	164	2/3557	0/0	0	0	inf
ERX371663	TFs and others	BCL11A	Breast	Mammary epithelial cells	99	2/3557	0/0	0	0	inf
ERX371664	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/3557	0/0	0	0	inf
ERX371667	TFs and others	BCL11A	Breast	Mammary epithelial cells	96	2/3557	0/0	0	0	inf
ERX371671	TFs and others	BRD4	Breast	Mammary epithelial cells	160	2/3557	0/0	0	0	inf
ERX371675	TFs and others	BRD4	Breast	Mammary epithelial cells	96	2/3557	0/0	0	0	inf
ERX371678	TFs and others	BCL11A	Breast	Mammary epithelial cells	94	2/3557	0/0	0	0	inf
ERX371679	TFs and others	BRD4	Breast	Mammary epithelial cells	83	2/3557	0/0	0	0	inf
ERX371686	TFs and others	BRD4	Breast	Mammary epithelial cells	23	1/3557	0/0	0	0	inf
ERX371690	TFs and others	BRD4	Breast	Mammary epithelial cells	90	2/3557	0/0	0	0	inf
ERX371693	TFs and others	BCL11A	Breast	Mammary epithelial cells	114	2/3557	0/0	0	0	inf
ERX371697	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	2/3557	0/0	0	0	inf
ERX371701	TFs and others	BRD4	Breast	Mammary epithelial cells	219	2/3557	0/0	0	0	inf
ERX371705	TFs and others	BRD4	Breast	Mammary epithelial cells	206	2/3557	0/0	0	0	inf
ERX371708	TFs and others	BCL11A	Breast	Mammary epithelial cells	116	2/3557	0/0	0	0	inf
ERX371709	TFs and others	BRD4	Breast	Mammary epithelial cells	108	2/3557	0/0	0	0	inf
ERX371712	TFs and others	BCL11A	Breast	Mammary epithelial cells	125	2/3557	0/0	0	0	inf
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	2/3557	0/0	0	0	inf
ERX371716	TFs and others	BRD4	Breast	Mammary epithelial cells	212	2/3557	0/0	0	0	inf
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	331/3557	0/0	0	0	inf
ERX470434	TFs and others	NRIP1	Breast	MCF-7	3849	78/3557	0/0	0	0	inf
ERX470435	TFs and others	NRIP1	Breast	MCF-7	8823	130/3557	0/0	0	0	inf
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	335/3557	0/0	0	0	inf
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	79/3557	0/0	0	0	inf
ERX626783	TFs and others	CEBPE	Blood	HL-60	264	7/3557	0/0	0	0	inf
ERX626785	TFs and others	MED1	Blood	K-562	73	2/3557	0/0	0	0	inf
ERX626786	TFs and others	SPI1	Blood	HL-60	1332	6/3557	0/0	0	0	inf
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	182/3557	0/0	0	0	inf
ERX626789	TFs and others	SMC3	Blood	HL-60	314	1/3557	0/0	0	0	inf
ERX626791	TFs and others	EP300	Blood	HL-60	898	48/3557	0/0	0	0	inf
ERX626792	TFs and others	CTCF	Blood	U-937	51	2/3557	0/0	0	0	inf
ERX626793	TFs and others	SMC3	Blood	U-937	12	1/3557	0/0	0	0	inf
ERX626794	TFs and others	EP300	Blood	U-937	42	2/3557	0/0	0	0	inf
ERX626795	TFs and others	RAD21	Blood	HL-60	396	6/3557	0/0	0	0	inf
ERX626796	TFs and others	CTCF	Blood	HL-60	298	2/3557	0/0	0	0	inf
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	185/3557	0/0	0	0	inf
ERX626799	TFs and others	SMC3	Blood	HL-60	324	2/3557	0/0	0	0	inf
ERX626801	TFs and others	EP300	Blood	HL-60	899	45/3557	0/0	0	0	inf
ERX626802	TFs and others	CTCF	Blood	U-937	385	2/3557	0/0	0	0	inf
ERX626803	TFs and others	SMC3	Blood	U-937	12	1/3557	0/0	0	0	inf
ERX626804	TFs and others	EP300	Blood	U-937	44	2/3557	0/0	0	0	inf
ERX626805	TFs and others	RAD21	Blood	HL-60	418	12/3557	0/0	0	0	inf
ERX626806	TFs and others	CTCF	Blood	HL-60	300	2/3557	0/0	0	0	inf
ERX626807	TFs and others	SPI1	Blood	U-937	1720	7/3557	0/0	0	0	inf
ERX626809	TFs and others	CTCF	Blood	U-937	161	2/3557	0/0	0	0	inf
ERX626810	TFs and others	RAD21	Blood	U-937	477	2/3557	0/0	0	0	inf
ERX626811	TFs and others	EP300	Blood	U-937	7205	124/3557	0/0	0	0	inf
ERX626812	TFs and others	SMC3	Blood	U-937	342	2/3557	0/0	0	0	inf
