SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	986/2565	4/51	-5.8665	-3.57078	4.90117
SRX150628	TFs and others	IRF1	Blood	K-562	9693	1310/2565	9/51	-5.85471	-3.56668	2.89409
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	983/2565	4/51	-5.85335	-3.56668	4.88626
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	1580/2565	14/51	-5.84222	-3.56	2.24394
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	68/2565	10/51	-5.83155	-3.55374	0.135205
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	1243/2565	8/51	-5.81153	-3.53809	3.08933
SRX2941475	TFs and others	PBXIP1	Bone	Chondrocytes	721	7/2565	5/51	-5.78268	-3.51784	0.0278363
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	7/2565	5/51	-5.78268	-3.51784	0.0278363
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	912/2565	3/51	-5.77254	-3.51194	6.04444
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1679/2565	16/51	-5.76444	-3.50803	2.08648
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	714/2565	1/51	-5.72137	-3.47423	14.1965
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	714/2565	1/51	-5.72137	-3.47423	14.1965
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	817/2565	2/51	-5.71829	-3.47423	8.12222
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	812/2565	2/51	-5.70734	-3.46732	8.07251
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	1038/2565	5/51	-5.69421	-3.4582	4.12772
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	1115/2565	6/51	-5.66812	-3.43607	3.69493
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1468/2565	12/51	-5.66123	-3.43311	2.43236
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	1753/2565	18/51	-5.64616	-3.42194	1.93639
SRX5286345	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	310	16/2565	6/51	-5.62116	-3.4008	0.0530214
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	962/2565	4/51	-5.58195	-3.36541	4.78187
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1164/2565	7/51	-5.57167	-3.36263	3.30627
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	1237/2565	8/51	-5.57161	-3.36263	3.07442
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	1609/2565	15/51	-5.56436	-3.3591	2.13279
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	956/2565	4/51	-5.55864	-3.35708	4.75205
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	1289/2565	9/51	-5.54667	-3.34878	2.84769
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	952/2565	4/51	-5.5383	-3.34404	4.73216
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	1341/2565	10/51	-5.53247	-3.34181	2.66632
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	1337/2565	10/51	-5.51242	-3.33007	2.65836
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	1390/2565	11/51	-5.50967	-3.33007	2.51249
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1218/2565	8/51	-5.5086	-3.33007	3.02719
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	1279/2565	9/51	-5.5066	-3.33007	2.8256
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	1387/2565	11/51	-5.48861	-3.31554	2.50707
SRX5287691	TFs and others	ESR1	Breast	T-47D	3937	42/2565	8/51	-5.46722	-3.29912	0.104386
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	1037/2565	5/51	-5.46535	-3.29912	4.12374
SRX150420	TFs and others	ATF1	Blood	K-562	11645	869/2565	3/51	-5.45317	-3.29032	5.75945
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	1871/2565	21/51	-5.44279	-3.28329	1.77148
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	76/2565	10/51	-5.43308	-3.28057	0.151111
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	76/2565	10/51	-5.43308	-3.28057	0.151111
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	1017/2565	5/51	-5.43016	-3.28057	4.04421
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1690/2565	17/51	-5.42349	-3.27715	1.97661
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	1012/2565	5/51	-5.40549	-3.26238	4.02433
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	1011/2565	5/51	-5.39993	-3.26089	4.02035
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	1686/2565	17/51	-5.39761	-3.26089	1.97193
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	165/2565	14/51	-5.38815	-3.25459	0.234336
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	1539/2565	14/51	-5.38419	-3.25376	2.18571
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1498/2565	13/51	-5.36424	-3.23693	2.29114
SRX367491	TFs and others	ASXL1	Kidney	293	13822	1081/2565	6/51	-5.34923	-3.22501	3.58226
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	937/2565	4/51	-5.30208	-3.18093	4.6576
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	1441/2565	12/51	-5.29725	-3.17914	2.38762
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1636/2565	16/51	-5.28775	-3.17376	2.03304
SRX8861819	TFs and others	ESR1	Breast	T-47D	3116	61/2565	9/51	-5.28583	-3.17376	0.134763
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	1475/2565	13/51	-5.26095	-3.15584	2.25596
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1134/2565	7/51	-5.25613	-3.15584	3.22105
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	1210/2565	8/51	-5.25419	-3.15584	3.00731
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	1384/2565	11/51	-5.25366	-3.15584	2.50165
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	1208/2565	8/51	-5.25319	-3.15584	3.00234
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	1423/2565	12/51	-5.23713	-3.14278	2.3578
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	1198/2565	8/51	-5.23258	-3.14278	2.97749
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	1262/2565	9/51	-5.22519	-3.14278	2.78804
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	1262/2565	9/51	-5.22519	-3.14278	2.78804
SRX4116067	TFs and others	ESR1	Uterus	Endometrium cancer	231	10/2565	5/51	-5.2231	-3.14278	0.0397661
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	10/2565	5/51	-5.2231	-3.14278	0.0397661
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	1257/2565	9/51	-5.21244	-3.1349	2.777
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	849/2565	3/51	-5.20123	-3.12645	5.6269
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	63/2565	9/51	-5.1818	-3.11548	0.139181
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	63/2565	9/51	-5.1818	-3.11548	0.139181
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	769/2565	2/51	-5.18126	-3.11548	7.64503
SRX190346	TFs and others	CREB1	Blood	K-562	11807	1186/2565	8/51	-5.17699	-3.11548	2.94766
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	1000/2565	5/51	-5.17434	-3.11548	3.97661
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	779/2565	2/51	-5.17316	-3.11548	7.74444
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	763/2565	2/51	-5.17144	-3.11548	7.58538
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	1301/2565	10/51	-5.14404	-3.09189	2.58678
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	1356/2565	11/51	-5.14261	-3.09189	2.45104
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1805/2565	20/51	-5.13487	-3.08674	1.79444
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	986/2565	5/51	-5.12547	-3.07992	3.92094
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	1568/2565	15/51	-5.11849	-3.07761	2.07844
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	1802/2565	20/51	-5.11805	-3.07761	1.79146
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	1797/2565	20/51	-5.08525	-3.05049	1.78649
SRX5771668	TFs and others	SOX2	Gonad	N2102Ep	19712	48/2565	8/51	-5.08338	-3.05049	0.119298
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	48/2565	8/51	-5.08338	-3.05049	0.119298
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1796/2565	20/51	-5.07804	-3.04864	1.7855
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1525/2565	14/51	-5.07436	-3.04864	2.16583
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	1524/2565	14/51	-5.07282	-3.04864	2.16441
SRX396286	TFs and others	C17orf96	Kidney	293	40	4/2565	4/51	-5.07166	-3.04864	0.019883
SRX190268	TFs and others	TAF1	Lung	A549	7674	1054/2565	6/51	-5.06029	-3.0397	3.49279
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	1053/2565	6/51	-5.05718	-3.03924	3.48947
SRX276782	TFs and others	RNF2	Prostate	DU 145	1011	21/2565	6/51	-5.055	-3.03924	0.0695906
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	915/2565	4/51	-5.03628	-3.02293	4.54825
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	1668/2565	17/51	-5.03392	-3.02293	1.95088
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	49/2565	8/51	-5.02416	-3.01789	0.121784
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	49/2565	8/51	-5.02416	-3.01789	0.121784
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	1123/2565	7/51	-5.00293	-2.999	3.18981
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1117/2565	7/51	-4.99637	-2.9952	3.17277
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1656/2565	17/51	-4.99274	-2.9952	1.93684
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	1115/2565	7/51	-4.99218	-2.9952	3.16708
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	659/2565	1/51	-4.98052	-2.98583	13.1029
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	1652/2565	17/51	-4.97132	-2.97891	1.93216
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	1455/2565	13/51	-4.96776	-2.97762	2.22537
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	1410/2565	12/51	-4.95005	-2.9638	2.33626
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	830/2565	3/51	-4.94944	-2.9638	5.50097
SRX150723	TFs and others	MAX	Blood	NB-4	39360	1497/2565	14/51	-4.94413	-2.96072	2.12607
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1989/2565	25/51	-4.93681	-2.95562	1.58189
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	744/2565	2/51	-4.92288	-2.94857	7.39649
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	744/2565	2/51	-4.92288	-2.94857	7.39649
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	1241/2565	9/51	-4.92155	-2.94857	2.74165
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	1238/2565	9/51	-4.92098	-2.94857	2.73502
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	738/2565	2/51	-4.91257	-2.94387	7.33684
SRX190175	TFs and others	CREB1	Lung	A549	14652	1837/2565	21/51	-4.91155	-2.94387	1.73929
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	1292/2565	10/51	-4.90724	-2.94387	2.56889
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	979/2565	5/51	-4.9038	-2.94387	3.8931
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	981/2565	5/51	-4.90379	-2.94387	3.90105
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	982/2565	5/51	-4.90339	-2.94387	3.90503
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1162/2565	8/51	-4.90134	-2.94387	2.88801
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	733/2565	2/51	-4.89645	-2.94107	7.28713
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	970/2565	5/51	-4.89099	-2.93769	3.85731
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	52/2565	8/51	-4.85364	-2.90242	0.12924
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	70/2565	9/51	-4.84328	-2.89412	0.154646
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	5/2565	4/51	-4.82267	-2.87964	0.0248538
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	5/2565	4/51	-4.82267	-2.87964	0.0248538
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	5/2565	4/51	-4.82267	-2.87964	0.0248538
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	37/2565	7/51	-4.80979	-2.86879	0.105096
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1040/2565	6/51	-4.79889	-2.86234	3.44639
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	71/2565	9/51	-4.79787	-2.86234	0.156855
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1035/2565	6/51	-4.79733	-2.86234	3.42982
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1584/2565	16/51	-4.78663	-2.85363	1.96842
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	1026/2565	6/51	-4.77902	-2.848	3.4
SRX6101128	TFs and others	SOX2	Pluripotent stem cell	hESC H9	5204	24/2565	6/51	-4.77209	-2.845	0.0795322
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	24/2565	6/51	-4.77209	-2.845	0.0795322
SRX1514975	TFs and others	GFP	Kidney	293	9616	888/2565	4/51	-4.76953	-2.84449	4.41404
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	887/2565	4/51	-4.76768	-2.84449	4.40906
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	882/2565	4/51	-4.7547	-2.83382	4.38421
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	72/2565	9/51	-4.75315	-2.83382	0.159064
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	633/2565	1/51	-4.73298	-2.81557	12.586
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1532/2565	15/51	-4.728	-2.81249	2.03072
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	1494/2565	14/51	-4.71802	-2.8056	2.1218
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	1092/2565	7/51	-4.71731	-2.8056	3.10175
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1529/2565	15/51	-4.71053	-2.80331	2.02674
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	1489/2565	14/51	-4.70988	-2.80331	2.1147
SRX4714482	TFs and others	GTF3C2	Neural	T98G	2835	73/2565	9/51	-4.70908	-2.80331	0.161274
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	1488/2565	14/51	-4.70754	-2.80331	2.11328
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	1805/2565	21/51	-4.70247	-2.8001	1.70899
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	809/2565	3/51	-4.69515	-2.7976	5.36179
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	807/2565	3/51	-4.69459	-2.7976	5.34854
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	55/2565	8/51	-4.693	-2.7976	0.136696
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	814/2565	3/51	-4.69176	-2.7976	5.39493
