SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	54/190	168/973	-3.24288	-0.770248	1.64605
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	20/190	205/973	-3.22988	-0.770248	0.499615
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	35/190	297/973	-3.22716	-0.770248	0.603491
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	15/190	24/973	-3.21727	-0.768958	3.20066
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	55/190	172/973	-3.20853	-0.768651	1.63755
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	36/190	303/973	-3.1982	-0.766593	0.608442
SRX7807115	TFs and others	TEAD1	Unclassified	Unclassified	8109	13/190	155/973	-3.1804	-0.76102	0.429508
SRX131914	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	6008	30/190	73/973	-3.17654	-0.76102	2.10454
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	19/190	196/973	-3.15675	-0.749055	0.496429
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	73/190	252/973	-3.13039	-0.730382	1.48348
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	22/190	215/973	-3.1173	-0.724846	0.524015
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	14/190	22/973	-3.08824	-0.70321	3.25885
SRX7805372	TFs and others	ZFX	Kidney	293	12819	40/190	112/973	-3.05857	-0.680839	1.82895
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	27/190	64/973	-3.02209	-0.651537	2.16044
SRX1011298	TFs and others	TEAD1	Liver	HuCCT1	13634	18/190	186/973	-2.94481	-0.612766	0.495586
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	16/190	171/973	-2.94371	-0.612766	0.479163
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	16/190	172/973	-2.94352	-0.612766	0.476377
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	44/190	130/973	-2.94005	-0.612766	1.73328
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	80/190	289/973	-2.93765	-0.612766	1.41759
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	19/190	37/973	-2.93162	-0.612766	2.62973
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	19/190	37/973	-2.93162	-0.612766	2.62973
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	29/190	254/973	-2.9298	-0.612766	0.584687
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	31/190	81/973	-2.92301	-0.612226	1.95991
SRX3091917	TFs and others	ZFX	Kidney	293	8024	70/190	244/973	-2.90461	-0.60861	1.46915
SRX7805361	TFs and others	ZFX	Kidney	293	8024	70/190	244/973	-2.90461	-0.60861	1.46915
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	44/190	132/973	-2.90117	-0.60861	1.70702
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	54/190	173/973	-2.89383	-0.607179	1.59848
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	76/190	272/973	-2.88509	-0.607178	1.43088
SRX757326	TFs and others	YAP1	Lung	H2052	49213	51/190	382/973	-2.87667	-0.607178	0.683701
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	62/190	208/973	-2.87657	-0.607178	1.52647
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	37/190	104/973	-2.8456	-0.581813	1.82191
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	78/190	284/973	-2.81943	-0.565038	1.40649
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	35/190	96/973	-2.81783	-0.565038	1.86705
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	18/190	181/973	-2.81043	-0.563034	0.509276
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	87/190	326/973	-2.79849	-0.556422	1.36666
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	16/190	30/973	-2.77686	-0.543996	2.73123
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	130/190	545/973	-2.7756	-0.543996	1.22154
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	49/190	156/973	-2.75148	-0.527278	1.60854
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	103/190	406/973	-2.74837	-0.527278	1.29918
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	61/190	207/973	-2.74364	-0.527278	1.5091
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	22/190	206/973	-2.72657	-0.519498	0.546909
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/190	36/973	-2.71999	-0.519498	2.56053
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	47/190	147/973	-2.71798	-0.519498	1.63734
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	25/190	225/973	-2.71634	-0.519498	0.569006
SRX7277180	TFs and others	JUN	Others	GM07492	17042	36/190	290/973	-2.70452	-0.519479	0.635717
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	85/190	319/973	-2.69763	-0.519479	1.36454
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	16/190	31/973	-2.68508	-0.519479	2.64312
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	29/190	248/973	-2.68293	-0.519479	0.598833
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	14/190	153/973	-2.67607	-0.519479	0.468593
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	19/190	41/973	-2.67529	-0.519479	2.37317
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	63/190	217/973	-2.67517	-0.519479	1.48676
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	87/190	328/973	-2.67286	-0.519479	1.35833
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	2/190	59/973	-2.67104	-0.519479	0.173595
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	2/190	59/973	-2.67104	-0.519479	0.173595
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	18/190	37/973	-2.66562	-0.518338	2.49132
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	74/190	268/973	-2.64931	-0.510091	1.41402
SRX757325	TFs and others	YAP1	Lung	H2052	56147	61/190	429/973	-2.64894	-0.510091	0.728168
SRX063922	TFs and others	ERG	Blood	K-562	20765	82/190	306/973	-2.62152	-0.486827	1.37231
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	17/190	172/973	-2.60941	-0.479111	0.506151
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	61/190	209/973	-2.59615	-0.479111	1.49466
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	93/190	359/973	-2.59531	-0.479111	1.32662
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	60/190	207/973	-2.59426	-0.479111	1.48436
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	25/190	221/973	-2.59086	-0.479111	0.579305
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	83/190	313/973	-2.58967	-0.479111	1.35798
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	12/190	136/973	-2.55709	-0.450425	0.451858
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	67/190	239/973	-2.53872	-0.445314	1.43561
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	15/190	29/973	-2.53773	-0.445314	2.64882
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	24/190	59/973	-2.52913	-0.445314	2.08314
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	24/190	59/973	-2.52913	-0.445314	2.08314
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	34/190	275/973	-2.5288	-0.445314	0.633148
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	100/190	397/973	-2.52669	-0.445314	1.28994
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	58/190	199/973	-2.52565	-0.445314	1.49257
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	102/190	408/973	-2.50973	-0.433734	1.28026
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	17/190	35/973	-2.50683	-0.433734	2.48737
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	35/190	281/973	-2.50118	-0.431657	0.637854
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	20/190	46/973	-2.49661	-0.430881	2.22654
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	80/190	524/973	-2.48293	-0.430881	0.78184
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	47/190	349/973	-2.47982	-0.430881	0.689655
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	13/190	141/973	-2.47971	-0.430881	0.472154
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	28/190	239/973	-2.47781	-0.430881	0.599956
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	111/190	455/973	-2.47543	-0.430881	1.24931
SRX3091916	TFs and others	ZFX	Kidney	293	12425	70/190	253/973	-2.47282	-0.430881	1.41689
SRX7805360	TFs and others	ZFX	Kidney	293	12425	70/190	253/973	-2.47282	-0.430881	1.41689
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	7/190	97/973	-2.46571	-0.427099	0.36956
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	39/190	118/973	-2.45969	-0.424382	1.69255
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	17/190	36/973	-2.44811	-0.420786	2.41827
SRX1099628	TFs and others	GRHL2	Gonad	PEO1	8375	24/190	61/973	-2.44607	-0.420786	2.01484
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	71/190	259/973	-2.44378	-0.420786	1.40384
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	10/190	121/973	-2.44313	-0.420786	0.423227
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	147/190	649/973	-2.43624	-0.418521	1.15993
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	26/190	224/973	-2.43376	-0.418521	0.594408
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	57/190	195/973	-2.42906	-0.418521	1.49692
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	86/190	331/973	-2.42605	-0.418521	1.33055
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	87/190	336/973	-2.41431	-0.418521	1.32599
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	31/190	88/973	-2.41355	-0.418521	1.80401
SRX5195711	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	3483	5/190	83/973	-2.41276	-0.418521	0.308497
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	66/190	238/973	-2.41267	-0.418521	1.42012
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	66/190	238/973	-2.41267	-0.418521	1.42012
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	101/190	404/973	-2.41005	-0.418521	1.28026
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	124/190	523/973	-2.40002	-0.411692	1.21417
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	25/190	64/973	-2.39262	-0.411692	2.00041
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	43/190	136/973	-2.39211	-0.411692	1.61916
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	24/190	212/973	-2.3903	-0.411692	0.579742
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	35/190	277/973	-2.38842	-0.411692	0.647064
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	90/190	350/973	-2.38573	-0.411692	1.31684
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	21/190	50/973	-2.3794	-0.408512	2.15084
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	54/190	184/973	-2.37423	-0.408512	1.50292
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	19/190	179/973	-2.37368	-0.408512	0.543575
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	50/190	167/973	-2.37127	-0.408512	1.53325
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	47/190	153/973	-2.36371	-0.406484	1.57313
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	47/190	153/973	-2.36371	-0.406484	1.57313
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	40/190	125/973	-2.3601	-0.405615	1.63874
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	75/190	280/973	-2.35698	-0.405217	1.37171
SRX063920	TFs and others	ERG	Blood	K-562	10128	51/190	170/973	-2.35161	-0.402553	1.53632
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	16/190	33/973	-2.34552	-0.399153	2.48293
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	49/190	354/973	-2.33432	-0.394492	0.708846
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	95/190	377/973	-2.33409	-0.394492	1.29045
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	70/190	257/973	-2.33289	-0.394492	1.39484
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	25/190	66/973	-2.32836	-0.392977	1.93979
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	64/190	231/973	-2.32534	-0.392977	1.41882
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	27/190	74/973	-2.32355	-0.392977	1.86849
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	56/190	193/973	-2.31266	-0.38716	1.4859
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	13/190	24/973	-2.30967	-0.38716	2.7739
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	28/190	76/973	-2.30621	-0.38716	1.8867
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	98/190	394/973	-2.30238	-0.38716	1.27376
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	18/190	171/973	-2.30086	-0.38716	0.539058
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	14/190	28/973	-2.30076	-0.38716	2.56053
SRX9350645	TFs and others	FOS	Epidermis	Melanoma cell line	5017	18/190	170/973	-2.29956	-0.38716	0.542229
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	18/190	172/973	-2.29753	-0.38716	0.535924
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	19/190	45/973	-2.28997	-0.38459	2.16222
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	21/190	52/973	-2.28996	-0.38459	2.06812
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	10/190	16/973	-2.28762	-0.38459	3.20066
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	33/190	97/973	-2.27904	-0.37843	1.74221
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	73/190	272/973	-2.27295	-0.375169	1.3744
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	31/190	250/973	-2.27098	-0.375169	0.635011
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	115/190	479/973	-2.26804	-0.374609	1.22948
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	47/190	342/973	-2.26219	-0.372489	0.70377
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	81/190	310/973	-2.2612	-0.372489	1.33808
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	53/190	182/973	-2.2583	-0.371931	1.4913
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	24/190	62/973	-2.24502	-0.360979	1.98234
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	58/190	204/973	-2.24226	-0.360536	1.45599
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	39/190	123/973	-2.23577	-0.359251	1.62375
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	49/190	353/973	-2.23487	-0.359251	0.710854
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	83/190	320/973	-2.2341	-0.359251	1.32827
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	36/190	111/973	-2.2274	-0.356292	1.66088
SRX2355074	TFs and others	JUNB	Cardiovascular	HAEC	9630	11/190	123/973	-2.22625	-0.356292	0.45798
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	26/190	71/973	-2.22214	-0.356292	1.87532
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	26/190	71/973	-2.22214	-0.356292	1.87532
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	69/190	256/973	-2.21623	-0.352604	1.38028
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	85/190	331/973	-2.20679	-0.345374	1.31507
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	40/190	127/973	-2.19803	-0.339891	1.61293
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	70/190	261/973	-2.19692	-0.339891	1.37346
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	125/190	534/973	-2.19352	-0.338668	1.19875
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	124/190	529/973	-2.18839	-0.337938	1.2004
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	77/190	295/973	-2.18488	-0.337938	1.33668
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	40/190	128/973	-2.18229	-0.337938	1.60033
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	123/190	525/973	-2.18097	-0.337938	1.19979
SRX5195673	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8511	18/190	169/973	-2.17586	-0.337938	0.545438
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	10/190	114/973	-2.17262	-0.337938	0.449215
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	78/190	300/973	-2.17105	-0.337938	1.33147
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	27/190	224/973	-2.16857	-0.337938	0.61727
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	66/190	242/973	-2.16501	-0.337938	1.39665
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	6/190	6/973	-2.16339	-0.337938	5.12105
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	6/190	6/973	-2.16339	-0.337938	5.12105
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	116/190	488/973	-2.16321	-0.337938	1.2173
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	72/190	271/973	-2.16053	-0.337938	1.36057
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	116/190	489/973	-2.15998	-0.337938	1.21481
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	16/190	155/973	-2.15945	-0.337938	0.528625
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	16/190	154/973	-2.15936	-0.337938	0.532057
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	9/190	14/973	-2.15736	-0.337938	3.29211
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	13/190	26/973	-2.1529	-0.337366	2.56053
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	10/190	17/973	-2.15213	-0.337366	3.01238
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	73/190	275/973	-2.14848	-0.337366	1.35941
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	29/190	84/973	-2.14747	-0.337366	1.76798
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	20/190	50/973	-2.14632	-0.337366	2.04842
SRX7719081	TFs and others	SMAD3	Others	H69	11378	67/190	247/973	-2.14323	-0.337366	1.38911
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	81/190	313/973	-2.143	-0.337366	1.32526
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	48/190	343/973	-2.1389	-0.3352	0.716649
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	32/190	252/973	-2.1329	-0.332024	0.650292
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	82/190	318/973	-2.13016	-0.332024	1.32052
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	32/190	96/973	-2.12762	-0.332024	1.70702
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	93/190	373/973	-2.12572	-0.332024	1.27683
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	57/190	203/973	-2.12294	-0.332024	1.43793
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	35/190	108/973	-2.12289	-0.332024	1.6596
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	22/190	192/973	-2.11961	-0.332024	0.586787
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	22/190	192/973	-2.11961	-0.332024	0.586787
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	53/190	184/973	-2.11869	-0.332024	1.47509
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	17/190	160/973	-2.10705	-0.322235	0.544112
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	49/190	168/973	-2.10096	-0.318606	1.49364
SRX5089527	TFs and others	SMARCA4	Breast	MCF-7	1412	5/190	4/973	-2.09974	-0.318606	6.40132
