SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	215/562	37/288	-14.7951	-12.3621	2.97778
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	339/562	91/288	-14.773	-12.3462	1.90904
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	201/562	33/288	-14.2966	-11.876	3.12132
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	131/562	11/288	-14.2832	-11.8687	6.10288
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	235/562	46/288	-14.1924	-11.7839	2.61798
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	331/562	89/288	-14.0269	-11.6243	1.90587
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	332/562	90/288	-13.965	-11.5682	1.89039
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	432/562	145/288	-13.8616	-11.4705	1.52676
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	222/562	42/288	-13.8117	-11.4263	2.70869
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	423/562	140/288	-13.755	-11.3752	1.54835
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	295/562	73/288	-13.7355	-11.3613	2.07088
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	306/562	78/288	-13.654	-11.2852	2.0104
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	264/562	60/288	-13.4958	-11.1324	2.2548
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	500/562	193/288	-13.4134	-11.0553	1.3276
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	426/562	143/288	-13.3698	-11.017	1.52662
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	355/562	103/288	-13.3599	-11.0123	1.76623
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	312/562	82/288	-13.3294	-10.987	1.94983
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	291/562	72/288	-13.3181	-10.9841	2.07117
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	391/562	123/288	-13.3164	-10.9841	1.62903
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	399/562	127/288	-13.306	-10.9786	1.61
SRX7719081	TFs and others	SMAD3	Others	H69	11378	350/562	101/288	-13.2916	-10.9691	1.77584
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	369/562	111/288	-13.2391	-10.9215	1.70357
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	357/562	105/288	-13.1202	-10.8074	1.74235
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	488/562	185/288	-13.0878	-10.7797	1.35177
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	273/562	65/288	-13.0636	-10.7602	2.15231
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	222/562	44/288	-12.9561	-10.6574	2.58557
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	463/562	168/288	-12.8766	-10.5825	1.4123
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	441/562	154/288	-12.7527	-10.4631	1.46749
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	487/562	185/288	-12.7445	-10.4594	1.349
SRX116436	TFs and others	PHF8	Blood	K-562	20135	427/562	146/288	-12.6591	-10.3785	1.49876
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	280/562	70/288	-12.4182	-10.142	2.04982
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	391/562	126/288	-12.3741	-10.1022	1.59024
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	308/562	83/288	-12.368	-10.1005	1.90164
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	409/562	136/288	-12.3613	-10.098	1.54113
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	373/562	116/288	-12.3407	-10.0817	1.64781
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	491/562	190/288	-12.2412	-9.98637	1.32429
SRX1514922	TFs and others	GFP	Kidney	293	5905	193/562	35/288	-12.1997	-9.94902	2.82583
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	201/562	38/288	-12.1401	-9.89354	2.71062
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	467/562	173/288	-12.1127	-9.87022	1.38333
SRX7719080	TFs and others	SMAD3	Others	H69	10951	341/562	100/288	-12.0842	-9.84576	1.74747
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	407/562	136/288	-12.0633	-9.82886	1.5336
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	328/562	94/288	-12.0171	-9.78663	1.78814
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	187/562	33/288	-12.0005	-9.77396	2.90391
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	406/562	136/288	-11.82	-9.59735	1.52983
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	176/562	30/288	-11.6767	-9.45791	3.00641
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	322/562	92/288	-11.6123	-9.39734	1.79359
SRX7719077	TFs and others	SMAD3	Others	H69	10619	330/562	96/288	-11.6042	-9.39303	1.76157
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	313/562	88/288	-11.5933	-9.38589	1.82271
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	195/562	37/288	-11.5858	-9.38212	2.70078
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	317/562	90/288	-11.5765	-9.37652	1.80498
SRX7719078	TFs and others	SMAD3	Others	H69	12184	368/562	116/288	-11.5718	-9.37548	1.62572
SRX5576989	TFs and others	CREB1	Lung	A549	19952	545/562	239/288	-11.4362	-9.24352	1.16857
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	371/562	118/288	-11.4028	-9.21372	1.61119
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	534/562	228/288	-11.3861	-9.2006	1.20022
SRX5576992	TFs and others	CREB1	Lung	A549	18211	543/562	237/288	-11.2128	-9.03695	1.17411
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	375/562	121/288	-11.2124	-9.03695	1.58819
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	134/562	17/288	-11.2119	-9.03695	4.03936
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	384/562	126/288	-11.1424	-8.97091	1.56177
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	442/562	160/288	-11.1339	-8.96584	1.41566
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	293/562	80/288	-11.0731	-8.90845	1.87687
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	506/562	205/288	-11.0268	-8.86552	1.26489
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	387/562	128/288	-10.9771	-8.81918	1.54938
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	168/562	29/288	-10.9155	-8.76091	2.96871
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	182/562	34/288	-10.8106	-8.65931	2.74314
SRX117010	TFs and others	FLI1	Blood	U-937	12322	399/562	136/288	-10.7441	-8.59609	1.50345
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	396/562	134/288	-10.7036	-8.55884	1.51442
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	364/562	117/288	-10.6501	-8.50857	1.59431
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	452/562	168/288	-10.6337	-8.49537	1.37875
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	392/562	132/288	-10.6279	-8.49276	1.52184
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	292/562	81/288	-10.6247	-8.49271	1.84737
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	344/562	107/288	-10.5078	-8.37895	1.64752
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	503/562	204/288	-10.4886	-8.36286	1.26355
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	316/562	93/288	-10.4833	-8.36065	1.74125
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	195/562	40/288	-10.4592	-8.33962	2.49822
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	494/562	198/288	-10.4378	-8.32127	1.27855
SRX116437	TFs and others	PHF8	Blood	K-562	21221	442/562	163/288	-10.4131	-8.2996	1.3896
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	297/562	84/288	-10.3785	-8.268	1.8119
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	390/562	132/288	-10.3746	-8.26709	1.51407
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	319/562	95/288	-10.2767	-8.17215	1.72077
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	536/562	233/288	-10.2601	-8.16142	1.17887
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	536/562	233/288	-10.2601	-8.16142	1.17887
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	467/562	180/288	-10.1687	-8.07293	1.32954
SRX7805370	TFs and others	ZFX	Kidney	293	7180	152/562	25/288	-10.161	-8.06811	3.11573
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	493/562	198/288	-10.1572	-8.06718	1.27596
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	466/562	179/288	-10.1536	-8.06643	1.3341
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	515/562	215/288	-10.1173	-8.03296	1.22751
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	174/562	33/288	-10.0743	-7.99277	2.70204
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	493/562	199/288	-9.89527	-7.81653	1.26955
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	520/562	220/288	-9.86468	-7.78871	1.21126
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	318/562	96/288	-9.85091	-7.7777	1.69751
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	242/562	61/288	-9.80387	-7.7334	2.03302
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	440/562	164/288	-9.71945	-7.6517	1.37488
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	189/562	40/288	-9.63336	-7.56832	2.42135
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	332/562	104/288	-9.62706	-7.56471	1.63592
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	245/562	63/288	-9.52779	-7.46811	1.99288
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	244/562	63/288	-9.50715	-7.45013	1.98475
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	246/562	64/288	-9.46846	-7.41408	1.96975
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	384/562	132/288	-9.44592	-7.39416	1.49078
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	503/562	208/288	-9.44031	-7.39116	1.23926
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	95/562	9/288	-9.41011	-7.36355	5.40925
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	116/562	15/288	-9.39123	-7.34725	3.96299
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	448/562	170/288	-9.36973	-7.32831	1.35047
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	292/562	85/288	-9.34519	-7.30632	1.76044
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	507/562	211/288	-9.33917	-7.30283	1.23135
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	458/562	177/288	-9.32182	-7.288	1.32601
SRX359409	TFs and others	CREBBP	Kidney	293	10317	351/562	115/288	-9.29722	-7.2659	1.5641
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	320/562	99/288	-9.23184	-7.20301	1.65642
SRX265224	TFs and others	TBP	Blood	ME-1	5262	237/562	61/288	-9.1944	-7.16805	1.99102
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	527/562	228/288	-9.14848	-7.12459	1.18449
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	290/562	85/288	-9.14205	-7.12061	1.74838
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	330/562	105/288	-9.02849	-7.00948	1.61057
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	483/562	195/288	-9.00618	-6.98959	1.26931
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	238/562	62/288	-8.97743	-6.96324	1.96717
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	287/562	84/288	-8.96749	-6.9557	1.75089
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	164/562	32/288	-8.95791	-6.9485	2.62633
SRX359408	TFs and others	CREBBP	Kidney	293	7325	295/562	88/288	-8.91199	-6.90494	1.71789
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	143/562	25/288	-8.90867	-6.90398	2.93125
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	271/562	77/288	-8.9018	-6.89945	1.80358
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	155/562	29/288	-8.86547	-6.86634	2.73899
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	166/562	33/288	-8.86405	-6.86634	2.57781
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	302/562	92/288	-8.85033	-6.85493	1.68219
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	526/562	228/288	-8.7505	-6.75739	1.18224
SRX186646	TFs and others	PHF8	Blood	K-562	24555	469/562	186/288	-8.74773	-6.7569	1.29216
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	422/562	157/288	-8.74383	-6.75527	1.37743
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	321/562	102/288	-8.62657	-6.64026	1.61273
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	255/562	71/288	-8.49277	-6.50871	1.84051
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	511/562	217/288	-8.46406	-6.48223	1.20675
SRX5718163	TFs and others	RAD21	Kidney	293	30932	307/562	96/288	-8.43632	-6.45671	1.63879
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	394/562	142/288	-8.39432	-6.41692	1.42188
SRX117011	TFs and others	FLI1	Blood	U-937	13833	403/562	147/288	-8.3695	-6.3943	1.4049
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	465/562	185/288	-8.35582	-6.38281	1.28806
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	354/562	120/288	-8.34857	-6.37773	1.51174
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	385/562	137/288	-8.27829	-6.30962	1.44011
SRX265230	TFs and others	ERG	Blood	ME-1	26409	463/562	184/288	-8.27295	-6.30644	1.28949
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	485/562	199/288	-8.25182	-6.28745	1.24895
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	326/562	106/288	-8.24214	-6.28022	1.57604
SRX265239	TFs and others	MYH11	Blood	U-937	8318	145/562	132/288	-8.23928	-6.28022	0.562925
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	489/562	202/288	-8.23822	-6.28022	1.24055
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	395/562	143/288	-8.23226	-6.27637	1.41552
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	198/562	48/288	-8.13737	-6.18357	2.11388
SRX689370	TFs and others	WDR5	Kidney	293	16083	448/562	175/288	-8.12707	-6.17535	1.31189
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	490/562	203/288	-8.10352	-6.15404	1.23696
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	178/562	40/288	-8.10162	-6.15404	2.28043
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	517/562	223/288	-8.03116	-6.08563	1.18807
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	2/562	21/288	-8.00285	-6.05936	0.0488053
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	511/562	219/288	-7.96337	-6.02384	1.19573
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	287/562	88/288	-7.96141	-6.02384	1.6713
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	403/562	149/288	-7.96125	-6.02384	1.38604
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	263/562	77/288	-7.94918	-6.01377	1.75034
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	459/562	183/288	-7.90405	-5.97347	1.28534
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	459/562	183/288	-7.90405	-5.97347	1.28534
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	119/562	19/288	-7.90291	-5.97347	3.20959
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	504/562	214/288	-7.8861	-5.95863	1.2069
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	473/562	192/288	-7.87567	-5.95178	1.26246
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	458/562	182/288	-7.87534	-5.95178	1.28959
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	432/562	166/288	-7.8561	-5.93448	1.33362
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	493/562	206/288	-7.84719	-5.92751	1.22641
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	457/562	182/288	-7.83129	-5.91353	1.28677
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	527/562	232/288	-7.82581	-5.90997	1.16407
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	379/562	136/288	-7.81242	-5.89849	1.42809
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	174/562	39/288	-7.80318	-5.89115	2.28634
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	389/562	142/288	-7.73961	-5.82947	1.40384
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	175/562	40/288	-7.72922	-5.82097	2.24199
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	434/562	168/288	-7.71427	-5.80789	1.32384
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	117/562	19/288	-7.70456	-5.80005	3.15565
SRX1515062	TFs and others	GFP	Kidney	293	9351	318/562	104/288	-7.68114	-5.77849	1.56693
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	100/562	102/288	-7.62035	-5.71955	0.502407
SRX4708089	TFs and others	NONO	Blood	K-562	3658	122/562	21/288	-7.61693	-5.71908	2.97712
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	403/562	150/288	-7.6162	-5.71908	1.3768
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	155/562	33/288	-7.52126	-5.62669	2.40699
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	150/562	31/288	-7.52016	-5.62669	2.47962
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	508/562	218/288	-7.51404	-5.62239	1.19416
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	314/562	103/288	-7.49538	-5.60553	1.56224
