SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	660/942	158/418	-28.1065	-25.4496	1.85358
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	208/942	6/418	-27.9485	-25.3021	15.3829
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	407/942	58/418	-27.4573	-24.8211	3.11381
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	710/942	185/418	-27.242	-24.6158	1.70299
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	556/942	114/418	-27.1249	-24.5085	2.16419
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	449/942	73/418	-26.9997	-24.3964	2.72928
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	531/942	104/418	-26.994	-24.3964	2.26562
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	536/942	106/418	-26.9716	-24.3832	2.2438
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	257/942	17/418	-26.9116	-24.3321	6.70826
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	373/942	48/418	-26.849	-24.2783	3.4482
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	499/942	92/418	-26.7724	-24.2103	2.40679
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	216/942	9/418	-26.4786	-23.925	10.6497
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	393/942	56/418	-26.1268	-23.5814	3.11408
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	270/942	21/418	-26.0106	-23.4733	5.70519
SRX100447	TFs and others	SP2	Blood	K-562	2607	281/942	24/418	-26.0018	-23.4725	5.19542
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	207/942	8/418	-25.8739	-23.3524	11.4817
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	190/942	5/418	-25.8656	-23.3518	16.862
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	245/942	16/418	-25.6539	-23.1477	6.79472
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	399/942	59/418	-25.5694	-23.0706	3.00086
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	360/942	47/418	-25.4172	-22.9257	3.39883
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	375/942	52/418	-25.2752	-22.7909	3.20002
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	267/942	22/418	-24.9862	-22.5089	5.38535
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	608/942	142/418	-24.883	-22.4127	1.89994
SRX082163	TFs and others	FOS	Blood	GM12878	966	161/942	2/418	-24.4017	-21.9382	35.7208
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	591/942	136/418	-24.1935	-21.7368	1.9283
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	293/942	30/418	-24.1676	-21.7175	4.33383
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	456/942	82/418	-24.0783	-21.6347	2.46761
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	455/942	82/418	-24.0287	-21.5916	2.4622
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	296/942	31/418	-23.9957	-21.5649	4.23697
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	266/942	23/418	-23.9805	-21.5559	5.13191
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	221/942	13/418	-23.8771	-21.4587	7.54352
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	491/942	96/418	-23.7149	-21.3026	2.26953
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	482/942	93/418	-23.561	-21.1547	2.2998
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	549/942	120/418	-23.5101	-21.1097	2.0301
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	657/942	169/418	-23.3131	-20.9185	1.72506
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	356/942	50/418	-23.2746	-20.8858	3.15941
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	543/942	118/418	-23.269	-20.8858	2.04194
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	598/942	143/418	-22.8765	-20.4989	1.85563
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	381/942	59/418	-22.7963	-20.4243	2.86549
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	331/942	43/418	-22.7564	-20.3948	3.41574
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	258/942	23/418	-22.756	-20.3948	4.97757
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	224/942	15/418	-22.7122	-20.3564	6.62647
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	419/942	72/418	-22.7052	-20.3546	2.5823
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	509/942	106/418	-22.6341	-20.2887	2.13077
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	514/942	108/418	-22.6059	-20.2657	2.11186
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	398/942	65/418	-22.5262	-20.191	2.71703
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	373/942	57/418	-22.509	-20.1789	2.90375
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	451/942	84/418	-22.4653	-20.1401	2.38244
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	561/942	128/418	-22.43	-20.1097	1.94481
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	378/942	59/418	-22.3221	-20.0067	2.84292
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	463/942	89/418	-22.2262	-19.9156	2.30843
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	323/942	42/418	-22.1709	-19.865	3.41255
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	480/942	96/418	-22.1396	-19.8384	2.21868
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	401/942	67/418	-22.1196	-19.8231	2.6558
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	456/942	87/418	-22.0538	-19.7619	2.32579
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	521/942	112/418	-22.042	-19.7546	2.06417
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	520/942	112/418	-22.0182	-19.7353	2.06021
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	554/942	126/418	-21.9328	-19.6544	1.95103
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	505/942	106/418	-21.9052	-19.6312	2.11403
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	714/942	202/418	-21.8846	-19.6149	1.56846
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	487/942	99/418	-21.8469	-19.5816	2.18283
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	358/942	54/418	-21.6319	-19.3751	2.94181
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	600/942	147/418	-21.6319	-19.3751	1.81117
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	490/942	101/418	-21.5391	-19.2865	2.15278
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	318/942	42/418	-21.443	-19.1945	3.35972
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	536/942	120/418	-21.4347	-19.1904	1.98202
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	479/942	97/418	-21.4209	-19.1806	2.19124
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	357/942	54/418	-21.416	-19.1798	2.93359
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	387/942	64/418	-21.4017	-19.1695	2.68322
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	403/942	70/418	-21.1671	-18.9388	2.55466
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	352/942	53/418	-21.0535	-18.8292	2.94708
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	294/942	36/418	-20.9238	-18.7034	3.62385
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	540/942	123/418	-20.9152	-18.6986	1.94811
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	134/942	1/418	-20.8661	-18.6534	59.4607
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	522/942	116/418	-20.7312	-18.5222	1.99682
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	182/942	9/418	-20.6438	-18.4386	8.97334
SRX150581	TFs and others	CHD2	Blood	K-562	6449	351/942	54/418	-20.4848	-18.2833	2.88429
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	565/942	135/418	-20.4168	-18.219	1.85712
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	447/942	88/418	-20.3287	-18.1346	2.25398
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	283/942	34/418	-20.3188	-18.1283	3.69346
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	589/942	146/418	-20.2842	-18.0973	1.79014
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	511/942	113/418	-20.2746	-18.0929	2.00663
SRX1514975	TFs and others	GFP	Kidney	293	9616	371/942	61/418	-20.2726	-18.0929	2.69879
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	508/942	112/418	-20.2601	-18.0839	2.01266
SRX1514976	TFs and others	GFP	Kidney	293	8220	329/942	48/418	-19.9964	-17.8237	3.04145
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	231/942	21/418	-19.8588	-17.6895	4.8811
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	384/942	67/418	-19.7376	-17.5718	2.54321
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	469/942	98/418	-19.6988	-17.5364	2.1236
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	495/942	108/418	-19.6675	-17.5092	2.03379
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	526/942	121/418	-19.6649	-17.5092	1.92897
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	561/942	136/418	-19.6216	-17.4692	1.83041
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	483/942	104/418	-19.5112	-17.3621	2.06082
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	467/942	98/418	-19.4489	-17.3031	2.11454
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	322/942	47/418	-19.4298	-17.2873	3.04007
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	558/942	135/418	-19.4137	-17.2776	1.83411
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	558/942	135/418	-19.4137	-17.2776	1.83411
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	140/942	3/418	-19.3989	-17.2684	20.7077
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	495/942	109/418	-19.3982	-17.2684	2.01513
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	618/942	162/418	-19.3513	-17.2247	1.69277
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	499/942	111/418	-19.3229	-17.1994	1.99482
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	301/942	41/418	-19.2908	-17.1704	3.25768
SRX210718	TFs and others	MYC	Kidney	293	10626	506/942	114/418	-19.2652	-17.1478	1.96957
SRX7061820	TFs and others	MED12	Blood	SEM	29959	582/942	146/418	-19.26	-17.1457	1.76887
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	158/942	6/418	-19.2559	-17.1446	11.6851
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	525/942	122/418	-19.1752	-17.0669	1.90952
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	310/942	44/418	-19.1217	-17.0164	3.12633
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	132/942	2/418	-19.0466	-16.9443	29.2866
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	543/942	130/418	-18.9247	-16.8253	1.85345
SRX9004381	TFs and others	USF2	Blood	SEM	11319	293/942	40/418	-18.7327	-16.6375	3.25037
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	512/942	118/418	-18.7311	-16.6375	1.92537
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	603/942	157/418	-18.7105	-16.6219	1.70429
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	452/942	94/418	-18.7097	-16.6219	2.13371
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	495/942	111/418	-18.6645	-16.5795	1.97883
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	148/942	5/418	-18.5193	-16.4372	13.1346
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	200/942	16/418	-18.3154	-16.2361	5.54671
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	422/942	84/418	-18.2592	-16.1827	2.22925
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	473/942	104/418	-18.128	-16.0545	2.01815
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	404/942	78/418	-18.1255	-16.0545	2.29833
SRX129083	TFs and others	MAX	Blood	P493-6	16089	512/942	120/418	-18.0288	-15.9605	1.89328
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	482/942	108/418	-18.0042	-15.9387	1.98038
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	275/942	36/418	-17.9838	-15.921	3.38966
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	621/942	168/418	-17.9558	-15.8957	1.64024
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	298/942	43/418	-17.9166	-15.8591	3.0752
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	326/942	52/418	-17.7748	-15.72	2.78189
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	598/942	158/418	-17.7259	-15.6737	1.67946
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	375/942	69/418	-17.621	-15.5715	2.41161
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	337/942	56/418	-17.6041	-15.5572	2.67034
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	168/942	10/418	-17.6	-15.5557	7.45478
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	201/942	17/418	-17.5973	-15.5555	5.24653
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	583/942	152/418	-17.5707	-15.5315	1.70196
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	521/942	125/418	-17.5452	-15.5085	1.84949
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	190/942	15/418	-17.4377	-15.4036	5.62067
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	500/942	117/418	-17.392	-15.3604	1.89631
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	513/942	122/418	-17.3579	-15.3288	1.86588
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	270/942	36/418	-17.324	-15.2974	3.32803
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	446/942	96/418	-17.2753	-15.2512	2.06153
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	558/942	142/418	-17.2403	-15.2186	1.7437
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	133/942	4/418	-17.1048	-15.0856	14.7542
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	562/942	144/418	-17.0695	-15.0527	1.73181
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	287/942	42/418	-16.9377	-14.9233	3.0322
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	307/942	48/418	-16.9026	-14.8906	2.83807
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	578/942	152/418	-16.8671	-14.8575	1.68737
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	245/942	30/418	-16.7272	-14.72	3.62385
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	502/942	120/418	-16.6817	-14.6769	1.8563
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	373/942	71/418	-16.6193	-14.6168	2.33118
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	307/942	49/418	-16.5723	-14.5722	2.78015
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	185/942	15/418	-16.5456	-14.5478	5.47275
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	454/942	101/418	-16.4944	-14.4989	1.99462
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	471/942	108/418	-16.4921	-14.4989	1.93519
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	478/942	111/418	-16.4226	-14.4317	1.91087
SRX6909700	TFs and others	PBX1	Blood	697	9903	250/942	32/418	-16.4047	-14.4161	3.46669
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	302/942	48/418	-16.2671	-14.2807	2.79184
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	626/942	176/418	-16.2203	-14.2362	1.57829
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	144/942	7/418	-16.1692	-14.1873	9.1283
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	675/942	200/418	-16.1654	-14.1858	1.49761
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	542/942	138/418	-16.1559	-14.1785	1.74279
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	464/942	106/418	-16.139	-14.1638	1.94239
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	489/942	116/418	-16.1318	-14.1588	1.87058
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	306/942	50/418	-16.0392	-14.0684	2.71567
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	260/942	36/418	-16.0073	-14.0387	3.20477
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	512/942	126/418	-15.9928	-14.0263	1.80312
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	517/942	128/418	-15.978	-14.0137	1.79228
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	599/942	164/418	-15.9552	-13.993	1.62072
SRX265239	TFs and others	MYH11	Blood	U-937	8318	286/942	44/418	-15.8655	-13.9055	2.88429
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	131/942	5/418	-15.8608	-13.9029	11.6259
SRX9004384	TFs and others	USF2	Blood	SEM	3806	212/942	23/418	-15.8102	-13.8544	4.0901
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	654/942	191/418	-15.763	-13.8093	1.51939
SRX204413	TFs and others	MAX	Blood	P493-6	14582	475/942	112/418	-15.7448	-13.7932	1.88192
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	524/942	132/418	-15.7261	-13.7766	1.7615
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	272/942	40/418	-15.7185	-13.7711	3.01741
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	536/942	137/418	-15.7165	-13.7711	1.73608
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	426/942	93/418	-15.6948	-13.7515	2.0326
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	161/942	11/418	-15.6716	-13.7303	6.49469
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	125/942	4/418	-15.6491	-13.7099	13.8668
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	609/942	170/418	-15.6075	-13.6703	1.58962
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	665/942	197/418	-15.5431	-13.6079	1.49789
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	457/942	105/418	-15.5386	-13.6054	1.93131
SRX100539	TFs and others	ELF1	Blood	K-562	23131	534/942	137/418	-15.4938	-13.5626	1.7296
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	296/942	48/418	-15.4363	-13.5071	2.73638
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	432/942	96/418	-15.4013	-13.4741	1.99682
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	447/942	102/418	-15.388	-13.4627	1.94461
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	325/942	58/418	-15.3109	-13.3876	2.48646
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	558/942	148/418	-15.3014	-13.3801	1.67301
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	168/942	13/418	-15.2961	-13.3767	5.73444
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	613/942	173/418	-15.2272	-13.311	1.57232
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	234/942	30/418	-15.2265	-13.311	3.46115
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	727/942	230/418	-15.1317	-13.2181	1.40259
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	553/942	147/418	-15.0398	-13.1281	1.6693
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	626/942	180/418	-14.9507	-13.0409	1.54322
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	420/942	93/418	-14.8994	-12.9915	2.00397
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	554/942	148/418	-14.8478	-12.943	1.66101
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	545/942	144/418	-14.8454	-12.943	1.67942
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	325/942	59/418	-14.8453	-12.943	2.44431
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	618/942	177/418	-14.8393	-12.9389	1.54932
SRX190175	TFs and others	CREB1	Lung	A549	14652	700/942	217/418	-14.8099	-12.9113	1.43141
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	231/942	30/418	-14.8072	-12.9105	3.41677
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	381/942	79/418	-14.7327	-12.8378	2.14005
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	535/942	140/418	-14.6496	-12.7565	1.69571
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	617/942	177/418	-14.6381	-12.7468	1.54681
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	215/942	26/418	-14.6193	-12.7299	3.66936
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	503/942	127/418	-14.5167	-12.6291	1.75748
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	175/942	16/418	-14.5079	-12.6221	4.85337
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	429/942	98/418	-14.3356	-12.4527	1.94248
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	491/942	123/418	-14.335	-12.4527	1.77134
