SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	136/343	102/169	-4.8711	-2.88198	0.656948
SRX190346	TFs and others	CREB1	Blood	K-562	11807	138/343	103/169	-4.86506	-2.87827	0.660138
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	102/343	84/169	-4.80899	-2.82523	0.598292
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	48/343	52/169	-4.80741	-2.82523	0.45481
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	64/343	62/169	-4.7539	-2.77495	0.508605
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	5/343	17/169	-4.75255	-2.77495	0.144915
SRX059373	TFs and others	E2F6	Blood	K-562	7807	49/343	52/169	-4.73771	-2.76237	0.464286
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	71/343	66/169	-4.72478	-2.7517	0.530038
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	129/343	98/169	-4.72013	-2.74929	0.648569
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	21/343	32/169	-4.71223	-2.74363	0.323342
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	6/343	18/169	-4.7048	-2.73842	0.164237
SRX7135371	TFs and others	BRD2	Blood	K-562	848	13/343	25/169	-4.69862	-2.73445	0.25621
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	29/343	38/169	-4.67569	-2.71372	0.376017
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	159/343	112/169	-4.65596	-2.69618	0.699474
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	186/343	58/169	-4.64835	-2.69173	1.58007
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	10/343	22/169	-4.64717	-2.69173	0.22396
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	100/343	82/169	-4.64229	-2.689	0.600868
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	68/343	64/169	-4.61976	-2.66862	0.523506
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	33/343	41/169	-4.60502	-2.65601	0.396573
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	48/343	51/169	-4.59162	-2.64474	0.463728
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	41/343	46/169	-4.52892	-2.58566	0.439156
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	28/343	37/169	-4.52833	-2.58566	0.372863
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	131/343	98/169	-4.52352	-2.58295	0.658624
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	78/343	69/169	-4.51689	-2.5784	0.556978
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	8/343	20/169	-4.5125	-2.57608	0.197085
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	16/343	27/169	-4.49936	-2.56501	0.291977
SRX9004384	TFs and others	USF2	Blood	SEM	3806	38/343	44/169	-4.49593	-2.56363	0.425523
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	112/343	88/169	-4.49349	-2.56323	0.627087
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	66/343	62/169	-4.48797	-2.56257	0.524499
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	143/343	104/169	-4.48675	-2.56257	0.677478
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	143/343	104/169	-4.48675	-2.56257	0.677478
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	152/343	108/169	-4.46985	-2.54767	0.693446
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	144/343	104/169	-4.46535	-2.5457	0.682216
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	46/343	49/169	-4.46389	-2.5457	0.462545
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	81/343	71/169	-4.46086	-2.54465	0.562107
SRX9004383	TFs and others	USF2	Blood	SEM	8585	21/343	31/169	-4.43748	-2.52435	0.333772
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	118/343	91/169	-4.43663	-2.52435	0.6389
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	176/343	119/169	-4.38701	-2.47668	0.728716
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	107/343	85/169	-4.3758	-2.46928	0.620237
SRX9004382	TFs and others	USF2	Blood	SEM	7143	33/343	40/169	-4.37574	-2.46928	0.406487
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	106/343	84/169	-4.36751	-2.46646	0.621755
SRX1514975	TFs and others	GFP	Kidney	293	9616	77/343	68/169	-4.36716	-2.46646	0.557923
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	77/343	68/169	-4.36716	-2.46646	0.557923
SRX190289	TFs and others	GABPA	Lung	A549	9777	170/343	116/169	-4.34433	-2.44553	0.722077
SRX9004381	TFs and others	USF2	Blood	SEM	11319	54/343	54/169	-4.3283	-2.43139	0.492711
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	97/343	79/169	-4.32442	-2.43087	0.604975
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	110/343	86/169	-4.32402	-2.43087	0.630212
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	155/343	109/169	-4.30538	-2.4141	0.700645
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	151/343	107/169	-4.30043	-2.41101	0.695322
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	115/343	89/169	-4.28854	-2.40097	0.63665
SRX353809	TFs and others	MYC	Blood	P493-6	10691	103/343	82/169	-4.24211	-2.35638	0.618894
SRX190182	TFs and others	CREB1	Lung	A549	4144	75/343	66/169	-4.21852	-2.33463	0.559899
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	63/343	59/169	-4.1989	-2.31684	0.526116
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	57/343	55/169	-4.19516	-2.31492	0.510628
SRX9004385	TFs and others	USF2	Blood	SEM	3121	11/343	22/169	-4.18974	-2.31131	0.246356
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	171/343	116/169	-4.1811	-2.30448	0.726325
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	44/343	47/169	-4.16251	-2.28769	0.461262
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	36/343	41/169	-4.15158	-2.27855	0.432625
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	138/343	100/169	-4.14535	-2.2741	0.679942
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	140/343	101/169	-4.14019	-2.27072	0.682966
