SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	68/140	1/11	-1.92385	0	5.34286
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	68/140	1/11	-1.92385	0	5.34286
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	68/140	1/11	-1.92385	0	5.34286
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	68/140	1/11	-1.92385	0	5.34286
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	104/140	4/11	-1.89223	0	2.04286
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	104/140	4/11	-1.89223	0	2.04286
SRX190268	TFs and others	TAF1	Lung	A549	7674	67/140	1/11	-1.8892	0	5.26429
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	67/140	1/11	-1.8892	0	5.26429
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	67/140	1/11	-1.8892	0	5.26429
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	67/140	1/11	-1.8892	0	5.26429
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	67/140	1/11	-1.8892	0	5.26429
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	1/140	2/11	-1.8544	0	0.0392857
SRX5286328	TFs and others	NANOG	Pluripotent stem cell	ES cells	7017	1/140	2/11	-1.8544	0	0.0392857
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	1/140	2/11	-1.8544	0	0.0392857
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	103/140	4/11	-1.83044	0	2.02321
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	51/140	0/11	-1.789	0	inf
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	51/140	0/11	-1.789	0	inf
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	50/140	0/11	-1.78707	0	inf
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	50/140	0/11	-1.78707	0	inf
SRX204900	TFs and others	BRD4	Lung	NCI-H2171	26908	50/140	0/11	-1.78707	0	inf
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	50/140	0/11	-1.78707	0	inf
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	50/140	0/11	-1.78707	0	inf
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	50/140	0/11	-1.78707	0	inf
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	50/140	0/11	-1.78707	0	inf
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	50/140	0/11	-1.78707	0	inf
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	52/140	0/11	-1.78473	0	inf
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	49/140	0/11	-1.77904	0	inf
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	49/140	0/11	-1.77904	0	inf
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	49/140	0/11	-1.77904	0	inf
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	49/140	0/11	-1.77904	0	inf
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	49/140	0/11	-1.77904	0	inf
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	49/140	0/11	-1.77904	0	inf
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	49/140	0/11	-1.77904	0	inf
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	95/140	3/11	-1.7744	0	2.4881
SRX265230	TFs and others	ERG	Blood	ME-1	26409	102/140	4/11	-1.77056	0	2.00357
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	102/140	4/11	-1.77056	0	2.00357
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	102/140	4/11	-1.77056	0	2.00357
SRX9004382	TFs and others	USF2	Blood	SEM	7143	38/140	7/11	-1.77056	0	0.426531
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	48/140	0/11	-1.76518	0	inf
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	48/140	0/11	-1.76518	0	inf
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	48/140	0/11	-1.76518	0	inf
SRX682376	TFs and others	ERG	Blood	TSU-1621MT	30363	48/140	0/11	-1.76518	0	inf
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	128/140	7/11	-1.74668	0	1.43673
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	47/140	0/11	-1.74597	0	inf
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	47/140	0/11	-1.74597	0	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	47/140	0/11	-1.74597	0	inf
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	47/140	0/11	-1.74597	0	inf
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	47/140	0/11	-1.74597	0	inf
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	47/140	0/11	-1.74597	0	inf
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	47/140	0/11	-1.74597	0	inf
SRX8823216	TFs and others	BRD2	Lung	A549	12529	47/140	0/11	-1.74597	0	inf
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	47/140	0/11	-1.74597	0	inf
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	93/140	3/11	-1.73714	0	2.43571
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	93/140	3/11	-1.73714	0	2.43571
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	93/140	3/11	-1.73714	0	2.43571
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	93/140	3/11	-1.73714	0	2.43571
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	47/140	8/11	-1.73714	0	0.461607
SRX059373	TFs and others	E2F6	Blood	K-562	7807	46/140	0/11	-1.72199	0	inf
SRX150593	TFs and others	ZNF143	Pluripotent stem cell	hESC H1	28407	46/140	0/11	-1.72199	0	inf
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	46/140	0/11	-1.72199	0	inf
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	46/140	0/11	-1.72199	0	inf
SRX243629	TFs and others	TEAD4	Digestive tract	SNU-216	8614	6/140	3/11	-1.71686	0	0.157143
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	6/140	3/11	-1.71686	0	0.157143
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	92/140	3/11	-1.71137	0	2.40952
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	92/140	3/11	-1.71137	0	2.40952
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	91/140	3/11	-1.68172	0	2.38333
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	91/140	3/11	-1.68172	0	2.38333
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	13/140	4/11	-1.64786	0	0.255357
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	110/140	5/11	-1.64359	0	1.72857
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	30/140	6/11	-1.64359	0	0.392857
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	119/140	6/11	-1.63806	0	1.55833
SRX190188	TFs and others	CBX3	Blood	K-562	23765	66/140	1/11	-1.63188	0	5.18571
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	66/140	1/11	-1.63188	0	5.18571
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	66/140	1/11	-1.63188	0	5.18571
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	81/140	2/11	-1.63168	0	3.18214
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	81/140	2/11	-1.63168	0	3.18214
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	81/140	2/11	-1.63168	0	3.18214
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	65/140	1/11	-1.62696	0	5.10714
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	80/140	2/11	-1.62636	0	3.14286
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	80/140	2/11	-1.62636	0	3.14286
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	64/140	1/11	-1.61705	0	5.02857
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	64/140	1/11	-1.61705	0	5.02857
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	64/140	1/11	-1.61705	0	5.02857
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	64/140	1/11	-1.61705	0	5.02857
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	64/140	1/11	-1.61705	0	5.02857
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	64/140	1/11	-1.61705	0	5.02857
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	64/140	1/11	-1.61705	0	5.02857
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	64/140	1/11	-1.61705	0	5.02857
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	79/140	2/11	-1.61608	0	3.10357
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	89/140	3/11	-1.61356	0	2.33095
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	89/140	3/11	-1.61356	0	2.33095
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	89/140	3/11	-1.61356	0	2.33095
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	63/140	1/11	-1.60246	0	4.95
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	63/140	1/11	-1.60246	0	4.95
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	63/140	1/11	-1.60246	0	4.95
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	63/140	1/11	-1.60246	0	4.95
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	78/140	2/11	-1.60115	0	3.06429
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	62/140	1/11	-1.58357	0	4.87143
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	62/140	1/11	-1.58357	0	4.87143
SRX5718163	TFs and others	RAD21	Kidney	293	30932	62/140	1/11	-1.58357	0	4.87143
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	62/140	1/11	-1.58357	0	4.87143
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	109/140	5/11	-1.58224	0	1.71286
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	109/140	5/11	-1.58224	0	1.71286
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	109/140	5/11	-1.58224	0	1.71286
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	31/140	6/11	-1.58224	0	0.405952
SRX100430	TFs and others	HEY1	Blood	K-562	19071	77/140	2/11	-1.58196	0	3.025
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	77/140	2/11	-1.58196	0	3.025
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	77/140	2/11	-1.58196	0	3.025
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	77/140	2/11	-1.58196	0	3.025
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	77/140	2/11	-1.58196	0	3.025
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	88/140	3/11	-1.5763	0	2.30476
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	88/140	3/11	-1.5763	0	2.30476
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	2/140	2/11	-1.57122	0	0.0785714
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	2/140	2/11	-1.57122	0	0.0785714
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	2/140	2/11	-1.57122	0	0.0785714
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	2/140	2/11	-1.57122	0	0.0785714
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/140	2/11	-1.57122	0	0.0785714
SRX063921	TFs and others	ERG	Blood	K-562	19370	61/140	1/11	-1.56086	0	4.79286
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	61/140	1/11	-1.56086	0	4.79286
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	61/140	1/11	-1.56086	0	4.79286
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	61/140	1/11	-1.56086	0	4.79286
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	61/140	1/11	-1.56086	0	4.79286
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	61/140	1/11	-1.56086	0	4.79286
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	61/140	1/11	-1.56086	0	4.79286
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	76/140	2/11	-1.55901	0	2.98571
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	76/140	2/11	-1.55901	0	2.98571
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	76/140	2/11	-1.55901	0	2.98571
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	76/140	2/11	-1.55901	0	2.98571
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	126/140	7/11	-1.55648	0	1.41429
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	87/140	3/11	-1.53764	0	2.27857
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	87/140	3/11	-1.53764	0	2.27857
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	53/140	8/11	-1.53764	0	0.520536
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	75/140	2/11	-1.53281	0	2.94643
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	75/140	2/11	-1.53281	0	2.94643
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	108/140	5/11	-1.52319	0	1.69714
SRX9004383	TFs and others	USF2	Blood	SEM	8585	32/140	6/11	-1.52319	0	0.419048
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	74/140	2/11	-1.5039	0	2.90714
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	74/140	2/11	-1.5039	0	2.90714
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	74/140	2/11	-1.5039	0	2.90714
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	74/140	2/11	-1.5039	0	2.90714
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	74/140	2/11	-1.5039	0	2.90714
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	74/140	2/11	-1.5039	0	2.90714
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	117/140	6/11	-1.49737	0	1.53214
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	44/140	0/11	-1.46756	0	inf
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	44/140	0/11	-1.46756	0	inf
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	44/140	0/11	-1.46756	0	inf
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	44/140	0/11	-1.46756	0	inf
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	44/140	0/11	-1.46756	0	inf
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	44/140	0/11	-1.46756	0	inf
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	44/140	0/11	-1.46756	0	inf
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	44/140	0/11	-1.46756	0	inf
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	44/140	0/11	-1.46756	0	inf
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	44/140	0/11	-1.46756	0	inf
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	44/140	0/11	-1.46756	0	inf
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	33/140	6/11	-1.46632	0	0.432143
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	45/140	0/11	-1.46501	0	inf
SRX3927292	TFs and others	CTCF	Blood	EOL-1	62730	45/140	0/11	-1.46501	0	inf
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	45/140	0/11	-1.46501	0	inf
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	43/140	0/11	-1.46465	0	inf
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	43/140	0/11	-1.46465	0	inf
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	43/140	0/11	-1.46465	0	inf
SRX4792905	TFs and others	CTCF	Breast	T-47D	26134	43/140	0/11	-1.46465	0	inf
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	43/140	0/11	-1.46465	0	inf
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	43/140	0/11	-1.46465	0	inf
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	43/140	0/11	-1.46465	0	inf
SRX8406515	TFs and others	FOXA1	Prostate	Prostate	26434	43/140	0/11	-1.46465	0	inf
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	8/140	3/11	-1.46018	0	0.209524
SRX5289966	TFs and others	NR3C1	Lung	BEAS-2B	3491	8/140	3/11	-1.46018	0	0.209524
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	101/140	4/11	-1.45712	0	1.98393
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	42/140	0/11	-1.45636	0	inf
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	42/140	0/11	-1.45636	0	inf
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	42/140	0/11	-1.45636	0	inf
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	42/140	0/11	-1.45636	0	inf
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	100/140	4/11	-1.44417	0	1.96429
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	41/140	0/11	-1.44294	0	inf
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	41/140	0/11	-1.44294	0	inf
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	41/140	0/11	-1.44294	0	inf
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	41/140	0/11	-1.44294	0	inf
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	41/140	0/11	-1.44294	0	inf
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	41/140	0/11	-1.44294	0	inf
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	41/140	0/11	-1.44294	0	inf
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	99/140	4/11	-1.42657	0	1.94464
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	40/140	0/11	-1.42477	0	inf
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	40/140	0/11	-1.42477	0	inf
