SRX1629831	TFs and others	OVOL2	Others	Epithelium, Corneal	397	12/143	0/2340	-15.0702	-12.9788	inf
SRX1650399	TFs and others	NR3C1	Lung	A549	314	12/143	0/2340	-15.0702	-12.9788	inf
SRX1813575	TFs and others	POU5F1	Lung	MRC-5	89	12/143	0/2340	-15.0702	-12.9788	inf
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	12/143	0/2340	-15.0702	-12.9788	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	12/143	0/2340	-15.0702	-12.9788	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	12/143	0/2340	-15.0702	-12.9788	inf
SRX2254716	TFs and others	TRF2	Muscle	Myotube	714	12/143	0/2340	-15.0702	-12.9788	inf
SRX2430641	TFs and others	TCF4	Neural	SW 1783	190	12/143	0/2340	-15.0702	-12.9788	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	12/143	0/2340	-15.0702	-12.9788	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	12/143	0/2340	-15.0702	-12.9788	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	12/143	0/2340	-15.0702	-12.9788	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	12/143	0/2340	-15.0702	-12.9788	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	12/143	0/2340	-15.0702	-12.9788	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	12/143	0/2340	-15.0702	-12.9788	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	12/143	0/2340	-15.0702	-12.9788	inf
SRX2708826	TFs and others	RUVBL2	Liver	HuH-7	84	12/143	0/2340	-15.0702	-12.9788	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	12/143	0/2340	-15.0702	-12.9788	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	12/143	0/2340	-15.0702	-12.9788	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	12/143	0/2340	-15.0702	-12.9788	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	12/143	0/2340	-15.0702	-12.9788	inf
SRX316960	TFs and others	Epitope tags	Bone	U2OS	155	12/143	0/2340	-15.0702	-12.9788	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	12/143	0/2340	-15.0702	-12.9788	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	12/143	0/2340	-15.0702	-12.9788	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	12/143	0/2340	-15.0702	-12.9788	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	12/143	0/2340	-15.0702	-12.9788	inf
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	12/143	0/2340	-15.0702	-12.9788	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	12/143	0/2340	-15.0702	-12.9788	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	12/143	0/2340	-15.0702	-12.9788	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	12/143	0/2340	-15.0702	-12.9788	inf
SRX359817	TFs and others	BARX1	Digestive tract	LoVo	272	12/143	0/2340	-15.0702	-12.9788	inf
SRX359840	TFs and others	HNF1B	Digestive tract	LoVo	217	12/143	0/2340	-15.0702	-12.9788	inf
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	12/143	0/2340	-15.0702	-12.9788	inf
SRX359862	TFs and others	LHX6	Digestive tract	LoVo	444	12/143	0/2340	-15.0702	-12.9788	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	12/143	0/2340	-15.0702	-12.9788	inf
SRX359864	TFs and others	MAFG	Digestive tract	LoVo	427	12/143	0/2340	-15.0702	-12.9788	inf
SRX359865	TFs and others	MIXL1	Digestive tract	LoVo	306	12/143	0/2340	-15.0702	-12.9788	inf
SRX359866	TFs and others	MSC	Digestive tract	LoVo	241	12/143	0/2340	-15.0702	-12.9788	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	12/143	0/2340	-15.0702	-12.9788	inf
SRX359872	TFs and others	NKX2-8	Digestive tract	LoVo	435	12/143	0/2340	-15.0702	-12.9788	inf
SRX359874	TFs and others	NR2F6	Digestive tract	LoVo	501	12/143	0/2340	-15.0702	-12.9788	inf
SRX359876	TFs and others	NR4A2	Digestive tract	LoVo	412	12/143	0/2340	-15.0702	-12.9788	inf
SRX359915	TFs and others	PPARG	Digestive tract	LoVo	395	12/143	0/2340	-15.0702	-12.9788	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	12/143	0/2340	-15.0702	-12.9788	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	12/143	0/2340	-15.0702	-12.9788	inf
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	12/143	0/2340	-15.0702	-12.9788	inf
SRX359998	TFs and others	FOXC1	Digestive tract	LoVo	199	12/143	0/2340	-15.0702	-12.9788	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	12/143	0/2340	-15.0702	-12.9788	inf
SRX360003	TFs and others	HAND1	Digestive tract	LoVo	390	12/143	0/2340	-15.0702	-12.9788	inf
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	12/143	0/2340	-15.0702	-12.9788	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	12/143	0/2340	-15.0702	-12.9788	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	12/143	0/2340	-15.0702	-12.9788	inf
SRX360034	TFs and others	PRDM4	Digestive tract	LoVo	213	12/143	0/2340	-15.0702	-12.9788	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	12/143	0/2340	-15.0702	-12.9788	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	12/143	0/2340	-15.0702	-12.9788	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	12/143	0/2340	-15.0702	-12.9788	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	12/143	0/2340	-15.0702	-12.9788	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	12/143	0/2340	-15.0702	-12.9788	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	12/143	0/2340	-15.0702	-12.9788	inf
SRX361884	TFs and others	KLF5	Digestive tract	LoVo	211	12/143	0/2340	-15.0702	-12.9788	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	12/143	0/2340	-15.0702	-12.9788	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	12/143	0/2340	-15.0702	-12.9788	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	12/143	0/2340	-15.0702	-12.9788	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	12/143	0/2340	-15.0702	-12.9788	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	12/143	0/2340	-15.0702	-12.9788	inf
SRX3781811	TFs and others	Epitope tags	Digestive tract	HCT 116	510	12/143	0/2340	-15.0702	-12.9788	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	12/143	0/2340	-15.0702	-12.9788	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	12/143	0/2340	-15.0702	-12.9788	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	12/143	0/2340	-15.0702	-12.9788	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	12/143	0/2340	-15.0702	-12.9788	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	12/143	0/2340	-15.0702	-12.9788	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	12/143	0/2340	-15.0702	-12.9788	inf
SRX4599936	TFs and others	Epitope tags	Kidney	293	155	12/143	0/2340	-15.0702	-12.9788	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	12/143	0/2340	-15.0702	-12.9788	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	12/143	0/2340	-15.0702	-12.9788	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	12/143	0/2340	-15.0702	-12.9788	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	12/143	0/2340	-15.0702	-12.9788	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	12/143	0/2340	-15.0702	-12.9788	inf
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	12/143	0/2340	-15.0702	-12.9788	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	12/143	0/2340	-15.0702	-12.9788	inf
SRX573177	TFs and others	GFP	Epidermis	CS1AN	56	12/143	0/2340	-15.0702	-12.9788	inf
SRX573180	TFs and others	GFP	Epidermis	CS1AN	275	12/143	0/2340	-15.0702	-12.9788	inf
SRX573183	TFs and others	GFP	Epidermis	CS1AN	251	12/143	0/2340	-15.0702	-12.9788	inf
SRX695889	TFs and others	ASCL1	Others	Tumor	276	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	12/143	0/2340	-15.0702	-12.9788	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	12/143	0/2340	-15.0702	-12.9788	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	12/143	0/2340	-15.0702	-12.9788	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	12/143	0/2340	-15.0702	-12.9788	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	12/143	0/2340	-15.0702	-12.9788	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	12/143	0/2340	-15.0702	-12.9788	inf
SRX769727	TFs and others	SUMO2	Prostate	VCaP	1105	12/143	0/2340	-15.0702	-12.9788	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	12/143	0/2340	-15.0702	-12.9788	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	12/143	0/2340	-15.0702	-12.9788	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	12/143	0/2340	-15.0702	-12.9788	inf
SRX8945055	TFs and others	CPSF1	Bone	U2OS	1183	12/143	0/2340	-15.0702	-12.9788	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	12/143	0/2340	-15.0702	-12.9788	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	12/143	0/2340	-15.0702	-12.9788	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	12/143	0/2340	-15.0702	-12.9788	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	12/143	0/2340	-15.0702	-12.9788	inf
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	12/143	0/2340	-15.0702	-12.9788	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	12/143	0/2340	-15.0702	-12.9788	inf
SRX9711149	TFs and others	AR	Lung	A549	494	12/143	0/2340	-15.0702	-12.9788	inf
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	12/143	0/2340	-15.0702	-12.9788	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	12/143	0/2340	-15.0702	-12.9788	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	14/143	3/2340	-14.8572	-12.7743	76.3636
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	14/143	3/2340	-14.8572	-12.7743	76.3636
SRX9565528	TFs and others	Epitope tags	Kidney	293	166	14/143	3/2340	-14.8572	-12.7743	76.3636
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	13/143	2/2340	-14.3681	-12.3404	106.364
SRX10119178	TFs and others	MYB	Blood	MV-4-11	418	13/143	2/2340	-14.3681	-12.3404	106.364
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	13/143	2/2340	-14.3681	-12.3404	106.364
SRX10989727	TFs and others	Epitope tags	Neural	SH-SY5Y	238	13/143	2/2340	-14.3681	-12.3404	106.364
SRX150543	TFs and others	TRIM28	Blood	K-562	1876	13/143	2/2340	-14.3681	-12.3404	106.364
SRX1514951	TFs and others	GFP	Kidney	293	1000	13/143	2/2340	-14.3681	-12.3404	106.364
SRX1528428	TFs and others	USP7	Breast	MDA-MB-231	843	13/143	2/2340	-14.3681	-12.3404	106.364
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	13/143	2/2340	-14.3681	-12.3404	106.364
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	13/143	2/2340	-14.3681	-12.3404	106.364
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	13/143	2/2340	-14.3681	-12.3404	106.364
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	13/143	2/2340	-14.3681	-12.3404	106.364
SRX502068	TFs and others	AR	Prostate	Prostate	317	13/143	2/2340	-14.3681	-12.3404	106.364
SRX5444510	TFs and others	MEN1	Blood	ML-2	319	13/143	2/2340	-14.3681	-12.3404	106.364
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	13/143	2/2340	-14.3681	-12.3404	106.364
SRX5725635	TFs and others	MTA1	Uterus	HeLa	542	13/143	2/2340	-14.3681	-12.3404	106.364
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	13/143	2/2340	-14.3681	-12.3404	106.364
SRX743524	TFs and others	FOXP1	Neural	OF4155	937	13/143	2/2340	-14.3681	-12.3404	106.364
SRX8616808	TFs and others	JUN	Lung	A549	156	13/143	2/2340	-14.3681	-12.3404	106.364
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	13/143	2/2340	-14.3681	-12.3404	106.364
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	13/143	2/2340	-14.3681	-12.3404	106.364
SRX968910	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	268	13/143	2/2340	-14.3681	-12.3404	106.364
SRX213875	TFs and others	EP300	Breast	MCF-7	362	15/143	6/2340	-14.3019	-12.2791	40.9091
SRX968912	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	729	15/143	6/2340	-14.3019	-12.2791	40.9091
SRX176051	TFs and others	AR	Prostate	C4-2	305	14/143	4/2340	-14.2257	-12.2617	57.2727
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	14/143	4/2340	-14.2257	-12.2617	57.2727
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	14/143	4/2340	-14.2257	-12.2617	57.2727
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	12/143	1/2340	-13.978	-12.2617	196.364
DRX022357	TFs and others	MED26	Kidney	293	636	12/143	1/2340	-13.978	-12.2617	196.364
DRX022358	TFs and others	MED26	Kidney	293	660	12/143	1/2340	-13.978	-12.2617	196.364
DRX022359	TFs and others	MED26	Kidney	293	664	12/143	1/2340	-13.978	-12.2617	196.364
ERX704047	TFs and others	RAD21	Blood	HL-60	154	12/143	1/2340	-13.978	-12.2617	196.364
SRX022578	TFs and others	ERG	Prostate	Prostate cancer cells	315	12/143	1/2340	-13.978	-12.2617	196.364
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	12/143	1/2340	-13.978	-12.2617	196.364
SRX10020172	TFs and others	EZH2	Epidermis	A-375	766	12/143	1/2340	-13.978	-12.2617	196.364
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	12/143	1/2340	-13.978	-12.2617	196.364
SRX10119132	TFs and others	SPI1	Blood	MV-4-11	343	12/143	1/2340	-13.978	-12.2617	196.364
SRX10119169	TFs and others	MYB	Blood	MV-4-11	357	12/143	1/2340	-13.978	-12.2617	196.364
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	12/143	1/2340	-13.978	-12.2617	196.364
SRX10809341	TFs and others	HDGF2	Neural	SU-pcGBM-2	107	12/143	1/2340	-13.978	-12.2617	196.364
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	12/143	1/2340	-13.978	-12.2617	196.364
SRX1091021	TFs and others	ARNTL	Blood	NOMO-1	840	12/143	1/2340	-13.978	-12.2617	196.364
SRX1091816	TFs and others	CTCF	Blood	K-562	354	12/143	1/2340	-13.978	-12.2617	196.364
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	12/143	1/2340	-13.978	-12.2617	196.364
SRX1457743	TFs and others	Epitope tags	Kidney	293	1338	12/143	1/2340	-13.978	-12.2617	196.364
SRX1457746	TFs and others	RELA	Kidney	293	845	12/143	1/2340	-13.978	-12.2617	196.364
SRX1515013	TFs and others	GFP	Kidney	293	951	12/143	1/2340	-13.978	-12.2617	196.364
SRX1515074	TFs and others	GFP	Kidney	293	396	12/143	1/2340	-13.978	-12.2617	196.364
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	12/143	1/2340	-13.978	-12.2617	196.364
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	12/143	1/2340	-13.978	-12.2617	196.364
SRX1873463	TFs and others	KMT2A	Blood	ML-2	293	12/143	1/2340	-13.978	-12.2617	196.364
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	12/143	1/2340	-13.978	-12.2617	196.364
SRX2085891	TFs and others	Epitope tags	Kidney	293	288	12/143	1/2340	-13.978	-12.2617	196.364
SRX2085892	TFs and others	Epitope tags	Kidney	293	264	12/143	1/2340	-13.978	-12.2617	196.364
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	12/143	1/2340	-13.978	-12.2617	196.364
SRX2245492	TFs and others	BRD4	Blood	K-562	236	12/143	1/2340	-13.978	-12.2617	196.364
SRX2255898	TFs and others	RELA	Kidney	293	787	12/143	1/2340	-13.978	-12.2617	196.364
SRX2267443	TFs and others	BRD4	Lung	A549	249	12/143	1/2340	-13.978	-12.2617	196.364
SRX2404129	TFs and others	RELA	Others	Detroit 562	704	12/143	1/2340	-13.978	-12.2617	196.364
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	12/143	1/2340	-13.978	-12.2617	196.364
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	12/143	1/2340	-13.978	-12.2617	196.364
SRX2704965	TFs and others	GFP	Neural	Retina	333	12/143	1/2340	-13.978	-12.2617	196.364
SRX2704966	TFs and others	GFP	Neural	Retina	261	12/143	1/2340	-13.978	-12.2617	196.364
SRX2741423	TFs and others	CHD4	Others	SCC-9	172	12/143	1/2340	-13.978	-12.2617	196.364
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	12/143	1/2340	-13.978	-12.2617	196.364
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	12/143	1/2340	-13.978	-12.2617	196.364
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	12/143	1/2340	-13.978	-12.2617	196.364
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	12/143	1/2340	-13.978	-12.2617	196.364
SRX3229127	TFs and others	ESR1	Breast	Breast cancer	494	12/143	1/2340	-13.978	-12.2617	196.364
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	12/143	1/2340	-13.978	-12.2617	196.364
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	12/143	1/2340	-13.978	-12.2617	196.364
SRX3288577	TFs and others	SMARCA4	Pluripotent stem cell	hESC H9	272	12/143	1/2340	-13.978	-12.2617	196.364
SRX329081	TFs and others	BCL10	Lung	IMR-90	878	12/143	1/2340	-13.978	-12.2617	196.364
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	12/143	1/2340	-13.978	-12.2617	196.364
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	12/143	1/2340	-13.978	-12.2617	196.364
SRX359824	TFs and others	FERD3L	Digestive tract	LoVo	273	12/143	1/2340	-13.978	-12.2617	196.364
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	12/143	1/2340	-13.978	-12.2617	196.364
SRX3601932	TFs and others	GLYR1	Uterus	HeLa	200	12/143	1/2340	-13.978	-12.2617	196.364
SRX360593	TFs and others	REST	Digestive tract	GP5d	1738	12/143	1/2340	-13.978	-12.2617	196.364
SRX3630684	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	467	12/143	1/2340	-13.978	-12.2617	196.364
SRX3630687	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	180	12/143	1/2340	-13.978	-12.2617	196.364
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	12/143	1/2340	-13.978	-12.2617	196.364
SRX4572983	TFs and others	CEBPA	Liver	Hep G2	180	12/143	1/2340	-13.978	-12.2617	196.364
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	12/143	1/2340	-13.978	-12.2617	196.364
SRX4745227	TFs and others	Epitope tags	Kidney	293	414	12/143	1/2340	-13.978	-12.2617	196.364
SRX4745235	TFs and others	Epitope tags	Kidney	293	557	12/143	1/2340	-13.978	-12.2617	196.364
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	12/143	1/2340	-13.978	-12.2617	196.364
SRX4781478	TFs and others	BRD2	Blood	Acute myeloid leukemia	621	12/143	1/2340	-13.978	-12.2617	196.364
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	12/143	1/2340	-13.978	-12.2617	196.364
SRX4783101	TFs and others	AR	Prostate	Prostate cancer cells	376	12/143	1/2340	-13.978	-12.2617	196.364
SRX5124821	TFs and others	FOXA1	Prostate	LAPC-4	1073	12/143	1/2340	-13.978	-12.2617	196.364
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	12/143	1/2340	-13.978	-12.2617	196.364
SRX5291877	TFs and others	MECP2	Neural	LUHMES	1199	12/143	1/2340	-13.978	-12.2617	196.364
SRX5291878	TFs and others	MECP2	Neural	LUHMES	1312	12/143	1/2340	-13.978	-12.2617	196.364
SRX5291885	TFs and others	MECP2	Neural	LUHMES	1136	12/143	1/2340	-13.978	-12.2617	196.364
SRX5291886	TFs and others	MECP2	Neural	LUHMES	1017	12/143	1/2340	-13.978	-12.2617	196.364
SRX5291887	TFs and others	MECP2	Neural	LUHMES	811	12/143	1/2340	-13.978	-12.2617	196.364
