SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	167/677	3/50	-2.82144	-0.119367	4.11128
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	94/677	0/50	-2.81721	-0.119367	inf
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	389/677	40/50	-2.79948	-0.113221	0.718242
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	520/677	28/50	-2.72018	-0.0595906	1.3716
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	5/677	4/50	-2.71285	-0.0595906	0.0923191
SRX150569	TFs and others	BRF2	Blood	K-562	218	5/677	4/50	-2.71285	-0.0595906	0.0923191
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	436/677	21/50	-2.65662	-0.044818	1.53338
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	10/677	5/50	-2.65002	-0.044818	0.14771
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	10/677	5/50	-2.65002	-0.044818	0.14771
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	10/677	5/50	-2.65002	-0.044818	0.14771
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	113/677	1/50	-2.64207	-0.044818	8.34564
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	22/677	7/50	-2.63719	-0.044818	0.232116
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	29/677	8/50	-2.62962	-0.044818	0.267725
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	139/677	20/50	-2.6195	-0.043652	0.513294
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	45/677	10/50	-2.58561	-0.0427598	0.332349
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	504/677	27/50	-2.56464	-0.0427598	1.37863
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/677	3/50	-2.5557	-0.0427598	0.0492368
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	78/677	14/50	-2.5391	-0.0427598	0.411479
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	393/677	18/50	-2.53458	-0.0427598	1.61251
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	183/677	24/50	-2.52292	-0.0427598	0.563146
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	38/677	9/50	-2.52047	-0.0427598	0.311833
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	339/677	14/50	-2.51359	-0.0427598	1.78835
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	6/677	4/50	-2.51355	-0.0427598	0.110783
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	6/677	4/50	-2.51355	-0.0427598	0.110783
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	184/677	24/50	-2.51214	-0.0427598	0.566224
SRX2671517	TFs and others	Epitope tags	Kidney	293	719	11/677	5/50	-2.51033	-0.0427598	0.162482
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	130/677	19/50	-2.50525	-0.0427598	0.505325
SRX482859	TFs and others	TBP	Blood	K-562	7128	230/677	28/50	-2.49526	-0.0427598	0.606668
SRX150681	TFs and others	JUN	Blood	K-562	4816	17/677	6/50	-2.49421	-0.0427598	0.209257
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	55/677	11/50	-2.49216	-0.0427598	0.369276
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	350/677	15/50	-2.48926	-0.0427598	1.72329
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	187/677	24/50	-2.46976	-0.0297919	0.575455
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	47/677	10/50	-2.46313	-0.0295953	0.34712
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	152/677	3/50	-2.41642	-0.0281772	3.742
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	564/677	33/50	-2.41373	-0.0281772	1.26225
SRX316368	TFs and others	SUMO2	Kidney	293	7209	48/677	10/50	-2.40433	-0.0281772	0.354505
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	100/677	16/50	-2.39976	-0.0281772	0.461595
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	83/677	14/50	-2.3978	-0.0281772	0.437856
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	18/677	6/50	-2.39256	-0.0281772	0.221566
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	119/677	18/50	-2.39075	-0.0281772	0.488265
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	12/677	5/50	-2.38209	-0.0281772	0.177253
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	12/677	5/50	-2.38209	-0.0281772	0.177253
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	12/677	5/50	-2.38209	-0.0281772	0.177253
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	83/677	0/50	-2.3818	-0.0281772	inf
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	25/677	7/50	-2.37371	-0.0281772	0.263769
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	102/677	16/50	-2.36264	-0.0281772	0.470827
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	144/677	20/50	-2.35919	-0.0281772	0.531758
SRX150673	TFs and others	BDP1	Blood	K-562	666	7/677	4/50	-2.33978	-0.0281772	0.129247
SRX8080554	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	2684	7/677	4/50	-2.33978	-0.0281772	0.129247
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	463/677	24/50	-2.33354	-0.0281772	1.42479
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	33/677	8/50	-2.32993	-0.0281772	0.304653
SRX8037080	TFs and others	KLF5	Digestive tract	KATO III	1863	33/677	8/50	-2.32993	-0.0281772	0.304653
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	41/677	9/50	-2.32632	-0.0281772	0.336452
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	41/677	9/50	-2.32632	-0.0281772	0.336452
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	301/677	12/50	-2.32451	-0.0281772	1.85254
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	300/677	12/50	-2.31678	-0.0281772	1.84638
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	362/677	16/50	-2.31227	-0.0281772	1.67097
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	385/677	18/50	-2.3105	-0.0281772	1.57968
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	347/677	15/50	-2.30753	-0.0281772	1.70852
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	346/677	15/50	-2.30451	-0.0281772	1.70359
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	497/677	27/50	-2.29786	-0.0281772	1.35948
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	19/677	6/50	-2.29667	-0.0281772	0.233875
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	227/677	27/50	-2.28441	-0.0281772	0.620931
SRX8037072	TFs and others	KLF5	Digestive tract	AGS	5122	75/677	13/50	-2.281	-0.0281772	0.426088
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	3/677	3/50	-2.27625	-0.0281772	0.0738552
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	3/677	3/50	-2.27625	-0.0281772	0.0738552
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	495/677	27/50	-2.26756	-0.0281772	1.35401
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	522/677	29/50	-2.26685	-0.0281772	1.32939
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	571/677	34/50	-2.26637	-0.0281772	1.24033
SRX1156521	TFs and others	Epitope tags	Breast	MDA-MB-231	5786	13/677	5/50	-2.26378	-0.0281772	0.192024
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	13/677	5/50	-2.26378	-0.0281772	0.192024
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	127/677	18/50	-2.25733	-0.0281772	0.52109
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	207/677	6/50	-2.25568	-0.0281772	2.54801
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	51/677	10/50	-2.23697	-0.0281772	0.376662
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	51/677	10/50	-2.23697	-0.0281772	0.376662
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	250/677	9/50	-2.22943	-0.0281772	2.05153
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	145/677	3/50	-2.22213	-0.0281772	3.56967
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	27/677	7/50	-2.21691	-0.0281772	0.28487
SRX4096884	TFs and others	TRPS1	Breast	HCC3153	2522	20/677	6/50	-2.20601	-0.0281772	0.246184
SRX5287688	TFs and others	YAP1	Breast	MCF-7	4657	20/677	6/50	-2.20601	-0.0281772	0.246184
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	20/677	6/50	-2.20601	-0.0281772	0.246184
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	8/677	4/50	-2.18618	-0.0281772	0.14771
SRX8929135	TFs and others	CTNNB1	Digestive tract	DLD-1	2249	8/677	4/50	-2.18618	-0.0281772	0.14771
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	52/677	10/50	-2.18402	-0.0281772	0.384047
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	162/677	21/50	-2.17832	-0.0281772	0.56974
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	282/677	11/50	-2.17161	-0.0281772	1.89338
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	408/677	20/50	-2.16312	-0.0281772	1.50665
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	408/677	20/50	-2.16312	-0.0281772	1.50665
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	408/677	20/50	-2.16312	-0.0281772	1.50665
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	79/677	13/50	-2.16089	-0.0281772	0.448813
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	181/677	5/50	-2.16011	-0.0281772	2.67356
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	117/677	17/50	-2.15613	-0.0281772	0.508298
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	14/677	5/50	-2.15415	-0.0281772	0.206795
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	14/677	5/50	-2.15415	-0.0281772	0.206795
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	44/677	9/50	-2.14907	-0.0281772	0.36107
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	506/677	28/50	-2.14765	-0.0281772	1.33467
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	506/677	28/50	-2.14765	-0.0281772	1.33467
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	171/677	22/50	-2.14765	-0.0281772	0.574057
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	296/677	12/50	-2.14449	-0.0281772	1.82176
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	28/677	7/50	-2.14342	-0.0281772	0.295421
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	395/677	19/50	-2.14292	-0.0281772	1.53541
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	468/677	25/50	-2.13777	-0.0281772	1.38257
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	294/677	12/50	-2.13526	-0.0281772	1.80945
SRX150648	TFs and others	JUND	Blood	K-562	37934	383/677	38/50	-2.13526	-0.0281772	0.744383
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	36/677	8/50	-2.13206	-0.0281772	0.332349
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	504/677	28/50	-2.12848	-0.0281772	1.32939
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	382/677	18/50	-2.12735	-0.0281772	1.56737
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	382/677	18/50	-2.12735	-0.0281772	1.56737
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	381/677	18/50	-2.12457	-0.0281772	1.56327
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	297/677	32/50	-2.12042	-0.0281772	0.685469
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	21/677	6/50	-2.12014	-0.0281772	0.258493
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	21/677	6/50	-2.12014	-0.0281772	0.258493
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	459/677	24/50	-2.11609	-0.0281772	1.41248
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	368/677	17/50	-2.11517	-0.0281772	1.59875
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	309/677	33/50	-2.11517	-0.0281772	0.691554
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	341/677	15/50	-2.11009	-0.0281772	1.67898
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	378/677	18/50	-2.10815	-0.0281772	1.55096
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	353/677	16/50	-2.10709	-0.0281772	1.62943
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	457/677	24/50	-2.1067	-0.0281772	1.40633
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	120/677	17/50	-2.10294	-0.0272283	0.521331
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	337/677	15/50	-2.09972	-0.0268009	1.65928
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	45/677	9/50	-2.09339	-0.0251437	0.369276
SRX100453	TFs and others	THAP1	Blood	K-562	2660	100/677	15/50	-2.09253	-0.0251437	0.492368
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	70/677	12/50	-2.07708	-0.0245493	0.430822
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	29/677	7/50	-2.07294	-0.0245493	0.305972
SRX9498731	TFs and others	TBP	Blood	K-562	5074	224/677	26/50	-2.07106	-0.0245493	0.636291
SRX190324	TFs and others	TEAD4	Lung	A549	8552	37/677	8/50	-2.07054	-0.0245493	0.341581
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	37/677	8/50	-2.07054	-0.0245493	0.341581
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	249/677	9/50	-2.06721	-0.0245493	2.04333
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	246/677	9/50	-2.06382	-0.0245493	2.01871
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	452/677	24/50	-2.05902	-0.0245493	1.39094
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	4/677	3/50	-2.05473	-0.0245493	0.0984737
SRX097087	TFs and others	GATA2	Blood	K-562	3457	4/677	3/50	-2.05473	-0.0245493	0.0984737
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	4/677	3/50	-2.05473	-0.0245493	0.0984737
SRX150361	TFs and others	RELA	Blood	GM18526	1675	9/677	4/50	-2.04893	-0.0245493	0.166174
SRX150546	TFs and others	JUN	Blood	K-562	3036	9/677	4/50	-2.04893	-0.0245493	0.166174
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	9/677	4/50	-2.04893	-0.0245493	0.166174
SRX9719182	TFs and others	GATA3	Breast	MCF-7	7665	9/677	4/50	-2.04893	-0.0245493	0.166174
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	490/677	27/50	-2.04735	-0.0245493	1.34034
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	153/677	20/50	-2.04678	-0.0245493	0.564993
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	95/677	1/50	-2.04508	-0.0245493	7.01625
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	22/677	6/50	-2.03867	-0.0230466	0.270803
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	22/677	6/50	-2.03867	-0.0230466	0.270803
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	55/677	10/50	-2.033	-0.0198095	0.406204
SRX8083099	TFs and others	FOXA1	Breast	CAMA-1	44044	88/677	14/50	-2.02611	-0.0153391	0.464233
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	72/677	12/50	-2.02198	-0.0136149	0.443131
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	120/677	2/50	-2.01757	-0.0115979	4.43131
SRX092300	TFs and others	JUNB	Blood	K-562	7894	30/677	7/50	-2.00529	-0.00169771	0.316522
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	211/677	7/50	-1.99981	0	2.22621
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	467/677	43/50	-1.99666	0	0.802102
SRX3285561	TFs and others	KDM5B	Breast	MCF-7	4498	71/677	0/50	-1.97007	0	inf
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	291/677	12/50	-1.96456	0	1.79099
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	74/677	12/50	-1.96138	0	0.455441
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	23/677	6/50	-1.96126	0	0.283112
SRX9719179	TFs and others	GATA3	Breast	MCF-7	9711	23/677	6/50	-1.96126	0	0.283112
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	474/677	26/50	-1.96094	0	1.34644
SRX1156523	TFs and others	Epitope tags	Breast	MDA-MB-231	3940	16/677	5/50	-1.95705	0	0.236337
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	16/677	5/50	-1.95705	0	0.236337
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	16/677	5/50	-1.95705	0	0.236337
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	16/677	5/50	-1.95705	0	0.236337
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	285/677	12/50	-1.94187	0	1.75406
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	31/677	7/50	-1.94029	0	0.327073
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	472/677	26/50	-1.93747	0	1.34076
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	319/677	14/50	-1.93028	0	1.68284
SRX1156472	TFs and others	GATA3	Breast	MDA-MB-231	4240	10/677	4/50	-1.92523	0	0.184638
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	10/677	4/50	-1.92523	0	0.184638
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	10/677	4/50	-1.92523	0	0.184638
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	10/677	4/50	-1.92523	0	0.184638
SRX150357	TFs and others	TBP	Blood	GM12878	10458	281/677	30/50	-1.92397	0	0.691777
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	333/677	15/50	-1.92192	0	1.63959
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	360/677	17/50	-1.92039	0	1.56399
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	357/677	17/50	-1.90893	0	1.55096
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	154/677	4/50	-1.90874	0	2.84343
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	328/677	15/50	-1.90433	0	1.61497
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	356/677	17/50	-1.90277	0	1.54662
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	342/677	16/50	-1.90086	0	1.57866
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	64/677	11/50	-1.90042	0	0.429703
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	64/677	11/50	-1.90042	0	0.429703
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	40/677	8/50	-1.89785	0	0.369276
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	355/677	17/50	-1.8955	0	1.54227
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	341/677	16/50	-1.89374	0	1.57404
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	116/677	16/50	-1.89082	0	0.535451
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	116/677	16/50	-1.89082	0	0.535451
SRX361198	TFs and others	TP53	Bone	Saos-2	647	24/677	6/50	-1.8876	0	0.295421
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	24/677	6/50	-1.8876	0	0.295421
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	49/677	9/50	-1.88589	0	0.402101
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	531/677	31/50	-1.88332	0	1.26507
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	228/677	26/50	-1.8813	0	0.647654
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	32/677	7/50	-1.87779	0	0.337624
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/677	2/50	-1.87579	0	0.0369276
SRX095385	TFs and others	Epitope tags	Uterus	HeLa	479	1/677	2/50	-1.87579	0	0.0369276
SRX1758521	TFs and others	Epitope tags	Breast	MCF-7	435	1/677	2/50	-1.87579	0	0.0369276
SRX204414	TFs and others	MED1	Blood	P493-6	480	1/677	2/50	-1.87579	0	0.0369276
SRX3070540	TFs and others	PRDM1	Blood	U-266	329	1/677	2/50	-1.87579	0	0.0369276
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	1/677	2/50	-1.87579	0	0.0369276
SRX535173	TFs and others	HSF1	Digestive tract	HCT 116	466	1/677	2/50	-1.87579	0	0.0369276
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	96/677	14/50	-1.87342	0	0.506436
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	5/677	3/50	-1.87207	0	0.123092
SRX3401274	TFs and others	YAP1	Breast	MCF-7	4488	5/677	3/50	-1.87207	0	0.123092
SRX342209	TFs and others	BRD4	Kidney	293	237	5/677	3/50	-1.87207	0	0.123092
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/677	3/50	-1.87207	0	0.123092
SRX5287708	TFs and others	YAP1	Breast	MCF-7	730	5/677	3/50	-1.87207	0	0.123092
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	5/677	3/50	-1.87207	0	0.123092
SRX8616845	TFs and others	JUNB	Lung	A549	535	5/677	3/50	-1.87207	0	0.123092
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	447/677	24/50	-1.86875	0	1.37555
SRX186613	TFs and others	GATA1	Blood	K-562	9186	17/677	5/50	-1.86802	0	0.251108
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	17/677	5/50	-1.86802	0	0.251108
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	17/677	5/50	-1.86802	0	0.251108
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	495/677	28/50	-1.86448	0	1.30566
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	148/677	19/50	-1.86139	0	0.575293
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	91/677	1/50	-1.85673	0	6.72083
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	91/677	1/50	-1.85673	0	6.72083
