SRX8699802	TFs and others	TP53	Kidney	293	1106	34/133	18/2447	-32.3696	-30.2664	34.7527
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	32/133	13/2447	-32.2483	-30.1509	45.2886
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	32/133	13/2447	-32.2483	-30.1509	45.2886
SRX8699801	TFs and others	TP53	Kidney	293	913	31/133	11/2447	-32.0499	-29.9762	51.8503
SRX1528429	TFs and others	USP7	Lung	NCI-H1299	808	28/133	5/2447	-32.0358	-29.9762	103.032
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	28/133	5/2447	-32.0358	-29.9762	103.032
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	26/133	2/2447	-32.0218	-29.9762	239.18
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	26/133	2/2447	-32.0218	-29.9762	239.18
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	26/133	2/2447	-32.0218	-29.9762	239.18
SRX315187	TFs and others	Biotin	Neural	SH-SY5Y	734	26/133	2/2447	-32.0218	-29.9762	239.18
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	26/133	2/2447	-32.0218	-29.9762	239.18
SRX360018	TFs and others	STAG1	Digestive tract	LoVo	897	26/133	2/2447	-32.0218	-29.9762	239.18
SRX4212585	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	317	26/133	2/2447	-32.0218	-29.9762	239.18
SRX4599935	TFs and others	Epitope tags	Kidney	293	230	26/133	2/2447	-32.0218	-29.9762	239.18
SRX4892336	TFs and others	Epitope tags	Kidney	293	768	26/133	2/2447	-32.0218	-29.9762	239.18
SRX4947686	TFs and others	Epitope tags	Cardiovascular	HUVEC	1294	26/133	2/2447	-32.0218	-29.9762	239.18
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	26/133	2/2447	-32.0218	-29.9762	239.18
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	26/133	2/2447	-32.0218	-29.9762	239.18
SRX5888983	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	277	26/133	2/2447	-32.0218	-29.9762	239.18
SRX596536	TFs and others	AR	Prostate	22Rv1	1465	26/133	2/2447	-32.0218	-29.9762	239.18
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	26/133	2/2447	-32.0218	-29.9762	239.18
SRX8400470	TFs and others	YAP1	Lung	NCI-H1299	2156	26/133	2/2447	-32.0218	-29.9762	239.18
SRX8699715	TFs and others	INTS3	Digestive tract	DLD-1	294	30/133	9/2447	-31.9284	-29.8879	61.3283
SRX9237246	TFs and others	CPSF3	Blood	K-562	2351	30/133	9/2447	-31.9284	-29.8879	61.3283
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	29/133	7/2447	-31.9096	-29.8716	76.2223
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	24/133	0/2447	-31.8194	-29.8635	inf
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	24/133	0/2447	-31.8194	-29.8635	inf
SRX1048490	TFs and others	MEF2B	Blood	SU-DHL-4	457	24/133	0/2447	-31.8194	-29.8635	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	24/133	0/2447	-31.8194	-29.8635	inf
SRX2791697	TFs and others	LMNA	Epidermis	Dermal fibroblast	562	24/133	0/2447	-31.8194	-29.8635	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	24/133	0/2447	-31.8194	-29.8635	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	24/133	0/2447	-31.8194	-29.8635	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	24/133	0/2447	-31.8194	-29.8635	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	24/133	0/2447	-31.8194	-29.8635	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	24/133	0/2447	-31.8194	-29.8635	inf
SRX359863	TFs and others	MAFB	Digestive tract	LoVo	446	24/133	0/2447	-31.8194	-29.8635	inf
SRX359871	TFs and others	NHLH1	Digestive tract	LoVo	416	24/133	0/2447	-31.8194	-29.8635	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	24/133	0/2447	-31.8194	-29.8635	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	24/133	0/2447	-31.8194	-29.8635	inf
SRX3745258	TFs and others	Epitope tags	Lung	NCI-H1299	561	24/133	0/2447	-31.8194	-29.8635	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	24/133	0/2447	-31.8194	-29.8635	inf
SRX7415623	TFs and others	NEIL1	Digestive tract	HCT 116	422	24/133	0/2447	-31.8194	-29.8635	inf
SRX7415625	TFs and others	NEIL1	Digestive tract	HCT 116	435	24/133	0/2447	-31.8194	-29.8635	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	24/133	0/2447	-31.8194	-29.8635	inf
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	24/133	0/2447	-31.8194	-29.8635	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	24/133	0/2447	-31.8194	-29.8635	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	24/133	0/2447	-31.8194	-29.8635	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	24/133	0/2447	-31.8194	-29.8635	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	24/133	0/2447	-31.8194	-29.8635	inf
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	24/133	0/2447	-31.8194	-29.8635	inf
DRX022358	TFs and others	MED26	Kidney	293	660	25/133	1/2447	-31.7926	-29.8635	459.962
DRX059624	TFs and others	DOT1L	Kidney	293	1045	25/133	1/2447	-31.7926	-29.8635	459.962
DRX234808	TFs and others	KAT7	Kidney	293	1700	25/133	1/2447	-31.7926	-29.8635	459.962
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	25/133	1/2447	-31.7926	-29.8635	459.962
SRX10119179	TFs and others	MYB	Blood	MV-4-11	389	25/133	1/2447	-31.7926	-29.8635	459.962
SRX1085070	TFs and others	KDM2B	Blood	HPB-ALL	532	25/133	1/2447	-31.7926	-29.8635	459.962
SRX212433	TFs and others	STAT5	Blood	CD4+ T cells	515	25/133	1/2447	-31.7926	-29.8635	459.962
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	25/133	1/2447	-31.7926	-29.8635	459.962
SRX246862	TFs and others	MBD3	Breast	MDA-MB-231	414	25/133	1/2447	-31.7926	-29.8635	459.962
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	25/133	1/2447	-31.7926	-29.8635	459.962
SRX272438	TFs and others	SMCHD1	Digestive tract	HCT 116	651	25/133	1/2447	-31.7926	-29.8635	459.962
SRX3288574	TFs and others	FOS	Pluripotent stem cell	hESC H9	218	25/133	1/2447	-31.7926	-29.8635	459.962
SRX3584312	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1258	25/133	1/2447	-31.7926	-29.8635	459.962
SRX3962745	TFs and others	LMNA	Unclassified	Unclassified	489	25/133	1/2447	-31.7926	-29.8635	459.962
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	25/133	1/2447	-31.7926	-29.8635	459.962
SRX467200	TFs and others	NR2C2	Blood	Erythroblasts	661	25/133	1/2447	-31.7926	-29.8635	459.962
SRX471859	TFs and others	BRD4	Prostate	VCaP	881	25/133	1/2447	-31.7926	-29.8635	459.962
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	25/133	1/2447	-31.7926	-29.8635	459.962
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	25/133	1/2447	-31.7926	-29.8635	459.962
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	25/133	1/2447	-31.7926	-29.8635	459.962
SRX8400471	TFs and others	YAP1	Lung	NCI-H1299	836	25/133	1/2447	-31.7926	-29.8635	459.962
SRX9178822	TFs and others	HAP1	Blood	HAP1	398	25/133	1/2447	-31.7926	-29.8635	459.962
SRX9562897	TFs and others	HDAC2	Muscle	RH-4	605	25/133	1/2447	-31.7926	-29.8635	459.962
SRX9684230	TFs and others	Epitope tags	Muscle	Gastrocnemius muscle	436	25/133	1/2447	-31.7926	-29.8635	459.962
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	32/133	14/2447	-31.7488	-29.8217	42.0537
SRX1569771	TFs and others	POU2F1	Prostate	LNCAP	1308	27/133	4/2447	-31.5145	-29.6102	124.19
SRX3288584	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	858	27/133	4/2447	-31.5145	-29.6102	124.19
SRX3337443	TFs and others	KDM1A	Kidney	293	617	27/133	4/2447	-31.5145	-29.6102	124.19
SRX3337444	TFs and others	KDM1A	Kidney	293	839	27/133	4/2447	-31.5145	-29.6102	124.19
SRX3657350	TFs and others	Epitope tags	Kidney	293	786	27/133	4/2447	-31.5145	-29.6102	124.19
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	27/133	4/2447	-31.5145	-29.6102	124.19
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	27/133	4/2447	-31.5145	-29.6102	124.19
SRX4896696	TFs and others	RUNX1	Breast	MCF 10A	1123	27/133	4/2447	-31.5145	-29.6102	124.19
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	27/133	4/2447	-31.5145	-29.6102	124.19
SRX7972457	TFs and others	MKL2	Epidermis	MKL-2	368	27/133	4/2447	-31.5145	-29.6102	124.19
SRX973412	TFs and others	EHMT2	Kidney	293	1105	27/133	4/2447	-31.5145	-29.6102	124.19
SRX973428	TFs and others	EHMT2	Kidney	293	1188	27/133	4/2447	-31.5145	-29.6102	124.19
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	30/133	10/2447	-31.3437	-29.4413	55.1955
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	28/133	6/2447	-31.3001	-29.4014	85.8596
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	28/133	6/2447	-31.3001	-29.4014	85.8596
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	29/133	8/2447	-31.262	-29.3669	66.6945
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	29/133	8/2447	-31.262	-29.3669	66.6945
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	26/133	3/2447	-31.0544	-29.1942	159.454
SRX186716	TFs and others	EZH2	Uterus	HeLa	509	26/133	3/2447	-31.0544	-29.1942	159.454
SRX2661479	TFs and others	STAT3	Blood	Th17 Cells	561	26/133	3/2447	-31.0544	-29.1942	159.454
SRX3271021	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	887	26/133	3/2447	-31.0544	-29.1942	159.454
