SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	41/591	58/285	-7.68974	-5.24279	0.340889
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	49/591	64/285	-7.68448	-5.24279	0.36921
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	30/591	49/285	-7.658	-5.22284	0.295245
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/591	21/285	-7.61273	-5.184	0.0688905
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	293/591	85/285	-7.55452	-5.13603	1.66229
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	37/591	54/285	-7.55217	-5.13603	0.330419
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	79/591	84/285	-7.51507	-5.10509	0.453529
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	13/591	33/285	-7.48735	-5.09541	0.189971
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	43/591	59/285	-7.48699	-5.09541	0.351458
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	149/591	28/285	-7.48518	-5.09541	2.56617
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	31/591	49/285	-7.48159	-5.09541	0.305087
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	0/591	15/285	-7.42533	-5.0449	0
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	58/591	69/285	-7.41192	-5.04278	0.405356
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	58/591	69/285	-7.41192	-5.04278	0.405356
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	24/591	43/285	-7.40404	-5.04043	0.269154
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	44/591	59/285	-7.39079	-5.03264	0.359632
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	12/591	32/285	-7.37937	-5.02914	0.180838
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	30/591	48/285	-7.37656	-5.02914	0.301396
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	408/591	142/285	-7.32348	-4.98369	1.38557
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	50/591	63/285	-7.32065	-4.98369	0.382725
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	42/591	57/285	-7.29492	-4.9631	0.35533
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	109/591	102/285	-7.28672	-4.96259	0.515328
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	54/591	66/285	-7.28329	-4.96259	0.394555
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	416/591	146/285	-7.27935	-4.96259	1.37404
SRX037418	TFs and others	NFYA	Blood	K-562	8885	312/591	95/285	-7.25702	-4.94517	1.58376
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	43/591	58/285	-7.24881	-4.94181	0.357518
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	38/591	54/285	-7.23748	-4.93528	0.33935
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	459/591	170/285	-7.19496	-4.89751	1.30203
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	441/591	160/285	-7.16256	-4.8698	1.32916
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	63/591	72/285	-7.12137	-4.83326	0.421954
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	234/591	61/285	-7.10627	-4.82275	1.84988
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	37/591	53/285	-7.09038	-4.81398	0.336654
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	30/591	47/285	-7.08845	-4.81398	0.307809
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	54/591	65/285	-7.04132	-4.77131	0.400625
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	237/591	63/285	-7.02558	-4.76216	1.81412
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	85/591	86/285	-7.0234	-4.76216	0.476626
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	371/591	124/285	-7.01097	-4.75405	1.44281
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	31/591	48/285	-6.98478	-4.73214	0.311442
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	306/591	93/285	-6.95392	-4.70552	1.5867
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	437/591	159/285	-6.90655	-4.66904	1.32538
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	63/591	71/285	-6.90626	-4.66904	0.427897
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	165/591	35/285	-6.90497	-4.66904	2.27339
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	349/591	114/285	-6.89693	-4.66793	1.47631
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	447/591	165/285	-6.89575	-4.66793	1.30641
SRX3962736	TFs and others	LMNA	Epidermis	BJ-5ta	11748	88/591	87/285	-6.88311	-4.6593	0.487776
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	445/591	164/285	-6.85983	-4.63999	1.3085
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	17/591	35/285	-6.85418	-4.63826	0.234228
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	1/591	16/285	-6.84996	-4.63794	0.0301396
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	37/591	52/285	-6.84232	-4.63416	0.343128
SRX3644342	TFs and others	FOXA2	Epidermis	BJ	36491	19/591	37/285	-6.79961	-4.59528	0.247633
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	40/591	54/285	-6.79025	-4.58971	0.35721
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	419/591	150/285	-6.78345	-4.58667	1.34704
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	483/591	186/285	-6.74873	-4.55844	1.25225
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	43/591	56/285	-6.7478	-4.55844	0.370286
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	87/591	86/285	-6.73757	-4.55188	0.487841
SRX8673492	TFs and others	DDIT3	Bone	HT-1080	1718	3/591	19/285	-6.71423	-4.53509	0.0761421
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	46/591	58/285	-6.71354	-4.53509	0.382461
SRX190175	TFs and others	CREB1	Lung	A549	14652	413/591	147/285	-6.70944	-4.53456	1.35485
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	104/591	96/285	-6.677	-4.50567	0.52242
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	47/591	59/285	-6.67008	-4.50226	0.384152
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	57/591	66/285	-6.6289	-4.46457	0.416474
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	303/591	93/285	-6.61736	-4.45649	1.57115
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	131/591	24/285	-6.61234	-4.4549	2.63219
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	501/591	198/285	-6.59582	-4.44179	1.2202
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	22/591	39/285	-6.58954	-4.43889	0.272029
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	96/591	91/285	-6.58484	-4.43754	0.50873
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	231/591	62/285	-6.57146	-4.42974	1.79671
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	120/591	105/285	-6.57041	-4.42974	0.551124
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	61/591	68/285	-6.56396	-4.42657	0.432592
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	58/591	66/285	-6.55011	-4.41598	0.423781
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	9/591	26/285	-6.53911	-4.4082	0.166927
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	17/591	34/285	-6.52369	-4.39599	0.241117
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	19/591	36/285	-6.50633	-4.38497	0.254512
SRX8588625	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	21688	19/591	36/285	-6.50633	-4.38497	0.254512
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	444/591	165/285	-6.49342	-4.3752	1.29765
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	368/591	125/285	-6.47871	-4.3636	1.4197
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	432/591	158/285	-6.47314	-4.36112	1.31851
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	75/591	77/285	-6.45905	-4.3501	0.469708
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	0/591	13/285	-6.42135	-4.31545	0
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	106/591	96/285	-6.41589	-4.31301	0.532466
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	23/591	39/285	-6.40211	-4.30522	0.284394
SRX717858	TFs and others	EP300	Uterus	HeLa	7080	23/591	39/285	-6.40211	-4.30522	0.284394
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	337/591	110/285	-6.39442	-4.3005	1.47739
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	34/591	48/285	-6.39043	-4.29945	0.341582
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	477/591	184/285	-6.38639	-4.29834	1.25014
SRX1514975	TFs and others	GFP	Kidney	293	9616	220/591	58/285	-6.383	-4.29785	1.82916
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	379/591	131/285	-6.37756	-4.2953	1.39516
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	1/591	15/285	-6.3724	-4.293	0.0321489
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	398/591	141/285	-6.35505	-4.2785	1.3612
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	445/591	166/285	-6.35176	-4.27804	1.29273
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	45/591	56/285	-6.34167	-4.27076	0.387509
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	52/591	61/285	-6.29854	-4.23043	0.411084
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	419/591	152/285	-6.2825	-4.21716	1.32931
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	33/591	47/285	-6.25937	-4.19679	0.338589
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	38/591	51/285	-6.25663	-4.19679	0.359311
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	7/591	23/285	-6.23818	-4.18274	0.146767
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	449/591	169/285	-6.23715	-4.18274	1.2812
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	120/591	104/285	-6.22712	-4.1754	0.556423
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	378/591	131/285	-6.21505	-4.166	1.39148
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	19/591	35/285	-6.20471	-4.15832	0.261784
SRX1898037	TFs and others	RAG1	Blood	REH	30711	50/591	59/285	-6.19053	-4.15453	0.408672
SRX7277180	TFs and others	JUN	Others	GM07492	17042	50/591	59/285	-6.19053	-4.15453	0.408672
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	505/591	202/285	-6.19015	-4.15453	1.20558
SRX5234506	TFs and others	SMARCB1	Kidney	TTC1240	2905	8/591	24/285	-6.18842	-4.15453	0.160745
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	285/591	87/285	-6.18617	-4.15453	1.57973
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	412/591	149/285	-6.18448	-4.15453	1.33342
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	435/591	161/285	-6.18277	-4.15453	1.30293
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	54/591	62/285	-6.1707	-4.14499	0.42001
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	92/591	87/285	-6.1606	-4.13741	0.509948
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	192/591	48/285	-6.14074	-4.12005	1.92893
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	451/591	170/285	-6.1285	-4.1103	1.27934
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	34/591	47/285	-6.12387	-4.10814	0.34885
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	18/591	34/285	-6.09848	-4.08521	0.2553
SRX8616851	TFs and others	JUNB	Lung	A549	5075	30/591	44/285	-6.07966	-4.06884	0.328796
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	85/591	82/285	-6.04571	-4.03946	0.499876
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	90/591	85/285	-6.04543	-4.03946	0.5106
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	399/591	143/285	-6.03663	-4.03307	1.34553
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	11/591	27/285	-6.01574	-4.01457	0.196466
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	22/591	37/285	-6.01306	-4.01427	0.286733
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	33/591	46/285	-6.00682	-4.0104	0.34595
SRX190204	TFs and others	FOSL2	Lung	A549	23331	97/591	89/285	-5.98844	-3.99437	0.52558
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	87/591	83/285	-5.96999	-3.97827	0.505474
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	57/591	63/285	-5.96033	-3.97093	0.436307
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	405/591	146/285	-5.95601	-3.96893	1.3377
SRX2267453	TFs and others	BRD4	Digestive tract	NCI-N87	3587	17/591	33/285	-5.95303	-3.96825	0.248423
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	406/591	147/285	-5.9502	-3.96772	1.33188
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	54/591	61/285	-5.94649	-3.96629	0.426895
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	69/591	71/285	-5.94262	-3.96468	0.468649
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	355/591	121/285	-5.93892	-3.96324	1.41482
SRX8616843	TFs and others	JUNB	Lung	A549	9403	51/591	59/285	-5.93382	-3.96052	0.416846
SRX190324	TFs and others	TEAD4	Lung	A549	8552	31/591	44/285	-5.93172	-3.96052	0.339755
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	0/591	12/285	-5.921	-3.95423	0
SRX2368898	TFs and others	FOXA2	Epidermis	BJ	5002	0/591	12/285	-5.921	-3.95423	0
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	10/591	26/285	-5.91191	-3.94734	0.185474
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	21/591	36/285	-5.90463	-3.94442	0.281303
SRX8976675	TFs and others	HDAC3	Digestive tract	KYSE-410	1479	6/591	21/285	-5.90297	-3.94442	0.137781
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	39/591	50/285	-5.90202	-3.94442	0.376142
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	400/591	144/285	-5.89822	-3.94442	1.33954
SRX8616848	TFs and others	JUNB	Lung	A549	2931	19/591	34/285	-5.89816	-3.94442	0.269483
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	439/591	165/285	-5.89486	-3.94325	1.28303
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	412/591	150/285	-5.87043	-3.92094	1.32453
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	437/591	164/285	-5.86624	-3.91995	1.28498
SRX8616807	TFs and others	JUN	Lung	A549	2146	25/591	39/285	-5.86522	-3.91995	0.309124
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	71/591	72/285	-5.85432	-3.91114	0.475536
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	411/591	150/285	-5.85038	-3.90987	1.32132
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	423/591	156/285	-5.84346	-3.90987	1.30759
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	7/591	22/285	-5.84273	-3.90987	0.153438
SRX7522850	TFs and others	STAT3	Breast	MCF10DCIS.com	1084	7/591	22/285	-5.84273	-3.90987	0.153438
SRX8976676	TFs and others	HDAC3	Digestive tract	KYSE-410	1451	7/591	22/285	-5.84273	-3.90987	0.153438
SRX150512	TFs and others	NFYA	Blood	K-562	4095	158/591	36/285	-5.82084	-3.892	2.11647
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	30/591	43/285	-5.8208	-3.892	0.336442
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	60/591	65/285	-5.81619	-3.8894	0.445139
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	102/591	91/285	-5.81372	-3.88894	0.540525
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	53/591	60/285	-5.80886	-3.88674	0.425973
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	68/591	70/285	-5.80753	-3.88674	0.468455
SRX8616815	TFs and others	FOSL1	Lung	A549	1442	8/591	23/285	-5.80169	-3.88287	0.167733
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	431/591	161/285	-5.78381	-3.86703	1.29095
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	38/591	49/285	-5.78191	-3.86703	0.373977
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	387/591	138/285	-5.77976	-3.86683	1.35235
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	26/591	40/285	-5.76939	-3.8584	0.313452
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	20/591	35/285	-5.76399	-3.85493	0.275562
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	341/591	115/285	-5.75086	-3.84409	1.42993
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	28/591	41/285	-5.7493	-3.84409	0.32933
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	427/591	159/285	-5.73159	-3.82829	1.29505
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	398/591	144/285	-5.71145	-3.81005	1.33284
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	395/591	142/285	-5.70385	-3.80434	1.34142
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	48/591	56/285	-5.70116	-3.80353	0.413343
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	285/591	89/285	-5.69927	-3.80352	1.54423
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	371/591	130/285	-5.69507	-3.80119	1.37622
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	42/591	52/285	-5.69157	-3.79955	0.389496
SRX8616849	TFs and others	JUNB	Lung	A549	5420	29/591	42/285	-5.68851	-3.79834	0.332971
SRX8976678	TFs and others	HDAC3	Digestive tract	KYSE-410	2535	11/591	26/285	-5.68504	-3.79671	0.204022
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	34/591	46/285	-5.67007	-3.78729	0.356433
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	34/591	46/285	-5.67007	-3.78729	0.356433
SRX5982362	TFs and others	SMARCA2	Lung	A549	6298	34/591	46/285	-5.67007	-3.78729	0.356433
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	408/591	149/285	-5.66832	-3.78729	1.32048
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	108/591	94/285	-5.65618	-3.77696	0.554056
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	90/591	83/285	-5.65392	-3.7765	0.522904
