SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	22/117	5/84	-1.96347	0	3.15897
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	50/117	21/84	-1.95728	0	1.7094
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	9/117	0/84	-1.9525	0	inf
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	26/117	7/84	-1.94491	0	2.66667
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	105/117	64/84	-1.94386	0	1.17788
SRX150578	TFs and others	CEBPB	Blood	K-562	38525	12/117	20/84	-1.94386	0	0.430769
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	0/117	5/84	-1.92546	0	0
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	0/117	5/84	-1.92546	0	0
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	0/117	5/84	-1.92546	0	0
SRX764806	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	8102	0/117	5/84	-1.92546	0	0
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	0/117	5/84	-1.92546	0	0
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	0/117	5/84	-1.92546	0	0
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	0/117	5/84	-1.92546	0	0
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	53/117	23/84	-1.91726	0	1.6544
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	80/117	42/84	-1.90071	0	1.36752
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	37/117	13/84	-1.89905	0	2.04339
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	10/117	18/84	-1.89842	0	0.39886
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	10/117	18/84	-1.89842	0	0.39886
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	43/117	17/84	-1.89632	0	1.81599
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	43/117	17/84	-1.89632	0	1.81599
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	13/117	21/84	-1.894	0	0.444444
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	31/117	10/84	-1.89018	0	2.22564
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	31/117	10/84	-1.89018	0	2.22564
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	19/117	4/84	-1.88713	0	3.41026
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	56/117	25/84	-1.88535	0	1.60821
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	36/117	13/84	-1.88261	0	1.98817
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	79/117	42/84	-1.86795	0	1.35043
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	95/117	55/84	-1.85815	0	1.24009
SRX082165	TFs and others	MYC	Blood	GM12878	4223	8/117	16/84	-1.8571	0	0.358974
SRX190327	TFs and others	CEBPB	Lung	A549	20391	8/117	16/84	-1.8571	0	0.358974
SRX186646	TFs and others	PHF8	Blood	K-562	24555	88/117	49/84	-1.85228	0	1.28938
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	27/117	8/84	-1.85153	0	2.42308
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	60/117	28/84	-1.84694	0	1.53846
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	73/117	37/84	-1.84241	0	1.41649
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	103/117	62/84	-1.83706	0	1.19272
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	94/117	54/84	-1.83466	0	1.24976
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	61/117	29/84	-1.82807	0	1.51017
SRX1898037	TFs and others	RAG1	Blood	REH	30711	33/117	11/84	-1.82782	0	2.15385
SRX190345	TFs and others	CEBPB	Breast	MCF-7	28067	11/117	19/84	-1.82392	0	0.415655
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	11/117	19/84	-1.82392	0	0.415655
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	11/117	19/84	-1.82392	0	0.415655
SRX8570946	TFs and others	HAP1	Blood	KBM-7	35966	11/117	19/84	-1.82392	0	0.415655
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	64/117	31/84	-1.82315	0	1.48222
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	48/117	20/84	-1.8158	0	1.72308
SRX116436	TFs and others	PHF8	Blood	K-562	20135	72/117	37/84	-1.81508	0	1.39709
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	32/117	11/84	-1.81214	0	2.08858
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	16/117	3/84	-1.80936	0	3.82906
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	11/117	1/84	-1.80585	0	7.89744
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	11/117	1/84	-1.80585	0	7.89744
SRX9975609	TFs and others	FLI1	Bone	A-673	4572	11/117	1/84	-1.80585	0	7.89744
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	14/117	2/84	-1.80008	0	5.02564
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	84/117	46/84	-1.78133	0	1.31104
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	84/117	46/84	-1.78133	0	1.31104
SRX4001943	TFs and others	RAD21	Blood	THP-1	22500	3/117	10/84	-1.78095	0	0.215385
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	3/117	10/84	-1.78095	0	0.215385
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	3/117	10/84	-1.78095	0	0.215385
SRX7262411	TFs and others	FOXA1	Others	Bladder cancer	6941	3/117	10/84	-1.78095	0	0.215385
SRX818636	TFs and others	PIAS1	Kidney	293	11004	3/117	10/84	-1.78095	0	0.215385
SRX150721	TFs and others	UBTF	Blood	K-562	9889	41/117	16/84	-1.76954	0	1.83974
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	52/117	23/84	-1.74978	0	1.62319
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	2/117	8/84	-1.73906	0	0.179487
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	2/117	8/84	-1.73906	0	0.179487
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	2/117	8/84	-1.73906	0	0.179487
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	20/117	5/84	-1.73679	0	2.87179
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	81/117	44/84	-1.73523	0	1.32168
SRX7262406	TFs and others	FOXA1	Others	Bladder cancer	11986	5/117	12/84	-1.72905	0	0.299145
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	7/117	14/84	-1.72121	0	0.358974
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	7/117	14/84	-1.72121	0	0.358974
SRX116437	TFs and others	PHF8	Blood	K-562	21221	76/117	40/84	-1.69264	0	1.3641
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	13/117	20/84	-1.68722	0	0.466667
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	57/117	27/84	-1.68054	0	1.51567
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	60/117	57/84	-1.68054	0	0.755735
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	107/117	67/84	-1.67912	0	1.14657
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	88/117	50/84	-1.67544	0	1.26359
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	62/117	30/84	-1.66957	0	1.48376
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	63/117	31/84	-1.66088	0	1.45906
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	8/117	0/84	-1.65998	0	inf
SRX359409	TFs and others	CREBBP	Kidney	293	10317	66/117	33/84	-1.65875	0	1.4359
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	1/117	6/84	-1.65734	0	0.119658
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	1/117	6/84	-1.65734	0	0.119658
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	1/117	6/84	-1.65734	0	0.119658
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	1/117	6/84	-1.65734	0	0.119658
SRX3098198	TFs and others	CEBPA	Blood	Kasumi-1	6492	1/117	6/84	-1.65734	0	0.119658
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	1/117	6/84	-1.65734	0	0.119658
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	1/117	6/84	-1.65734	0	0.119658
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	1/117	6/84	-1.65734	0	0.119658
SRX818637	TFs and others	PIAS1	Kidney	293	8211	1/117	6/84	-1.65734	0	0.119658
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	1/117	6/84	-1.65734	0	0.119658
SRX100430	TFs and others	HEY1	Blood	K-562	19071	86/117	48/84	-1.64774	0	1.28632
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	64/117	32/84	-1.64755	0	1.4359
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	31/117	11/84	-1.6406	0	2.02331
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	14/117	21/84	-1.64005	0	0.478632
SRX7135371	TFs and others	BRD2	Blood	K-562	848	8/117	15/84	-1.6338	0	0.382906
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	8/117	15/84	-1.6338	0	0.382906
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	38/117	15/84	-1.63272	0	1.8188
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	48/117	21/84	-1.62626	0	1.64103
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	84/117	47/84	-1.6114	0	1.28314
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	40/117	16/84	-1.60089	0	1.79487
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	4/117	10/84	-1.60068	0	0.287179
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	4/117	10/84	-1.60068	0	0.287179
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	4/117	10/84	-1.60068	0	0.287179
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	49/117	22/84	-1.60032	0	1.59907
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	49/117	22/84	-1.60032	0	1.59907
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	15/117	3/84	-1.59923	0	3.58974
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	15/117	3/84	-1.59923	0	3.58974
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	33/117	12/84	-1.5977	0	1.97436
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	6/117	13/84	-1.5943	0	0.331361
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	6/117	13/84	-1.5943	0	0.331361
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	6/117	13/84	-1.5943	0	0.331361
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	91/117	53/84	-1.57282	0	1.2327
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	50/117	23/84	-1.57056	0	1.56076
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	81/117	45/84	-1.56743	0	1.29231
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	41/117	17/84	-1.56731	0	1.73152
SRX1044412	TFs and others	JUN	Breast	MDA-MB-231	6797	13/117	2/84	-1.56614	0	4.66667
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	13/117	2/84	-1.56614	0	4.66667
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	80/117	44/84	-1.56429	0	1.30536
SRX3468026	TFs and others	SS18	Others	Aska	2700	10/117	1/84	-1.56383	0	7.17949
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	10/117	1/84	-1.56383	0	7.17949
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	90/117	52/84	-1.55788	0	1.2426
SRX100498	TFs and others	CTCF	Lung	A549	32293	12/117	19/84	-1.55063	0	0.453441
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	12/117	19/84	-1.55063	0	0.453441
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	12/117	19/84	-1.55063	0	0.453441
SRX7202554	TFs and others	CTCF	Uterus	HEC-1-B	30437	12/117	19/84	-1.55063	0	0.453441
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	12/117	19/84	-1.55063	0	0.453441
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	34/117	13/84	-1.54704	0	1.87771
SRX150448	TFs and others	YY1	Blood	K-562	3632	9/117	16/84	-1.54444	0	0.403846
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	9/117	16/84	-1.54444	0	0.403846
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	9/117	16/84	-1.54444	0	0.403846
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	9/117	16/84	-1.54444	0	0.403846
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	96/117	57/84	-1.54332	0	1.20918
SRX150561	TFs and others	YY1	Blood	GM12878	926	0/117	4/84	-1.53409	0	0
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	0/117	4/84	-1.53409	0	0
SRX1569774	TFs and others	FOXA1	Prostate	VCaP	5224	0/117	4/84	-1.53409	0	0
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	0/117	4/84	-1.53409	0	0
SRX2957422	TFs and others	CEBPB	Blood	HL-60	3318	0/117	4/84	-1.53409	0	0
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	0/117	4/84	-1.53409	0	0
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	0/117	4/84	-1.53409	0	0
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	0/117	4/84	-1.53409	0	0
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	0/117	4/84	-1.53409	0	0
SRX595679	TFs and others	FOXA1	Prostate	VCaP	5189	0/117	4/84	-1.53409	0	0
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	0/117	4/84	-1.53409	0	0
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	0/117	4/84	-1.53409	0	0
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	0/117	4/84	-1.53409	0	0
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	16/117	22/84	-1.53348	0	0.522145
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	77/117	42/84	-1.5333	0	1.31624
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	29/117	10/84	-1.53148	0	2.08205
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	76/117	41/84	-1.53116	0	1.33083
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	76/117	41/84	-1.53116	0	1.33083
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	76/117	41/84	-1.53116	0	1.33083
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	41/117	43/84	-1.53116	0	0.684556
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	42/117	18/84	-1.53012	0	1.67521
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	56/117	27/84	-1.52722	0	1.48908
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	58/117	28/84	-1.5245	0	1.48718
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	58/117	28/84	-1.5245	0	1.48718
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	58/117	28/84	-1.5245	0	1.48718
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	3/117	9/84	-1.51742	0	0.239316
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	3/117	9/84	-1.51742	0	0.239316
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	44/117	19/84	-1.51339	0	1.66262
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	73/117	39/84	-1.51138	0	1.34385
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	74/117	40/84	-1.50826	0	1.32821
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	57/117	28/84	-1.50659	0	1.46154
