SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	278/310	259/465	-25.0275	-22.4148	1.61004
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	283/310	271/465	-25.024	-22.4148	1.56642
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	276/310	254/465	-25.0041	-22.4042	1.62992
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	276/310	255/465	-24.9587	-22.3679	1.62353
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	258/310	218/465	-24.9171	-22.3421	1.77523
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	175/310	92/465	-24.9151	-22.3421	2.85326
SRX1873451	TFs and others	MED1	Blood	SEM	19169	259/310	220/465	-24.7739	-22.2095	1.76591
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	236/310	179/465	-24.7586	-22.2026	1.97765
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	267/310	236/465	-24.6732	-22.1334	1.69703
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	276/310	256/465	-24.673	-22.1334	1.61719
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	233/310	175/465	-24.6004	-22.0688	1.99714
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	275/310	254/465	-24.5366	-22.0187	1.62402
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	226/310	164/465	-24.5348	-22.0187	2.06707
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	234/310	178/465	-24.0585	-21.5499	1.97191
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	281/310	270/465	-24.029	-21.5351	1.56111
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	281/310	270/465	-24.029	-21.5351	1.56111
SRX117010	TFs and others	FLI1	Blood	U-937	12322	225/310	165/465	-23.8445	-21.3578	2.04545
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	237/310	184/465	-23.8039	-21.3243	1.93207
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	245/310	198/465	-23.7915	-21.3188	1.85606
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	195/310	122/465	-23.6778	-21.212	2.39754
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	277/310	262/465	-23.6331	-21.1799	1.58588
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	248/310	204/465	-23.6324	-21.1799	1.82353
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	250/310	208/465	-23.4459	-21	1.80288
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	266/310	240/465	-23.2981	-20.8586	1.6625
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	166/310	87/465	-23.2683	-20.8351	2.86207
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	228/310	172/465	-23.2271	-20.8002	1.98837
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	259/310	226/465	-23.2068	-20.7861	1.71903
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	266/310	241/465	-23.0065	-20.5918	1.6556
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	263/310	235/465	-22.9813	-20.5726	1.67872
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	283/310	279/465	-22.9212	-20.5184	1.52151
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	160/310	81/465	-22.9135	-20.5166	2.96296
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	241/310	195/465	-22.8934	-20.5022	1.85385
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	265/310	240/465	-22.8456	-20.4601	1.65625
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	218/310	158/465	-22.6234	-20.2435	2.06962
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	185/310	112/465	-22.6177	-20.2433	2.47768
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	232/310	181/465	-22.6052	-20.2363	1.92265
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	265/310	241/465	-22.5683	-20.2135	1.64938
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	265/310	241/465	-22.5683	-20.2135	1.64938
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	252/310	216/465	-22.5664	-20.2135	1.75
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	245/310	203/465	-22.5236	-20.1785	1.81034
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	272/310	256/465	-22.5211	-20.1785	1.59375
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	195/310	126/465	-22.3251	-19.9876	2.32143
SRX117011	TFs and others	FLI1	Blood	U-937	13833	226/310	173/465	-22.1786	-19.8511	1.95954
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	226/310	173/465	-22.1786	-19.8511	1.95954
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	258/310	229/465	-22.1472	-19.8246	1.68996
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	273/310	260/465	-22.0735	-19.7557	1.575
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	259/310	232/465	-21.9119	-19.6023	1.67457
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	284/310	286/465	-21.9105	-19.6023	1.48951
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	269/310	252/465	-21.8669	-19.5634	1.60119
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	263/310	240/465	-21.7755	-19.4766	1.64375
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	270/310	255/465	-21.6883	-19.394	1.58824
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	227/310	176/465	-21.6504	-19.3607	1.93466
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	274/310	264/465	-21.6347	-19.3495	1.55682
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	258/310	231/465	-21.5912	-19.3104	1.67532
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	274/310	265/465	-21.3628	-19.0864	1.55094
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	213/310	156/465	-21.3134	-19.0414	2.04808
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	250/310	217/465	-21.2902	-19.0225	1.72811
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	261/310	238/465	-21.2828	-19.0194	1.64496
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	271/310	259/465	-21.2376	-18.9802	1.5695
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	273/310	263/465	-21.2352	-18.9802	1.55703
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	263/310	243/465	-21.1468	-18.896	1.62346
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	190/310	124/465	-21.129	-18.8823	2.29839
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	252/310	222/465	-21.0865	-18.8439	1.7027
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	197/310	134/465	-21.0699	-18.8313	2.20522
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	247/310	213/465	-21.0578	-18.8232	1.73944
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	211/310	154/465	-21.0307	-18.8001	2.05519
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	219/310	166/465	-20.9718	-18.7451	1.97892
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	259/310	236/465	-20.8052	-18.5824	1.64619
SRX265230	TFs and others	ERG	Blood	ME-1	26409	262/310	242/465	-20.7969	-18.5811	1.62397
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	248/310	216/465	-20.7962	-18.5811	1.72222
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	160/310	88/465	-20.7134	-18.5021	2.72727
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	229/310	184/465	-20.6461	-18.4451	1.86685
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	155/310	82/465	-20.6424	-18.4451	2.83537
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	244/310	209/465	-20.6416	-18.4451	1.7512
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	244/310	209/465	-20.6416	-18.4451	1.7512
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	273/310	266/465	-20.6321	-18.4393	1.53947
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	192/310	129/465	-20.5872	-18.398	2.23256
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	253/310	226/465	-20.5753	-18.3897	1.6792
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	270/310	260/465	-20.5216	-18.3395	1.55769
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	210/310	155/465	-20.3962	-18.2176	2.03226
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	207/310	151/465	-20.3821	-18.207	2.05629
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	253/310	227/465	-20.3038	-18.1322	1.67181
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	283/310	290/465	-20.2961	-18.1279	1.46379
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	295/310	322/465	-20.2798	-18.115	1.37422
SRX1514975	TFs and others	GFP	Kidney	293	9616	169/310	100/465	-20.2099	-18.0485	2.535
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	195/310	135/465	-20.0983	-17.9402	2.16667
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	185/310	121/465	-20.0428	-17.8881	2.29339
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	257/310	236/465	-20.0187	-17.8673	1.63347
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	210/310	157/465	-19.9963	-17.8481	2.00637
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	199/310	141/465	-19.9745	-17.8296	2.11702
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	234/310	195/465	-19.925	-17.7833	1.8
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	193/310	133/465	-19.8774	-17.7389	2.17669
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	245/310	214/465	-19.8169	-17.6816	1.71729
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	245/310	215/465	-19.7573	-17.6252	1.7093
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	221/310	175/465	-19.6781	-17.5491	1.89429
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	256/310	236/465	-19.616	-17.4901	1.62712
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	267/310	258/465	-19.5688	-17.4478	1.55233
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	264/310	251/465	-19.5675	-17.4478	1.57769
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	269/310	262/465	-19.5562	-17.4395	1.54008
SRX129084	TFs and others	MAX	Blood	P493-6	20600	250/310	225/465	-19.5075	-17.3939	1.66667
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	286/310	301/465	-19.4793	-17.3687	1.42525
SRX204413	TFs and others	MAX	Blood	P493-6	14582	228/310	187/465	-19.476	-17.3683	1.82888
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	225/310	182/465	-19.4498	-17.3517	1.8544
SRX129082	TFs and others	MAX	Blood	P493-6	15482	238/310	204/465	-19.449	-17.3517	1.75
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	237/310	202/465	-19.4476	-17.3517	1.7599
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	237/310	202/465	-19.4476	-17.3517	1.7599
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	265/310	254/465	-19.396	-17.303	1.56496
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	209/310	158/465	-19.3816	-17.2934	1.98418
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	219/310	173/465	-19.3807	-17.2934	1.89884
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	199/310	143/465	-19.376	-17.2915	2.08741
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	236/310	201/465	-19.3639	-17.2833	1.76119
SRX116436	TFs and others	PHF8	Blood	K-562	20135	222/310	178/465	-19.3622	-17.2833	1.87079
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	254/310	233/465	-19.2474	-17.1713	1.63519
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	260/310	245/465	-19.1825	-17.1092	1.59184
SRX1514976	TFs and others	GFP	Kidney	293	8220	147/310	78/465	-19.177	-17.1064	2.82692
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	268/310	261/465	-19.1694	-17.1015	1.54023
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	212/310	163/465	-19.12	-17.056	1.95092
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	168/310	103/465	-19.1185	-17.056	2.4466
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	254/310	235/465	-18.9371	-16.8773	1.62128
SRX150417	TFs and others	MAZ	Blood	K-562	29714	260/310	246/465	-18.9015	-16.8443	1.58537
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	228/310	190/465	-18.8357	-16.7838	1.8
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	256/310	239/465	-18.8357	-16.7838	1.60669
SRX1515062	TFs and others	GFP	Kidney	293	9351	167/310	103/465	-18.807	-16.7577	2.43204
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	213/310	166/465	-18.7993	-16.7526	1.9247
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	220/310	177/465	-18.7909	-16.7468	1.86441
SRX150628	TFs and others	IRF1	Blood	K-562	9693	223/310	182/465	-18.7862	-16.7446	1.83791
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	234/310	200/465	-18.7578	-16.7188	1.755
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	197/310	143/465	-18.7496	-16.7131	2.06643
SRX1514953	TFs and others	GFP	Kidney	293	32991	258/310	243/465	-18.7286	-16.6946	1.59259
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	246/310	221/465	-18.7184	-16.6869	1.66968
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	134/310	65/465	-18.702	-16.673	3.09231
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	271/310	270/465	-18.6983	-16.6718	1.50556
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	28/310	170/465	-18.6847	-16.6607	0.247059
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	240/310	211/465	-18.6563	-16.6347	1.70616
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	261/310	250/465	-18.6536	-16.6344	1.566
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	191/310	135/465	-18.6503	-16.6336	2.12222
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	238/310	207/465	-18.6323	-16.618	1.72464
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	203/310	152/465	-18.6165	-16.6046	2.00329
SRX129083	TFs and others	MAX	Blood	P493-6	16089	237/310	206/465	-18.5687	-16.5591	1.72573
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	213/310	167/465	-18.5071	-16.4999	1.91317
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	122/310	54/465	-18.4927	-16.4893	3.38889
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	210/310	163/465	-18.4918	-16.4893	1.93252
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	216/310	172/465	-18.4857	-16.4855	1.88372
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	251/310	231/465	-18.4758	-16.478	1.62987
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	21/310	152/465	-18.4644	-16.4711	0.207237
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	21/310	152/465	-18.4644	-16.4711	0.207237
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	264/310	256/465	-18.4599	-16.4689	1.54688
SRX757326	TFs and others	YAP1	Lung	H2052	49213	25/310	162/465	-18.4478	-16.4591	0.231481
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	215/310	171/465	-18.4365	-16.4501	1.88596
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	211/310	165/465	-18.4302	-16.446	1.91818
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	258/310	245/465	-18.421	-16.439	1.57959
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	250/310	230/465	-18.3826	-16.4029	1.63043
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	229/310	193/465	-18.3555	-16.378	1.77979
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	203/310	153/465	-18.325	-16.3497	1.9902
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	202/310	152/465	-18.3034	-16.3302	1.99342
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	178/310	119/465	-18.3001	-16.3291	2.2437
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	276/310	283/465	-18.2702	-16.3014	1.4629
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	252/310	234/465	-18.2624	-16.2996	1.61538
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	252/310	234/465	-18.2624	-16.2996	1.61538
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	207/310	159/465	-18.262	-16.2996	1.95283
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	224/310	186/465	-18.2237	-16.2634	1.80645
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	221/310	181/465	-18.2155	-16.2574	1.83149
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	258/310	246/465	-18.1653	-16.2093	1.57317
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	263/310	256/465	-18.0878	-16.1339	1.54102
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	260/310	250/465	-18.0798	-16.1279	1.56
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	172/310	112/465	-18.0655	-16.1157	2.30357
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	253/310	237/465	-18.0483	-16.1022	1.60127
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	239/310	212/465	-18.0479	-16.1022	1.69104
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	130/310	63/465	-18.0421	-16.0985	3.09524
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	229/310	195/465	-18.0319	-16.0903	1.76154
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	141/310	75/465	-17.9929	-16.0533	2.82
SRX10881849	TFs and others	SS18	Others	BT-16	26048	259/310	249/465	-17.9644	-16.0268	1.56024
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	223/310	185/465	-17.9612	-16.0257	1.80811
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	208/310	162/465	-17.9425	-16.009	1.92593
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	210/310	165/465	-17.9265	-15.9969	1.90909
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	210/310	165/465	-17.9265	-15.9969	1.90909
SRX7719081	TFs and others	SMAD3	Others	H69	11378	193/310	141/465	-17.8934	-15.9658	2.05319
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	233/310	202/465	-17.8876	-15.9632	1.7302
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	148/310	83/465	-17.8869	-15.9632	2.6747
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	218/310	178/465	-17.875	-15.9532	1.83708
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	285/310	306/465	-17.8608	-15.941	1.39706
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	197/310	147/465	-17.7933	-15.8754	2.0102
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	249/310	231/465	-17.7655	-15.8502	1.61688
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	263/310	258/465	-17.7643	-15.8502	1.52907
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	237/310	210/465	-17.7076	-15.7954	1.69286
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	206/310	160/465	-17.6742	-15.7639	1.93125
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	261/310	254/465	-17.6309	-15.7225	1.54134
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	211/310	168/465	-17.6177	-15.7112	1.88393
SRX186646	TFs and others	PHF8	Blood	K-562	24555	240/310	215/465	-17.5987	-15.6941	1.67442
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	214/310	173/465	-17.584	-15.6812	1.85549
SRX100459	TFs and others	EGR1	Blood	K-562	32501	219/310	181/465	-17.5744	-15.6735	1.81492
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	253/310	240/465	-17.4609	-15.5618	1.58125
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	177/310	121/465	-17.4107	-15.5134	2.19421
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	242/310	220/465	-17.3945	-15.4991	1.65
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	247/310	229/465	-17.3863	-15.4945	1.6179
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	247/310	229/465	-17.3863	-15.4945	1.6179
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	251/310	236/465	-17.3844	-15.4944	1.59534
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	241/310	218/465	-17.3685	-15.4803	1.65826
SRX265224	TFs and others	TBP	Blood	ME-1	5262	145/310	82/465	-17.3605	-15.4741	2.65244
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	124/310	59/465	-17.3305	-15.4459	3.15254
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	254/310	242/465	-17.323	-15.4402	1.57438
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	291/310	323/465	-17.2808	-15.3997	1.35139
