SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	7/26	88/491	-0.530356	0	1.50219
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	7/26	88/491	-0.530356	0	1.50219
ERX200506	TFs and others	CTCF	Blood	B cells	18906	4/26	45/491	-0.529749	0	1.67863
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	4/26	45/491	-0.529749	0	1.67863
SRX2578876	TFs and others	ESR1	Breast	MDA-MB-231	1577	4/26	45/491	-0.529749	0	1.67863
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	4/26	45/491	-0.529749	0	1.67863
SRX356593	TFs and others	STAG1	Blood	GM18526	22021	4/26	45/491	-0.529749	0	1.67863
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	4/26	45/491	-0.529749	0	1.67863
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	4/26	45/491	-0.529749	0	1.67863
SRX6828391	TFs and others	CTCF	Blood	K-562	22059	4/26	45/491	-0.529749	0	1.67863
SRX6828392	TFs and others	CTCF	Blood	K-562	22136	4/26	45/491	-0.529749	0	1.67863
SRX100416	TFs and others	NR3C1	Lung	A549	15364	12/26	174/491	-0.527231	0	1.30239
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	14/26	317/491	-0.527231	0	0.834021
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	7/26	89/491	-0.52626	0	1.48531
SRX199890	TFs and others	CTCF	Neural	HAc	33716	7/26	89/491	-0.52626	0	1.48531
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	7/26	89/491	-0.52626	0	1.48531
SRX356711	TFs and others	STAG1	Blood	GM19240	25881	7/26	89/491	-0.52626	0	1.48531
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	7/26	89/491	-0.52626	0	1.48531
SRX8570940	TFs and others	HAP1	Blood	KBM-7	37658	7/26	89/491	-0.52626	0	1.48531
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	7/26	89/491	-0.52626	0	1.48531
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	7/26	90/491	-0.521774	0	1.4688
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	7/26	90/491	-0.521774	0	1.4688
SRX4890468	TFs and others	LDB1	Blood	Kasumi-1	10240	7/26	90/491	-0.521774	0	1.4688
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	19/26	401/491	-0.521774	0	0.894782
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	12/26	176/491	-0.521534	0	1.28759
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	12/26	176/491	-0.521534	0	1.28759
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	7/26	190/491	-0.521521	0	0.695749
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	13/26	304/491	-0.521074	0	0.807566
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	7/26	189/491	-0.521063	0	0.69943
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	13/26	188/491	-0.520322	0	1.30585
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	7/26	188/491	-0.520302	0	0.703151
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	13/26	302/491	-0.519273	0	0.812914
ERX664198	TFs and others	CTCF	Blood	B cells	25284	4/26	46/491	-0.518966	0	1.64214
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	4/26	46/491	-0.518966	0	1.64214
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	4/26	46/491	-0.518966	0	1.64214
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	4/26	46/491	-0.518966	0	1.64214
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	4/26	46/491	-0.518966	0	1.64214
SRX5534863	TFs and others	EP300	Breast	MCF-7	5568	4/26	46/491	-0.518966	0	1.64214
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	4/26	46/491	-0.518966	0	1.64214
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	4/26	46/491	-0.518966	0	1.64214
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	4/26	46/491	-0.518966	0	1.64214
SRX8570919	TFs and others	HAP1	Blood	KBM-7	26508	4/26	46/491	-0.518966	0	1.64214
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	4/26	46/491	-0.518966	0	1.64214
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	13/26	301/491	-0.517932	0	0.815615
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	13/26	301/491	-0.517932	0	0.815615
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	13/26	301/491	-0.517932	0	0.815615
SRX100459	TFs and others	EGR1	Blood	K-562	32501	19/26	305/491	-0.517873	0	1.17642
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	7/26	186/491	-0.517873	0	0.710711
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	7/26	186/491	-0.517873	0	0.710711
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	7/26	186/491	-0.517873	0	0.710711
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	7/26	91/491	-0.516923	0	1.45266
SRX186611	TFs and others	CTCF	Lung	A549	37084	7/26	91/491	-0.516923	0	1.45266
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	7/26	91/491	-0.516923	0	1.45266
SRX150722	TFs and others	MYC	Blood	NB-4	27668	13/26	300/491	-0.516302	0	0.818333
SRX689368	TFs and others	WDR5	Kidney	293	10759	13/26	300/491	-0.516302	0	0.818333
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	7/26	185/491	-0.516211	0	0.714553
ERX664200	TFs and others	CTCF	Blood	B cells	3900	1/26	6/491	-0.516178	0	3.14744
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	1/26	6/491	-0.516178	0	3.14744
SRX013324	TFs and others	ZNF263	Blood	K-562	815	1/26	6/491	-0.516178	0	3.14744
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	1/26	6/491	-0.516178	0	3.14744
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	1/26	6/491	-0.516178	0	3.14744
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	1/26	6/491	-0.516178	0	3.14744
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	1/26	6/491	-0.516178	0	3.14744
SRX11084724	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	331	1/26	6/491	-0.516178	0	3.14744
SRX116440	TFs and others	RBBP5	Blood	K-562	197	1/26	6/491	-0.516178	0	3.14744
SRX12118518	TFs and others	POU2F2	Blood	OCI-LY-7	1798	1/26	6/491	-0.516178	0	3.14744
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	1/26	6/491	-0.516178	0	3.14744
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	1/26	6/491	-0.516178	0	3.14744
SRX2537517	TFs and others	BRD4	Epidermis	SK-MEL-147	2876	1/26	6/491	-0.516178	0	3.14744
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	1/26	6/491	-0.516178	0	3.14744
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	1/26	6/491	-0.516178	0	3.14744
SRX2708828	TFs and others	YY1	Liver	HuH-7	231	1/26	6/491	-0.516178	0	3.14744
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	1/26	6/491	-0.516178	0	3.14744
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	1/26	6/491	-0.516178	0	3.14744
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	1/26	6/491	-0.516178	0	3.14744
SRX3001606	TFs and others	FOXA1	Unclassified	Unclassified	3873	1/26	6/491	-0.516178	0	3.14744
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	1/26	6/491	-0.516178	0	3.14744
SRX3460920	TFs and others	POU2AF1	Blood	Pre-B cells	1259	1/26	6/491	-0.516178	0	3.14744
SRX3781813	TFs and others	Epitope tags	Digestive tract	HCT 116	1394	1/26	6/491	-0.516178	0	3.14744
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	1/26	6/491	-0.516178	0	3.14744
SRX4096888	TFs and others	TRPS1	Breast	HCC3153	1650	1/26	6/491	-0.516178	0	3.14744
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	1/26	6/491	-0.516178	0	3.14744
SRX4171357	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	21100	1/26	6/491	-0.516178	0	3.14744
SRX4345356	TFs and others	NFATC2	Blood	CD4+ T cells	2460	1/26	6/491	-0.516178	0	3.14744
SRX4401062	TFs and others	RELA	Blood	BJAB	655	1/26	6/491	-0.516178	0	3.14744
SRX4937339	TFs and others	MED1	Digestive tract	HCT 116	430	1/26	6/491	-0.516178	0	3.14744
SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	1/26	6/491	-0.516178	0	3.14744
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	1/26	6/491	-0.516178	0	3.14744
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	1/26	6/491	-0.516178	0	3.14744
SRX5203296	TFs and others	CTCF	Breast	MCF-7	3501	1/26	6/491	-0.516178	0	3.14744
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	1/26	6/491	-0.516178	0	3.14744
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	1/26	6/491	-0.516178	0	3.14744
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	1/26	6/491	-0.516178	0	3.14744
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	1/26	6/491	-0.516178	0	3.14744
SRX6487036	TFs and others	FOXA1	Breast	MCF-7	1644	1/26	6/491	-0.516178	0	3.14744
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	1/26	6/491	-0.516178	0	3.14744
SRX6487060	TFs and others	FOXA1	Breast	MCF-7	1383	1/26	6/491	-0.516178	0	3.14744
SRX6487069	TFs and others	FOXA1	Breast	MCF-7	1848	1/26	6/491	-0.516178	0	3.14744
SRX6902862	TFs and others	GATA1	Blood	CD34+	2993	1/26	6/491	-0.516178	0	3.14744
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	1/26	6/491	-0.516178	0	3.14744
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	1/26	6/491	-0.516178	0	3.14744
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	1/26	6/491	-0.516178	0	3.14744
SRX8068087	TFs and others	RUNX1	Blood	NALM-6	964	1/26	6/491	-0.516178	0	3.14744
SRX8089636	TFs and others	FOXA1	Prostate	VCaP	7732	1/26	6/491	-0.516178	0	3.14744
SRX8406484	TFs and others	FOXA1	Prostate	Prostate	3643	1/26	6/491	-0.516178	0	3.14744
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	1/26	6/491	-0.516178	0	3.14744
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	1/26	6/491	-0.516178	0	3.14744
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	1/26	6/491	-0.516178	0	3.14744
SRX8616809	TFs and others	JUN	Lung	A549	365	1/26	6/491	-0.516178	0	3.14744
SRX8616855	TFs and others	JUND	Lung	A549	419	1/26	6/491	-0.516178	0	3.14744
SRX8616862	TFs and others	JUND	Lung	A549	437	1/26	6/491	-0.516178	0	3.14744
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	1/26	6/491	-0.516178	0	3.14744
SRX9562910	TFs and others	MYCN	Muscle	RH-4	623	1/26	6/491	-0.516178	0	3.14744
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	1/26	6/491	-0.516178	0	3.14744
SRX038563	TFs and others	CTCF	Breast	HMEC	12226	2/26	20/491	-0.516176	0	1.88846
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	2/26	20/491	-0.516176	0	1.88846
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	2/26	20/491	-0.516176	0	1.88846
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	2/26	20/491	-0.516176	0	1.88846
SRX2671518	TFs and others	Epitope tags	Kidney	293	1206	2/26	20/491	-0.516176	0	1.88846
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	2/26	20/491	-0.516176	0	1.88846
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	2/26	20/491	-0.516176	0	1.88846
SRX361198	TFs and others	TP53	Bone	Saos-2	647	2/26	20/491	-0.516176	0	1.88846
SRX3800730	TFs and others	RAD21	Breast	T-47D	1689	2/26	20/491	-0.516176	0	1.88846
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	2/26	20/491	-0.516176	0	1.88846
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	2/26	20/491	-0.516176	0	1.88846
SRX7223844	TFs and others	CTCF	Bone	U2OS	5423	2/26	20/491	-0.516176	0	1.88846
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	2/26	20/491	-0.516176	0	1.88846
SRX8080557	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	4974	2/26	20/491	-0.516176	0	1.88846
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	2/26	20/491	-0.516176	0	1.88846
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	2/26	20/491	-0.516176	0	1.88846
SRX9607923	TFs and others	TFAP2A	Epidermis	A-375	2094	2/26	20/491	-0.516176	0	1.88846
SRX9975611	TFs and others	STAG1	Bone	A-673	14156	2/26	20/491	-0.516176	0	1.88846
SRX5718164	TFs and others	RAD21	Kidney	293	25762	12/26	178/491	-0.514762	0	1.27312
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	14/26	313/491	-0.514762	0	0.844679
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	13/26	299/491	-0.514389	0	0.82107
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	19/26	307/491	-0.514255	0	1.16875
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	19/26	307/491	-0.514255	0	1.16875
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	19/26	307/491	-0.514255	0	1.16875
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	7/26	184/491	-0.514255	0	0.718436
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	7/26	184/491	-0.514255	0	0.718436
SRX099883	TFs and others	CTCF	Neural	D54	43512	7/26	92/491	-0.51173	0	1.43687
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	7/26	92/491	-0.51173	0	1.43687
SRX5323872	TFs and others	ESR1	Breast	MCF-7	22865	7/26	92/491	-0.51173	0	1.43687
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	19/26	399/491	-0.51173	0	0.899267
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	19/26	399/491	-0.51173	0	0.899267
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	8/26	209/491	-0.510608	0	0.722856
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	14/26	206/491	-0.510339	0	1.28342
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	14/26	207/491	-0.509678	0	1.27722
SRX117010	TFs and others	FLI1	Blood	U-937	12322	18/26	284/491	-0.509353	0	1.19691
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	8/26	207/491	-0.509353	0	0.72984
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	12/26	283/491	-0.508735	0	0.800761
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	8/26	206/491	-0.508297	0	0.733383
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	8/26	206/491	-0.508297	0	0.733383
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	4/26	47/491	-0.507936	0	1.6072
ERX200535	TFs and others	CTCF	Blood	B cells	11149	4/26	47/491	-0.507936	0	1.6072
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	4/26	47/491	-0.507936	0	1.6072
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	4/26	47/491	-0.507936	0	1.6072
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	4/26	47/491	-0.507936	0	1.6072
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	4/26	47/491	-0.507936	0	1.6072
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	4/26	47/491	-0.507936	0	1.6072
SRX3931083	TFs and others	FOXA1	Breast	MCF-7	21896	4/26	47/491	-0.507936	0	1.6072
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	4/26	47/491	-0.507936	0	1.6072
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	4/26	47/491	-0.507936	0	1.6072
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	4/26	47/491	-0.507936	0	1.6072
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	4/26	47/491	-0.507936	0	1.6072
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	12/26	282/491	-0.507512	0	0.803601
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	18/26	286/491	-0.506958	0	1.18854
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	8/26	205/491	-0.506958	0	0.736961
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	7/26	93/491	-0.506218	0	1.42142
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	7/26	93/491	-0.506218	0	1.42142
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	7/26	93/491	-0.506218	0	1.42142
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	7/26	93/491	-0.506218	0	1.42142
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	14/26	210/491	-0.506014	0	1.25897
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	14/26	210/491	-0.506014	0	1.25897
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	14/26	210/491	-0.506014	0	1.25897
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	12/26	281/491	-0.506014	0	0.80646
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	12/26	281/491	-0.506014	0	0.80646
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	8/26	204/491	-0.50534	0	0.740573
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	9/26	229/491	-0.504565	0	0.74219
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	9/26	229/491	-0.504565	0	0.74219
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	11/26	267/491	-0.504522	0	0.778018
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	9/26	228/491	-0.504329	0	0.745445
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	15/26	225/491	-0.504203	0	1.25897
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	9/26	227/491	-0.503816	0	0.748729
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	8/26	203/491	-0.503446	0	0.744221
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	9/26	226/491	-0.503026	0	0.752042
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	9/26	226/491	-0.503026	0	0.752042
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	10/26	248/491	-0.502517	0	0.761476
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	10/26	247/491	-0.502242	0	0.764559
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	10/26	247/491	-0.502242	0	0.764559
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	14/26	212/491	-0.502211	0	1.2471
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	17/26	266/491	-0.501962	0	1.20691
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	11/26	263/491	-0.501593	0	0.789851
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	8/26	202/491	-0.50128	0	0.747906
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	7/26	94/491	-0.500411	0	1.4063
SRX4611708	TFs and others	ESR1	Breast	MCF-7	39825	7/26	94/491	-0.500411	0	1.4063
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	19/26	397/491	-0.500411	0	0.903798
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	16/26	247/491	-0.499779	0	1.22329
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	17/26	268/491	-0.49902	0	1.1979
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	11/26	261/491	-0.498505	0	0.795903
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	9/26	222/491	-0.497149	0	0.765593
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	9/26	222/491	-0.497149	0	0.765593
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	10/26	242/491	-0.496796	0	0.780356
SRX359408	TFs and others	CREBBP	Kidney	293	7325	10/26	242/491	-0.496796	0	0.780356
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	4/26	48/491	-0.496715	0	1.57372
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	4/26	48/491	-0.496715	0	1.57372
SRX1950177	TFs and others	CTCF	Prostate	VCaP	23603	4/26	48/491	-0.496715	0	1.57372
SRX5848183	TFs and others	CTCF	Blood	K-562	20113	4/26	48/491	-0.496715	0	1.57372
SRX7890966	TFs and others	SMC1A	Neural	hTERT RPE-1	19645	4/26	48/491	-0.496715	0	1.57372
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	4/26	48/491	-0.496715	0	1.57372
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	4/26	48/491	-0.496715	0	1.57372
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	4/26	48/491	-0.496715	0	1.57372
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	11/26	260/491	-0.496568	0	0.798964
SRX100580	TFs and others	YY1	Blood	GM12891	10944	10/26	241/491	-0.494912	0	0.783594
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	10/26	241/491	-0.494912	0	0.783594
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	10/26	241/491	-0.494912	0	0.783594
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	14/26	215/491	-0.494574	0	1.2297
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	11/26	259/491	-0.494377	0	0.802049
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	7/26	95/491	-0.494333	0	1.3915
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	7/26	95/491	-0.494333	0	1.3915
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	7/26	95/491	-0.494333	0	1.3915
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	10/26	240/491	-0.492773	0	0.786859
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	10/26	240/491	-0.492773	0	0.786859
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	11/26	258/491	-0.491936	0	0.805158
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	23/26	387/491	-0.490921	0	1.12234
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	3/26	104/491	-0.490921	0	0.544749
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	3/26	104/491	-0.490921	0	0.544749
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	23/26	386/491	-0.490904	0	1.12525
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	3/26	105/491	-0.490904	0	0.53956
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	3/26	103/491	-0.49053	0	0.550037
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	3/26	103/491	-0.49053	0	0.550037
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	3/26	103/491	-0.49053	0	0.550037
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	3/26	103/491	-0.49053	0	0.550037
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	3/26	106/491	-0.490482	0	0.53447
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	3/26	106/491	-0.490482	0	0.53447
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	3/26	106/491	-0.490482	0	0.53447
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	3/26	102/491	-0.489726	0	0.55543
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	3/26	102/491	-0.489726	0	0.55543
SRX10881849	TFs and others	SS18	Others	BT-16	26048	23/26	384/491	-0.489663	0	1.13111
SRX7061820	TFs and others	MED12	Blood	SEM	29959	23/26	384/491	-0.489663	0	1.13111
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	3/26	107/491	-0.489663	0	0.529475
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	3/26	107/491	-0.489663	0	0.529475
SRX028589	TFs and others	SETDB1	Blood	K-562	1092	2/26	21/491	-0.48953	0	1.79853
SRX10045337	TFs and others	ASXL1	Breast	CAL-51	1371	2/26	21/491	-0.48953	0	1.79853
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	2/26	21/491	-0.48953	0	1.79853
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	2/26	21/491	-0.48953	0	1.79853
SRX2570615	TFs and others	SMC1A	Blood	HAP1	4998	2/26	21/491	-0.48953	0	1.79853
SRX4001761	TFs and others	CTCF	Blood	Macrophages	8545	2/26	21/491	-0.48953	0	1.79853
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	2/26	21/491	-0.48953	0	1.79853
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	2/26	21/491	-0.48953	0	1.79853
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	2/26	21/491	-0.48953	0	1.79853
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	2/26	21/491	-0.48953	0	1.79853
SRX5444519	TFs and others	KMT2A	Blood	MOLM-13	601	2/26	21/491	-0.48953	0	1.79853
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	2/26	21/491	-0.48953	0	1.79853
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	2/26	21/491	-0.48953	0	1.79853
SRX6916367	TFs and others	CTCF	Kidney	iSLK	10384	2/26	21/491	-0.48953	0	1.79853
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	2/26	21/491	-0.48953	0	1.79853
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	2/26	21/491	-0.48953	0	1.79853
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	2/26	21/491	-0.48953	0	1.79853
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	2/26	21/491	-0.48953	0	1.79853
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	3/26	101/491	-0.488507	0	0.560929
SRX190204	TFs and others	FOSL2	Lung	A549	23331	3/26	101/491	-0.488507	0	0.560929
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	3/26	108/491	-0.488452	0	0.524573
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	3/26	108/491	-0.488452	0	0.524573
