SRX2404131	TFs and others	RELA	Others	Detroit 562	1327	1/1853	2/45	-2.78919	-0.181863	0.0121425
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	1/1853	2/45	-2.78919	-0.181863	0.0121425
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	414/1853	2/45	-2.75565	-0.181863	5.02698
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	762/1853	8/45	-2.74938	-0.181863	2.31314
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	753/1853	8/45	-2.74548	-0.181863	2.28582
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	1136/1853	17/45	-2.73943	-0.181863	1.62281
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	749/1853	8/45	-2.7377	-0.181863	2.27368
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	362/1853	18/45	-2.71217	-0.181863	0.488397
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	1096/1853	16/45	-2.71012	-0.181863	1.66352
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	797/1853	9/45	-2.70449	-0.181863	2.15057
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	1490/1853	27/45	-2.70439	-0.181863	1.34017
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	1057/1853	15/45	-2.69067	-0.177099	1.71128
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	1048/1853	15/45	-2.65645	-0.172958	1.69671
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	53/1853	6/45	-2.65525	-0.172958	0.214517
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	1216/1853	19/45	-2.65363	-0.172958	1.55424
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	1419/1853	25/45	-2.65245	-0.172958	1.37841
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	1006/1853	14/45	-2.64044	-0.169066	1.74505
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	1200/1853	19/45	-2.59354	-0.130136	1.53379
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	55/1853	6/45	-2.58004	-0.12446	0.222612
SRX4484988	TFs and others	ERG	Blood	SEM	50919	1515/1853	28/45	-2.55108	-0.109343	1.31399
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	246/1853	0/45	-2.54795	-0.109343	inf
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	1451/1853	26/45	-2.53503	-0.109343	1.35529
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	572/1853	5/45	-2.53016	-0.109343	2.7782
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	258/1853	0/45	-2.52778	-0.109343	inf
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	408/1853	19/45	-2.50525	-0.104061	0.521487
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	2/1853	2/45	-2.49477	-0.104061	0.0242849
SRX8670127	TFs and others	ASCL1	Neural	SH-SY5Y	92145	775/1853	9/45	-2.4901	-0.104061	2.0912
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	1267/1853	21/45	-2.48862	-0.104061	1.46519
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	1504/1853	28/45	-2.4736	-0.104061	1.30445
SRX11196939	TFs and others	TAF1	Kidney	293	9368	1072/1853	16/45	-2.46022	-0.104061	1.62709
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	517/1853	4/45	-2.45333	-0.104061	3.13883
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	1260/1853	21/45	-2.4501	-0.104061	1.4571
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1597/1853	31/45	-2.44998	-0.104061	1.25107
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	1067/1853	16/45	-2.43953	-0.104061	1.6195
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	1500/1853	28/45	-2.43926	-0.104061	1.30098
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	993/1853	14/45	-2.43757	-0.104061	1.7225
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	953/1853	13/45	-2.43398	-0.104061	1.78027
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	11/1853	3/45	-2.42275	-0.104061	0.0890448
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	1432/1853	26/45	-2.41444	-0.104061	1.33754
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	942/1853	13/45	-2.4103	-0.104061	1.75972
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	1222/1853	20/45	-2.40577	-0.104061	1.48381
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	41/1853	5/45	-2.40178	-0.104061	0.199137
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	1220/1853	20/45	-2.39631	-0.104061	1.48138
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	938/1853	13/45	-2.39628	-0.104061	1.75225
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1556/1853	30/45	-2.39164	-0.104061	1.25958
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	673/1853	7/45	-2.38875	-0.104061	2.33482
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	1537/1853	29/45	-2.37206	-0.0990118	1.2871
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	25/1853	4/45	-2.37167	-0.0990118	0.151781
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	156/1853	10/45	-2.36828	-0.0990118	0.378845
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1587/1853	31/45	-2.35438	-0.0901325	1.24323
SRX3040157	TFs and others	STAG2	Cardiovascular	Coronary artery endothelial cells	22086	228/1853	0/45	-2.33959	-0.0843531	inf
SRX8406323	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10024	12/1853	3/45	-2.33306	-0.0843531	0.0971398
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	240/1853	0/45	-2.32289	-0.0843531	inf
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	43/1853	5/45	-2.32051	-0.0843531	0.208851
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	703/1853	8/45	-2.31466	-0.0843531	2.13404
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1464/1853	27/45	-2.31449	-0.0843531	1.31678
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	764/1853	9/45	-2.29138	-0.0843531	2.06152
SRX100568	TFs and others	MAX	Blood	K-562	53757	1523/1853	29/45	-2.289	-0.0843531	1.27538
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	1132/1853	18/45	-2.28305	-0.0843531	1.52725
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	1388/1853	25/45	-2.28161	-0.0843531	1.3483
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	44/1853	5/45	-2.28145	-0.0843531	0.213708
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	3/1853	2/45	-2.27952	-0.0843531	0.0364274
SRX3366956	TFs and others	HOXB13	Prostate	LNCAP	5285	3/1853	2/45	-2.27952	-0.0843531	0.0364274
SRX5534860	TFs and others	ARID1B	Breast	MCF-7	218	3/1853	2/45	-2.27952	-0.0843531	0.0364274
SRX685340	TFs and others	MITF	Epidermis	Melanoma	46	3/1853	2/45	-2.27952	-0.0843531	0.0364274
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	86/1853	7/45	-2.27422	-0.0832901	0.298358
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	27/1853	4/45	-2.26456	-0.0794865	0.163923
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	1063/1853	16/45	-2.25931	-0.0794865	1.61343
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	238/1853	13/45	-2.25772	-0.0794865	0.444601
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	1384/1853	25/45	-2.25387	-0.0794865	1.34441
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	1051/1853	16/45	-2.23697	-0.0666266	1.59522
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	1008/1853	15/45	-2.21786	-0.0633918	1.63195
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	1514/1853	29/45	-2.21417	-0.0633918	1.26784
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	28/1853	4/45	-2.21408	-0.0633918	0.169995
SRX2652437	TFs and others	ZBTB48	Uterus	HeLa	744	28/1853	4/45	-2.21408	-0.0633918	0.169995
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	28/1853	4/45	-2.21408	-0.0633918	0.169995
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	302/1853	1/45	-2.19763	-0.0535509	7.33405
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	431/1853	3/45	-2.19662	-0.0535509	3.48894
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1236/1853	21/45	-2.18846	-0.0491509	1.42934
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	1553/1853	30/45	-2.16957	-0.0372601	1.25715
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	29/1853	4/45	-2.16548	-0.0372601	0.176066
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	29/1853	4/45	-2.16548	-0.0372601	0.176066
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	359/1853	2/45	-2.16054	-0.0359545	4.35915
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	115/1853	8/45	-2.15588	-0.0348986	0.349096
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	1196/1853	20/45	-2.1448	-0.027393	1.45224
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	1161/1853	19/45	-2.12291	-0.0270131	1.48394
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	30/1853	4/45	-2.11863	-0.0270131	0.182137
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1543/1853	30/45	-2.11479	-0.0270131	1.24906
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1306/1853	23/45	-2.11069	-0.0270131	1.37896
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	4/1853	2/45	-2.11001	-0.0270131	0.0485699
SRX8147143	TFs and others	HOXB13	Prostate	LNCAP	1310	4/1853	2/45	-2.11001	-0.0270131	0.0485699
SRX9607668	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	261	4/1853	2/45	-2.11001	-0.0270131	0.0485699
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	1154/1853	19/45	-2.10134	-0.0270131	1.47499
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	215/1853	12/45	-2.09905	-0.0270131	0.435105
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	1303/1853	23/45	-2.0976	-0.0270131	1.37579
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	1406/1853	26/45	-2.09339	-0.0270131	1.31326
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	118/1853	8/45	-2.0931	-0.0270131	0.358203
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	1123/1853	18/45	-2.09265	-0.0270131	1.51511
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	729/1853	9/45	-2.08772	-0.0270131	1.96708
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	1475/1853	28/45	-2.08549	-0.0270131	1.2793
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	1148/1853	19/45	-2.07696	-0.0270131	1.46732
SRX7572097	TFs and others	MYC	Pancreas	MIA Paca-2	947	31/1853	4/45	-2.07343	-0.0270131	0.188208
SRX100476	TFs and others	TAF1	Blood	K-562	12659	1113/1853	18/45	-2.07002	-0.0270131	1.50162
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	483/1853	4/45	-2.06815	-0.0270131	2.93241
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	1083/1853	17/45	-2.06459	-0.0270131	1.54709
SRX150417	TFs and others	MAZ	Blood	K-562	29714	1401/1853	26/45	-2.06023	-0.0270131	1.30858
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	120/1853	8/45	-2.05242	-0.0270131	0.364274
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	174/1853	10/45	-2.04879	-0.0270131	0.422558
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	1070/1853	17/45	-2.04064	-0.0270131	1.52852
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	1067/1853	17/45	-2.03135	-0.0270131	1.52424
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	870/1853	12/45	-2.02791	-0.0270131	1.76066
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	996/1853	15/45	-2.02623	-0.0270131	1.61252
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	1466/1853	28/45	-2.02383	-0.0270131	1.27149
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	1627/1853	33/45	-2.02146	-0.0270131	1.19732
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	991/1853	15/45	-2.02045	-0.0270131	1.60443
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	910/1853	13/45	-2.01928	-0.0270131	1.69995
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	910/1853	13/45	-2.01928	-0.0270131	1.69995
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	906/1853	13/45	-2.01546	-0.0270131	1.69247
SRX689368	TFs and others	WDR5	Kidney	293	10759	985/1853	15/45	-2.00829	-0.0270131	1.59471
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	868/1853	30/45	-2.00829	-0.0270131	0.702644
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	285/1853	1/45	-2.00253	-0.0270131	6.92121
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	52/1853	5/45	-2.0012	-0.0270131	0.252563
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	52/1853	5/45	-2.0012	-0.0270131	0.252563
SRX447603	TFs and others	CDK9	Blood	MM.1S	2591	287/1853	1/45	-2.00046	-0.0270131	6.96978
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	288/1853	1/45	-1.99895	-0.0270131	6.99406
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	409/1853	18/45	-1.99769	-0.0270131	0.551808
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	851/1853	12/45	-1.99736	-0.0270131	1.72221
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	940/1853	14/45	-1.99676	-0.0270131	1.63056
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	620/1853	7/45	-1.99559	-0.0270131	2.15095
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	939/1853	14/45	-1.99399	-0.0270131	1.62883
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	938/1853	14/45	-1.99107	-0.0270131	1.62709
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	33/1853	4/45	-1.98759	-0.0270131	0.200351
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	978/1853	15/45	-1.98741	-0.0270131	1.58338
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	1223/1853	21/45	-1.98707	-0.0270131	1.41431
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	893/1853	13/45	-1.98593	-0.0270131	1.66819
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	124/1853	8/45	-1.97373	-0.0270131	0.376417
SRX116417	TFs and others	CHD1	Blood	K-562	2023	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX1722157	TFs and others	MYC	Bone	U2OS	228	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX186771	TFs and others	CHD1	Blood	K-562	2234	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX3366958	TFs and others	HOXB13	Prostate	LNCAP	15466	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX490427	TFs and others	BRD4	Breast	MCF-7	451	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	5/1853	2/45	-1.97046	-0.0270131	0.0607124
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	358/1853	2/45	-1.97	-0.0270131	4.347
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	53/1853	5/45	-1.96971	-0.0270131	0.25742
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	75/1853	6/45	-1.96833	-0.0270131	0.303562
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	152/1853	9/45	-1.95205	-0.0131027	0.410146
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	524/1853	21/45	-1.94461	-0.00960489	0.605967
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	1327/1853	24/45	-1.93799	-0.00960489	1.34275
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1180/1853	20/45	-1.93772	-0.00960489	1.43281
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	1179/1853	20/45	-1.93523	-0.00960489	1.4316
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	195/1853	0/45	-1.93502	-0.00960489	inf
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	198/1853	0/45	-1.93462	-0.00960489	inf
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	1176/1853	20/45	-1.92685	-0.0041165	1.42795
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	1323/1853	24/45	-1.92281	-0.00234447	1.33871
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1616/1853	33/45	-1.91749	0	1.18923
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	18/1853	3/45	-1.91042	0	0.14571
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	35/1853	4/45	-1.90727	0	0.212493
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	1423/1853	27/45	-1.90591	0	1.27991
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	1614/1853	33/45	-1.8969	0	1.18775
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	239/1853	12/45	-1.8969	0	0.483675
SRX100425	TFs and others	ATF3	Blood	K-562	12575	571/1853	6/45	-1.89174	0	2.31112
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	561/1853	6/45	-1.8889	0	2.27064
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	456/1853	4/45	-1.88759	0	2.76848
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	463/1853	4/45	-1.8871	0	2.81098
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	466/1853	4/45	-1.88383	0	2.8292
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	1104/1853	18/45	-1.88056	0	1.48948
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	56/1853	5/45	-1.87929	0	0.271991
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	56/1853	5/45	-1.87929	0	0.271991
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	1288/1853	23/45	-1.87675	0	1.35996
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	565/1853	22/45	-1.87675	0	0.623681
SRX1514953	TFs and others	GFP	Kidney	293	32991	1397/1853	26/45	-1.8744	0	1.30485
SRX5089515	TFs and others	SMARCA4	Breast	MCF-7	4558	79/1853	6/45	-1.86976	0	0.319752
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	36/1853	4/45	-1.869	0	0.218564
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	366/1853	16/45	-1.8661	0	0.555518
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	462/1853	19/45	-1.85688	0	0.590508
SRX204109	TFs and others	WDR5	Epidermis	NHEK	1720	6/1853	2/45	-1.85209	0	0.0728548
SRX667404	TFs and others	Epitope tags	Breast	MCF-7	500	6/1853	2/45	-1.85209	0	0.0728548
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	6/1853	2/45	-1.85209	0	0.0728548
SRX8406460	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	1663	6/1853	2/45	-1.85209	0	0.0728548
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1052/1853	17/45	-1.8459	0	1.50281
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	105/1853	7/45	-1.83971	0	0.364274
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	841/1853	12/45	-1.8361	0	1.70197
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	37/1853	4/45	-1.8319	0	0.224636
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	37/1853	4/45	-1.8319	0	0.224636
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	37/1853	4/45	-1.8319	0	0.224636
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	888/1853	13/45	-1.82966	0	1.65885
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	934/1853	14/45	-1.82747	0	1.62015
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	933/1853	14/45	-1.82724	0	1.61842
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	606/1853	7/45	-1.82723	0	2.10238
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	604/1853	7/45	-1.8251	0	2.09544
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	1043/1853	17/45	-1.82371	0	1.48995
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	388/1853	3/45	-1.8228	0	3.14085
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	881/1853	13/45	-1.82204	0	1.64577
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	387/1853	3/45	-1.82119	0	3.13276
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	973/1853	32/45	-1.82038	0	0.738414
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	1272/1853	23/45	-1.81983	0	1.34306
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	1041/1853	17/45	-1.81735	0	1.4871
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	922/1853	14/45	-1.81523	0	1.59934
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	922/1853	14/45	-1.81523	0	1.59934
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	922/1853	14/45	-1.81523	0	1.59934
