SRX689357	TFs and others	Epitope tags	Kidney	293	830	12/239	1/597	-5.62665	-4.61748	29.9749
SRX689358	TFs and others	Epitope tags	Kidney	293	709	12/239	1/597	-5.62665	-4.61748	29.9749
SRX689364	TFs and others	Epitope tags	Kidney	293	978	12/239	1/597	-5.62665	-4.61748	29.9749
SRX690997	TFs and others	PSIP1	Blood	CD4+ T cells	529	12/239	1/597	-5.62665	-4.61748	29.9749
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	12/239	1/597	-5.62665	-4.61748	29.9749
SRX6961679	TFs and others	SUPT5H	Digestive tract	HCT 116	1260	12/239	1/597	-5.62665	-4.61748	29.9749
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	12/239	1/597	-5.62665	-4.61748	29.9749
SRX702021	TFs and others	HNF1B	Pluripotent stem cell	hESC derived mesendodermal cells	358	12/239	1/597	-5.62665	-4.61748	29.9749
SRX730445	TFs and others	EP300	Breast	MCF-7	465	12/239	1/597	-5.62665	-4.61748	29.9749
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7494162	TFs and others	HIF1A	Blood	K-562	753	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7551109	TFs and others	MRE11A	Uterus	HeLa	1183	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	12/239	1/597	-5.62665	-4.61748	29.9749
SRX758323	TFs and others	MBD2	Breast	HMEC	1028	12/239	1/597	-5.62665	-4.61748	29.9749
SRX758611	TFs and others	FOXP1	Blood	HT	2212	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	12/239	1/597	-5.62665	-4.61748	29.9749
SRX7902020	TFs and others	POU5F1	Prostate	LNCAP	447	12/239	1/597	-5.62665	-4.61748	29.9749
SRX790965	TFs and others	RELA	Blood	L-1236	455	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8041960	TFs and others	AR	Prostate	MR42D	3265	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8180621	TFs and others	HIF1A	Blood	Peripheral blood mononuclear cells	945	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8299777	TFs and others	CDC73	Blood	K-562	1497	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8673476	TFs and others	DDIT3	Bone	HT-1080	519	12/239	1/597	-5.62665	-4.61748	29.9749
SRX8699800	TFs and others	TP53	Kidney	293	1252	12/239	1/597	-5.62665	-4.61748	29.9749
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	12/239	1/597	-5.62665	-4.61748	29.9749
SRX9318378	TFs and others	TOP2B	Neural	Glioma	407	12/239	1/597	-5.62665	-4.61748	29.9749
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	12/239	1/597	-5.62665	-4.61748	29.9749
SRX971590	TFs and others	EP300	Epidermis	Keratinocytes	609	12/239	1/597	-5.62665	-4.61748	29.9749
SRX973415	TFs and others	EHMT2	Kidney	293	694	12/239	1/597	-5.62665	-4.61748	29.9749
SRX973432	TFs and others	EHMT2	Kidney	293	819	12/239	1/597	-5.62665	-4.61748	29.9749
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	12/239	1/597	-5.62665	-4.61748	29.9749
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	47/239	46/597	-5.62055	-4.61162	2.55221
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	137/239	234/597	-5.61901	-4.61032	1.46245
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	60/239	69/597	-5.61173	-4.60327	2.17209
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	187/239	367/597	-5.60358	-4.59536	1.27278
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	112/239	175/597	-5.58348	-4.58934	1.59866
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	43/239	40/597	-5.57411	-4.58934	2.68525
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	118/239	190/597	-5.57058	-4.58934	1.55133
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	26/239	15/597	-5.56738	-4.58934	4.32971
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	26/239	15/597	-5.56738	-4.58934	4.32971
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	53/239	57/597	-5.56538	-4.58934	2.32262
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	77/239	102/597	-5.56229	-4.58934	1.88568
SRX5089462	TFs and others	ESR1	Breast	MCF-7	13687	41/239	37/597	-5.55798	-4.58934	2.76795
SRX118013	TFs and others	NCOR1	Kidney	293	581	35/239	27/597	-5.54909	-4.58934	3.23803
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	107/239	165/597	-5.53813	-4.58934	1.61986
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	24/239	13/597	-5.53603	-4.58934	4.61152
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	10/239	0/597	-5.49749	-4.58934	inf
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	10/239	0/597	-5.49749	-4.58934	inf
DRX059624	TFs and others	DOT1L	Kidney	293	1045	10/239	0/597	-5.49749	-4.58934	inf
DRX059632	TFs and others	TAF1C	Kidney	293	563	10/239	0/597	-5.49749	-4.58934	inf
DRX135462	TFs and others	TP53	Lung	NCI-H1299	1474	10/239	0/597	-5.49749	-4.58934	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	10/239	0/597	-5.49749	-4.58934	inf
DRX234803	TFs and others	MEAF6	Blood	HB1119	597	10/239	0/597	-5.49749	-4.58934	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	10/239	0/597	-5.49749	-4.58934	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	10/239	0/597	-5.49749	-4.58934	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	10/239	0/597	-5.49749	-4.58934	inf
SRX003842	TFs and others	EZH2	Pluripotent stem cell	ES cells	78	10/239	0/597	-5.49749	-4.58934	inf
SRX003846	TFs and others	RNF2	Pluripotent stem cell	ES cells	45	10/239	0/597	-5.49749	-4.58934	inf
SRX014751	TFs and others	RXRA	Blood	NB-4	314	10/239	0/597	-5.49749	-4.58934	inf
SRX014753	TFs and others	PML	Blood	Leukemia, Myeloid	217	10/239	0/597	-5.49749	-4.58934	inf
SRX016033	TFs and others	RB1	Lung	IMR-90	2770	10/239	0/597	-5.49749	-4.58934	inf
SRX016326	TFs and others	ESR1	Breast	MCF-7	45	10/239	0/597	-5.49749	-4.58934	inf
SRX017558	TFs and others	BRD7	Epidermis	BJ	403	10/239	0/597	-5.49749	-4.58934	inf
SRX017560	TFs and others	TP53	Epidermis	BJ	517	10/239	0/597	-5.49749	-4.58934	inf
SRX018651	TFs and others	pFM2	Muscle	RD	109	10/239	0/597	-5.49749	-4.58934	inf
SRX020767	TFs and others	TP53	Bone	U2OS	702	10/239	0/597	-5.49749	-4.58934	inf
SRX020768	TFs and others	TP53	Bone	U2OS	85	10/239	0/597	-5.49749	-4.58934	inf
SRX020769	TFs and others	TP53	Bone	U2OS	249	10/239	0/597	-5.49749	-4.58934	inf
SRX021071	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	512	10/239	0/597	-5.49749	-4.58934	inf
SRX022434	TFs and others	SMC4	Uterus	HeLa	87	10/239	0/597	-5.49749	-4.58934	inf
SRX022569	TFs and others	AR	Prostate	LNCAP	441	10/239	0/597	-5.49749	-4.58934	inf
SRX022571	TFs and others	AR	Prostate	VCaP	51	10/239	0/597	-5.49749	-4.58934	inf
SRX022576	TFs and others	ERG	Prostate	RWPE-1	31	10/239	0/597	-5.49749	-4.58934	inf
SRX026533	TFs and others	ESR1	Uterus	Ishikawa	731	10/239	0/597	-5.49749	-4.58934	inf
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	10/239	0/597	-5.49749	-4.58934	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	10/239	0/597	-5.49749	-4.58934	inf
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	10/239	0/597	-5.49749	-4.58934	inf
SRX032874	TFs and others	FOXA2	Liver	Liver	58	10/239	0/597	-5.49749	-4.58934	inf
SRX032876	TFs and others	FOXA2	Liver	Liver	57	10/239	0/597	-5.49749	-4.58934	inf
SRX036636	TFs and others	ESR1	Bone	U2OS	179	10/239	0/597	-5.49749	-4.58934	inf
SRX036637	TFs and others	NCOA1	Bone	U2OS	135	10/239	0/597	-5.49749	-4.58934	inf
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	10/239	0/597	-5.49749	-4.58934	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	10/239	0/597	-5.49749	-4.58934	inf
SRX059368	TFs and others	NR2F2	Pluripotent stem cell	hESC derived neural crests	541	10/239	0/597	-5.49749	-4.58934	inf
SRX059371	TFs and others	L3MBTL2	Blood	K-562	178	10/239	0/597	-5.49749	-4.58934	inf
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	10/239	0/597	-5.49749	-4.58934	inf
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	10/239	0/597	-5.49749	-4.58934	inf
SRX065545	TFs and others	Epitope tags	Kidney	293	207	10/239	0/597	-5.49749	-4.58934	inf
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	10/239	0/597	-5.49749	-4.58934	inf
SRX080258	TFs and others	AFF4	Digestive tract	HCT 116	265	10/239	0/597	-5.49749	-4.58934	inf
SRX088971	TFs and others	Epitope tags	Digestive tract	DLD-1	322	10/239	0/597	-5.49749	-4.58934	inf
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	10/239	0/597	-5.49749	-4.58934	inf
SRX099406	TFs and others	RBL2	Lung	IMR-90	230	10/239	0/597	-5.49749	-4.58934	inf
SRX099877	TFs and others	MYC	Others	FB0167P	170	10/239	0/597	-5.49749	-4.58934	inf
SRX10020169	TFs and others	EZH2	Epidermis	A-375	519	10/239	0/597	-5.49749	-4.58934	inf
SRX100264	TFs and others	CREBBP	Breast	H3396	548	10/239	0/597	-5.49749	-4.58934	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	10/239	0/597	-5.49749	-4.58934	inf
SRX10119110	TFs and others	CEBPA	Blood	MV-4-11	386	10/239	0/597	-5.49749	-4.58934	inf
SRX10119112	TFs and others	CEBPA	Blood	MV-4-11	362	10/239	0/597	-5.49749	-4.58934	inf
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	10/239	0/597	-5.49749	-4.58934	inf
SRX10119177	TFs and others	MYB	Blood	MV-4-11	402	10/239	0/597	-5.49749	-4.58934	inf
SRX1012222	TFs and others	TET2	Pluripotent stem cell	hESC derived neural cells	324	10/239	0/597	-5.49749	-4.58934	inf
SRX1012742	TFs and others	ESR1	Breast	MCF-7	550	10/239	0/597	-5.49749	-4.58934	inf
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	10/239	0/597	-5.49749	-4.58934	inf
SRX1012763	TFs and others	PGR	Breast	MCF-7	443	10/239	0/597	-5.49749	-4.58934	inf
SRX1012764	TFs and others	PGR	Breast	MCF-7	488	10/239	0/597	-5.49749	-4.58934	inf
SRX1023797	TFs and others	SPI1	Blood	Macrophages	1302	10/239	0/597	-5.49749	-4.58934	inf
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	10/239	0/597	-5.49749	-4.58934	inf
SRX1027450	TFs and others	CEBPB	Others	Mesenchymal stem cells	20635	10/239	0/597	-5.49749	-4.58934	inf
SRX1027451	TFs and others	ATF4	Others	Mesenchymal stem cells	788	10/239	0/597	-5.49749	-4.58934	inf
SRX1027452	TFs and others	ATF4	Others	Mesenchymal stem cells	2537	10/239	0/597	-5.49749	-4.58934	inf
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	10/239	0/597	-5.49749	-4.58934	inf
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	10/239	0/597	-5.49749	-4.58934	inf
SRX1048453	TFs and others	MEF2B	Unclassified	Unclassified	672	10/239	0/597	-5.49749	-4.58934	inf
SRX10484568	TFs and others	RUNX1	Others	Acute lymphoid leukemia	1844	10/239	0/597	-5.49749	-4.58934	inf
SRX1048530	TFs and others	ARID1A	Liver	Hep G2	101	10/239	0/597	-5.49749	-4.58934	inf
SRX1048534	TFs and others	ARID2	Liver	Hep G2	105	10/239	0/597	-5.49749	-4.58934	inf
SRX1048536	TFs and others	SMARCB1	Liver	Hep G2	79	10/239	0/597	-5.49749	-4.58934	inf
SRX107296	TFs and others	RUNX1	Blood	CCRF-CEM	149	10/239	0/597	-5.49749	-4.58934	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	10/239	0/597	-5.49749	-4.58934	inf
SRX10756476	TFs and others	MCM5	Bone	U2OS	154	10/239	0/597	-5.49749	-4.58934	inf
SRX1078842	TFs and others	AFF4	Digestive tract	HCT 116	454	10/239	0/597	-5.49749	-4.58934	inf
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	10/239	0/597	-5.49749	-4.58934	inf
SRX10809334	TFs and others	PSIP1	Neural	DIPG7	357	10/239	0/597	-5.49749	-4.58934	inf
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	10/239	0/597	-5.49749	-4.58934	inf
SRX10867750	TFs and others	LMNA	Blood	K-562	4927	10/239	0/597	-5.49749	-4.58934	inf
SRX1094490	TFs and others	EP300	Others	TC-797	267	10/239	0/597	-5.49749	-4.58934	inf
SRX1094497	TFs and others	BRD4	Unclassified	Unclassified	255	10/239	0/597	-5.49749	-4.58934	inf
SRX109480	TFs and others	BMI1	Neural	GBM1-HAM	1088	10/239	0/597	-5.49749	-4.58934	inf
SRX109482	TFs and others	BMI1	Neural	GBM1-HAM	748	10/239	0/597	-5.49749	-4.58934	inf
SRX1123869	TFs and others	SMARCA4	Liver	MRT TTC549	680	10/239	0/597	-5.49749	-4.58934	inf
SRX11320614	TFs and others	CUL3	Digestive tract	DLD-1	384	10/239	0/597	-5.49749	-4.58934	inf
SRX11320616	TFs and others	CUL3	Digestive tract	DLD-1	361	10/239	0/597	-5.49749	-4.58934	inf
SRX1156536	TFs and others	SMARCA4	Breast	MDA-MB-231	1588	10/239	0/597	-5.49749	-4.58934	inf
SRX1161179	TFs and others	NR3C1	Breast	ZR-75-1	1185	10/239	0/597	-5.49749	-4.58934	inf
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	10/239	0/597	-5.49749	-4.58934	inf
SRX1167098	TFs and others	5-hmC	Kidney	293	319	10/239	0/597	-5.49749	-4.58934	inf
SRX1167101	TFs and others	5-hmC	Kidney	293	395	10/239	0/597	-5.49749	-4.58934	inf
SRX1167104	TFs and others	5-hmC	Kidney	293	780	10/239	0/597	-5.49749	-4.58934	inf
SRX1272805	TFs and others	BRD4	Digestive tract	LS-180	679	10/239	0/597	-5.49749	-4.58934	inf
SRX1304817	TFs and others	EP400	Bone	U2OS	247	10/239	0/597	-5.49749	-4.58934	inf
SRX1339019	TFs and others	AR	Breast	MDA-MB-453	1349	10/239	0/597	-5.49749	-4.58934	inf
SRX1339020	TFs and others	AR	Breast	MDA-MB-453	3149	10/239	0/597	-5.49749	-4.58934	inf
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	10/239	0/597	-5.49749	-4.58934	inf
SRX1393085	TFs and others	ARNTL	Bone	U2OS	253	10/239	0/597	-5.49749	-4.58934	inf
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	10/239	0/597	-5.49749	-4.58934	inf
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	10/239	0/597	-5.49749	-4.58934	inf
SRX144721	TFs and others	BrdU	Uterus	HeLa	467	10/239	0/597	-5.49749	-4.58934	inf
SRX144723	TFs and others	BrdU	Uterus	HeLa	271	10/239	0/597	-5.49749	-4.58934	inf
SRX1466274	TFs and others	PRMT5	Breast	MDA-MB-231	805	10/239	0/597	-5.49749	-4.58934	inf
SRX1471739	TFs and others	BRD4	Epidermis	SK-MEL-5	106	10/239	0/597	-5.49749	-4.58934	inf
SRX148962	TFs and others	CDK9	Blood	P493-6	359	10/239	0/597	-5.49749	-4.58934	inf
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	10/239	0/597	-5.49749	-4.58934	inf
SRX151941	TFs and others	IRF5	Blood	PBMC	362	10/239	0/597	-5.49749	-4.58934	inf
SRX151943	TFs and others	IRF5	Blood	PBMC	106	10/239	0/597	-5.49749	-4.58934	inf
SRX151944	TFs and others	IRF5	Blood	PBMC	113	10/239	0/597	-5.49749	-4.58934	inf
SRX151945	TFs and others	IRF5	Blood	PBMC	648	10/239	0/597	-5.49749	-4.58934	inf
SRX151947	TFs and others	STAT4	Blood	PBMC	344	10/239	0/597	-5.49749	-4.58934	inf
SRX151952	TFs and others	STAT4	Blood	PBMC	794	10/239	0/597	-5.49749	-4.58934	inf
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	10/239	0/597	-5.49749	-4.58934	inf
SRX155727	TFs and others	HSF1	Breast	MCF 10A	401	10/239	0/597	-5.49749	-4.58934	inf
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	10/239	0/597	-5.49749	-4.58934	inf
SRX1569784	TFs and others	POU2F1	Prostate	LNCAP	289	10/239	0/597	-5.49749	-4.58934	inf
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	10/239	0/597	-5.49749	-4.58934	inf
SRX159092	TFs and others	FOXA1	Liver	HuH-7	350	10/239	0/597	-5.49749	-4.58934	inf
SRX159093	TFs and others	FOXA1	Liver	HuH-7	305	10/239	0/597	-5.49749	-4.58934	inf
SRX1650398	TFs and others	NR3C1	Lung	A549	375	10/239	0/597	-5.49749	-4.58934	inf
SRX1709974	TFs and others	ESR1	Breast	T-47D	217	10/239	0/597	-5.49749	-4.58934	inf
SRX176058	TFs and others	AR	Prostate	22Rv1	306	10/239	0/597	-5.49749	-4.58934	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	10/239	0/597	-5.49749	-4.58934	inf
SRX1772413	TFs and others	Epitope tags	Breast	MCF-7	468	10/239	0/597	-5.49749	-4.58934	inf
SRX1781647	TFs and others	LMNA	Epidermis	Dermal fibroblast	744	10/239	0/597	-5.49749	-4.58934	inf
SRX1781655	TFs and others	LMNA	Epidermis	Dermal fibroblast	643	10/239	0/597	-5.49749	-4.58934	inf
SRX1815016	TFs and others	HEY2	Pluripotent stem cell	iPS derived cardiac cells	577	10/239	0/597	-5.49749	-4.58934	inf
SRX1818072	TFs and others	AR	Prostate	LNCAP	271	10/239	0/597	-5.49749	-4.58934	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	10/239	0/597	-5.49749	-4.58934	inf
SRX1823798	TFs and others	BRD4	Bone	Osteoblasts	217	10/239	0/597	-5.49749	-4.58934	inf
SRX1823799	TFs and others	BRD4	Bone	Osteoblasts	243	10/239	0/597	-5.49749	-4.58934	inf
SRX1823801	TFs and others	BRD4	Bone	Osteoblasts	370	10/239	0/597	-5.49749	-4.58934	inf
SRX1823802	TFs and others	BRD4	Bone	Osteoblasts	339	10/239	0/597	-5.49749	-4.58934	inf
SRX1835121	TFs and others	ERG	Prostate	RWPE-1	481	10/239	0/597	-5.49749	-4.58934	inf
SRX1835123	TFs and others	EWSR1	Prostate	RWPE-1	395	10/239	0/597	-5.49749	-4.58934	inf
SRX1845645	TFs and others	SMAD1	Epidermis	A-375	372	10/239	0/597	-5.49749	-4.58934	inf
SRX1845646	TFs and others	SMAD1	Epidermis	A-375	376	10/239	0/597	-5.49749	-4.58934	inf
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	10/239	0/597	-5.49749	-4.58934	inf
SRX186818	TFs and others	ESR1	Breast	Breast cancer	547	10/239	0/597	-5.49749	-4.58934	inf
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	10/239	0/597	-5.49749	-4.58934	inf
SRX204180	TFs and others	PIAS4	Lung	WI-38	1256	10/239	0/597	-5.49749	-4.58934	inf
SRX208484	TFs and others	TP53	Lung	IMR-90	951	10/239	0/597	-5.49749	-4.58934	inf
SRX208485	TFs and others	TP53	Lung	IMR-90	2556	10/239	0/597	-5.49749	-4.58934	inf
SRX208486	TFs and others	TP53	Lung	IMR-90	1712	10/239	0/597	-5.49749	-4.58934	inf
SRX2085893	TFs and others	Epitope tags	Kidney	293	326	10/239	0/597	-5.49749	-4.58934	inf
SRX2109209	TFs and others	MYC	Breast	Mammary epithelial cells	414	10/239	0/597	-5.49749	-4.58934	inf
SRX212182	TFs and others	RELA	Lung	Lung fibroblasts	366	10/239	0/597	-5.49749	-4.58934	inf
SRX212355	TFs and others	EPAS1	Blood	Macrophages	395	10/239	0/597	-5.49749	-4.58934	inf
SRX212357	TFs and others	EPAS1	Blood	Macrophages	413	10/239	0/597	-5.49749	-4.58934	inf
SRX212363	TFs and others	EPAS1	Blood	Macrophages	377	10/239	0/597	-5.49749	-4.58934	inf
SRX212364	TFs and others	EPAS1	Blood	Macrophages	373	10/239	0/597	-5.49749	-4.58934	inf
SRX212365	TFs and others	EPAS1	Blood	Macrophages	365	10/239	0/597	-5.49749	-4.58934	inf
SRX2140286	TFs and others	AR	Prostate	LNCAP	508	10/239	0/597	-5.49749	-4.58934	inf
SRX2145566	TFs and others	ESR1	Breast	MCF-7	1864	10/239	0/597	-5.49749	-4.58934	inf
SRX2245088	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	502	10/239	0/597	-5.49749	-4.58934	inf
SRX2253228	TFs and others	CD74	Blood	B cells	196	10/239	0/597	-5.49749	-4.58934	inf
SRX2267442	TFs and others	BRD4	Lung	A549	206	10/239	0/597	-5.49749	-4.58934	inf
SRX2355076	TFs and others	NFE2L2	Cardiovascular	HAEC	664	10/239	0/597	-5.49749	-4.58934	inf
SRX2378690	TFs and others	AHR	Breast	MCF-7	1885	10/239	0/597	-5.49749	-4.58934	inf
SRX2431543	TFs and others	FOXA2	Epidermis	BJ	438	10/239	0/597	-5.49749	-4.58934	inf
SRX2527757	TFs and others	SMARCA2	Neural	SK-N-MC	594	10/239	0/597	-5.49749	-4.58934	inf
SRX2545066	TFs and others	TRIM28	Prostate	LNCAP	585	10/239	0/597	-5.49749	-4.58934	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	10/239	0/597	-5.49749	-4.58934	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	10/239	0/597	-5.49749	-4.58934	inf
SRX2606560	TFs and others	BRD4	Epidermis	CHL-1	847	10/239	0/597	-5.49749	-4.58934	inf
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	10/239	0/597	-5.49749	-4.58934	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	10/239	0/597	-5.49749	-4.58934	inf
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	10/239	0/597	-5.49749	-4.58934	inf
SRX262149	TFs and others	HSF1	Blood	M0-91	137	10/239	0/597	-5.49749	-4.58934	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	10/239	0/597	-5.49749	-4.58934	inf
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	10/239	0/597	-5.49749	-4.58934	inf
SRX2633447	TFs and others	AR	Prostate	R1-D567	850	10/239	0/597	-5.49749	-4.58934	inf
SRX268885	TFs and others	TRF2	Uterus	HeLa	466	10/239	0/597	-5.49749	-4.58934	inf
SRX2708824	TFs and others	RUVBL2	Liver	Hep G2	237	10/239	0/597	-5.49749	-4.58934	inf
SRX275502	TFs and others	TP53	Bone	U2OS	1039	10/239	0/597	-5.49749	-4.58934	inf
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	10/239	0/597	-5.49749	-4.58934	inf
SRX2841998	TFs and others	NUP98	Blood	K-562	729	10/239	0/597	-5.49749	-4.58934	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	10/239	0/597	-5.49749	-4.58934	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	10/239	0/597	-5.49749	-4.58934	inf
SRX288275	TFs and others	GATA6	Pancreas	PA-TU-8988S	117	10/239	0/597	-5.49749	-4.58934	inf
SRX2937348	TFs and others	SMARCA4	Blood	J-Lat A72	393	10/239	0/597	-5.49749	-4.58934	inf
SRX2940750	TFs and others	TP53	Bone	U2OS	165	10/239	0/597	-5.49749	-4.58934	inf
SRX2940754	TFs and others	TP53	Lung	A549	474	10/239	0/597	-5.49749	-4.58934	inf
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	10/239	0/597	-5.49749	-4.58934	inf
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	10/239	0/597	-5.49749	-4.58934	inf
SRX306514	TFs and others	AR	Prostate	DU 145	355	10/239	0/597	-5.49749	-4.58934	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	10/239	0/597	-5.49749	-4.58934	inf
SRX3083285	TFs and others	BACH2	Blood	B cells	957	10/239	0/597	-5.49749	-4.58934	inf
SRX3089967	TFs and others	NCOA4	Blood	Erythroblasts	115	10/239	0/597	-5.49749	-4.58934	inf
SRX3148648	TFs and others	EZH2	Lung	HBEC3-KT	587	10/239	0/597	-5.49749	-4.58934	inf
SRX317602	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1199	10/239	0/597	-5.49749	-4.58934	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	10/239	0/597	-5.49749	-4.58934	inf
SRX3229134	TFs and others	AR	Breast	MCF-7	565	10/239	0/597	-5.49749	-4.58934	inf
SRX3229166	TFs and others	AR	Breast	Breast cancer	392	10/239	0/597	-5.49749	-4.58934	inf
SRX3229170	TFs and others	AR	Breast	Breast cancer	578	10/239	0/597	-5.49749	-4.58934	inf
SRX3229178	TFs and others	FOXA1	Breast	Breast cancer	581	10/239	0/597	-5.49749	-4.58934	inf
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	10/239	0/597	-5.49749	-4.58934	inf
SRX3235584	TFs and others	FANCD2	Bone	U2OS	578	10/239	0/597	-5.49749	-4.58934	inf
SRX326379	TFs and others	NUP98	Lung	IMR-90	465	10/239	0/597	-5.49749	-4.58934	inf
SRX329086	TFs and others	BCL10	Lung	IMR-90	1145	10/239	0/597	-5.49749	-4.58934	inf
SRX3346350	TFs and others	EPAS1	Kidney	786-O	276	10/239	0/597	-5.49749	-4.58934	inf
SRX3387557	TFs and others	STAT3	Blood	OCI-LY-10	641	10/239	0/597	-5.49749	-4.58934	inf
SRX338783	TFs and others	PPARG	Cardiovascular	HUVEC	248	10/239	0/597	-5.49749	-4.58934	inf
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	10/239	0/597	-5.49749	-4.58934	inf
SRX3417627	TFs and others	VDR	Digestive tract	Colonic organoids	681	10/239	0/597	-5.49749	-4.58934	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	10/239	0/597	-5.49749	-4.58934	inf
SRX3445806	TFs and others	RUVBL2	Liver	Hep G2	238	10/239	0/597	-5.49749	-4.58934	inf
