SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	323/1085	27/52	-2.94258	0	0.57334
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	137/1085	16/52	-2.93518	0	0.410369
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	660/1085	43/52	-2.92972	0	0.735612
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	90/1085	12/52	-2.85792	0	0.359447
SRX116437	TFs and others	PHF8	Blood	K-562	21221	363/1085	29/52	-2.82466	0	0.599905
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	140/1085	0/52	-2.75541	0	inf
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	142/1085	0/52	-2.74324	0	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	331/1085	27/52	-2.70725	0	0.587541
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	241/1085	22/52	-2.70281	0	0.52501
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	332/1085	27/52	-2.69832	0	0.589316
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	303/1085	5/52	-2.64614	0	2.90433
SRX186646	TFs and others	PHF8	Blood	K-562	24555	433/1085	32/52	-2.6345	0	0.648502
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	457/1085	11/52	-2.63344	0	1.99112
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	153/1085	16/52	-2.62454	0	0.458295
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	354/1085	28/52	-2.6228	0	0.605925
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	520/1085	36/52	-2.55848	0	0.692268
SRX3554405	TFs and others	ESR1	Breast	MDA-MB-134-VI	14055	133/1085	0/52	-2.53571	0	inf
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	267/1085	23/52	-2.53409	0	0.556361
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	229/1085	21/52	-2.52952	0	0.522625
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	134/1085	0/52	-2.52737	0	inf
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	123/1085	14/52	-2.49355	0	0.421066
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	49/1085	8/52	-2.49072	0	0.293548
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	326/1085	26/52	-2.47335	0	0.600922
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	143/1085	15/52	-2.46796	0	0.456897
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	296/1085	5/52	-2.46508	0	2.83724
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	62/1085	9/52	-2.44195	0	0.330159
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	239/1085	21/52	-2.43481	0	0.545447
SRX7719078	TFs and others	SMAD3	Others	H69	12184	240/1085	21/52	-2.42148	0	0.547729
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	346/1085	27/52	-2.42051	0	0.614166
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	616/1085	40/52	-2.41317	0	0.738065
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	128/1085	14/52	-2.41294	0	0.438183
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	263/1085	4/52	-2.39504	0	3.15115
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	504/1085	35/52	-2.38618	0	0.690138
SRX7262420	TFs and others	FOXA1	Others	Bladder cancer	12453	161/1085	1/52	-2.38059	0	7.71613
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	256/1085	22/52	-2.36286	0	0.557687
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	256/1085	22/52	-2.36286	0	0.557687
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	489/1085	34/52	-2.36168	0	0.689292
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	77/1085	10/52	-2.35281	0	0.369032
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	119/1085	0/52	-2.34806	0	inf
SRX378797	TFs and others	CDK6	Uterus	KB	1611	52/1085	8/52	-2.34734	0	0.311521
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	384/1085	29/52	-2.34073	0	0.63461
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	195/1085	2/52	-2.33554	0	4.67281
SRX100476	TFs and others	TAF1	Blood	K-562	12659	389/1085	29/52	-2.31421	0	0.642873
SRX378805	TFs and others	RELA	Uterus	KB	5050	133/1085	14/52	-2.31198	0	0.4553
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	92/1085	11/52	-2.3003	0	0.400838
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	92/1085	11/52	-2.3003	0	0.400838
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	192/1085	18/52	-2.29484	0	0.511214
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	343/1085	7/52	-2.28923	0	2.34839
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	328/1085	26/52	-2.28467	0	0.604608
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	410/1085	30/52	-2.27706	0	0.654992
SRX150584	TFs and others	IRF1	Blood	K-562	8398	228/1085	20/52	-2.27514	0	0.546359
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	31/1085	6/52	-2.27368	0	0.247619
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	230/1085	20/52	-2.25172	0	0.551152
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	196/1085	18/52	-2.25033	0	0.521864
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	448/1085	32/52	-2.23565	0	0.670968
SRX359974	TFs and others	TFAM	Digestive tract	LoVo	52	1/1085	2/52	-2.22339	0	0.0239631
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	470/1085	33/52	-2.21364	0	0.682586
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	471/1085	33/52	-2.21139	0	0.684039
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	6/1085	3/52	-2.20482	0	0.0958525
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	285/1085	23/52	-2.19745	0	0.593869
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	155/1085	1/52	-2.19279	0	7.42857
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	298/1085	24/52	-2.17673	0	0.595084
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	44/1085	7/52	-2.16956	0	0.301251
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	372/1085	28/52	-2.16531	0	0.636735
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	520/1085	15/52	-2.15987	0	1.66144
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	213/1085	19/52	-2.14553	0	0.537279
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	109/1085	0/52	-2.14405	0	inf
SRX3554403	TFs and others	ESR1	Breast	MDA-MB-134-VI	17620	112/1085	0/52	-2.144	0	inf
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	108/1085	0/52	-2.14094	0	inf
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	57/1085	8/52	-2.12983	0	0.341475
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	181/1085	17/52	-2.12787	0	0.510274
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	381/1085	28/52	-2.12306	0	0.65214
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	116/1085	0/52	-2.12211	0	inf
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	153/1085	15/52	-2.11059	0	0.488848
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	333/1085	7/52	-2.10991	0	2.27992
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	398/1085	29/52	-2.10832	0	0.657747
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	383/1085	28/52	-2.1077	0	0.655563
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	106/1085	12/52	-2.10247	0	0.423349
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	279/1085	5/52	-2.10047	0	2.67429
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	327/1085	7/52	-2.09775	0	2.23884
SRX10212063	TFs and others	CEBPB	Blood	THP-1	33022	126/1085	13/52	-2.09403	0	0.464516
SRX017913	TFs and others	RELA	Blood	GM12891	7968	58/1085	8/52	-2.08923	0	0.347465
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	433/1085	11/52	-2.08636	0	1.88655
SRX7719081	TFs and others	SMAD3	Others	H69	11378	220/1085	19/52	-2.08512	0	0.554936
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	325/1085	25/52	-2.07722	0	0.623041
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	326/1085	25/52	-2.07057	0	0.624959
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	156/1085	15/52	-2.06894	0	0.498433
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	7/1085	3/52	-2.06408	0	0.111828
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	7/1085	3/52	-2.06408	0	0.111828
SRX097108	TFs and others	GATA1	Blood	K-562	10354	72/1085	9/52	-2.05267	0	0.38341
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	440/1085	31/52	-2.04981	0	0.680244
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	351/1085	8/52	-2.04045	0	2.10276
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	190/1085	17/52	-2.03348	0	0.535647
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	159/1085	15/52	-2.02186	0	0.508018
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	235/1085	20/52	-2.01935	0	0.563134
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	617/1085	39/52	-2.01838	0	0.758218
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	347/1085	26/52	-2.01668	0	0.639631
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	60/1085	8/52	-2.01069	0	0.359447
SRX433201	TFs and others	AR	Prostate	PC-3	39378	299/1085	6/52	-2.01019	0	2.38833
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	25/1085	5/52	-2.00782	0	0.239631
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	192/1085	17/52	-2.00571	0	0.541285
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	503/1085	34/52	-2.00529	0	0.709027
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	160/1085	15/52	-2.00522	0	0.511214
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	296/1085	6/52	-2.00424	0	2.36436
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	349/1085	26/52	-2.00393	0	0.643318
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	146/1085	1/52	-2.00166	0	6.99724
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	145/1085	1/52	-2.00139	0	6.94931
SRX371480	TFs and others	FOXA1	Breast	MCF-7	23140	144/1085	1/52	-1.99996	0	6.90138
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	36/1085	6/52	-1.99702	0	0.287558
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	350/1085	26/52	-1.99679	0	0.645161
SRX150545	TFs and others	MYC	Blood	K-562	5759	193/1085	17/52	-1.99117	0	0.544104
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	351/1085	26/52	-1.98918	0	0.647005
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	351/1085	26/52	-1.98918	0	0.647005
SRX185917	TFs and others	FOXM1	Breast	MCF-7	1117	48/1085	7/52	-1.98768	0	0.328637
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	212/1085	3/52	-1.98542	0	3.38679
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	490/1085	33/52	-1.98318	0	0.711632
SRX1873451	TFs and others	MED1	Blood	SEM	19169	510/1085	34/52	-1.98247	0	0.718894
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	216/1085	3/52	-1.98003	0	3.45069
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	114/1085	12/52	-1.97984	0	0.4553
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	114/1085	12/52	-1.97984	0	0.4553
SRX097096	TFs and others	CEBPA	Blood	U-937	15908	61/1085	8/52	-1.97269	0	0.365438
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	162/1085	15/52	-1.97084	0	0.517604
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	179/1085	2/52	-1.96861	0	4.2894
SRX7719077	TFs and others	SMAD3	Others	H69	10619	204/1085	18/52	-1.96722	0	0.543164
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	176/1085	2/52	-1.96324	0	4.21751
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	205/1085	18/52	-1.96137	0	0.545827
SRX7719080	TFs and others	SMAD3	Others	H69	10951	206/1085	18/52	-1.95476	0	0.54849
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	371/1085	27/52	-1.95376	0	0.658542
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	244/1085	20/52	-1.95207	0	0.5847
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	49/1085	7/52	-1.94515	0	0.335484
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	103/1085	0/52	-1.94432	0	inf
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	100/1085	0/52	-1.94392	0	inf
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	143/1085	14/52	-1.94313	0	0.489533
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	143/1085	14/52	-1.94313	0	0.489533
SRX150507	TFs and others	MYC	Blood	K-562	4153	143/1085	14/52	-1.94313	0	0.489533
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	104/1085	0/52	-1.94139	0	inf
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	8/1085	3/52	-1.93992	0	0.127803
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	388/1085	28/52	-1.93657	0	0.664121
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	2/1085	2/52	-1.93526	0	0.0479263
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	246/1085	20/52	-1.93089	0	0.589493
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	312/1085	24/52	-1.92458	0	0.623041
SRX3737118	TFs and others	NELFA	Kidney	293	10813	313/1085	24/52	-1.92042	0	0.625038
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	313/1085	24/52	-1.92042	0	0.625038
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	176/1085	16/52	-1.91635	0	0.527189
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	406/1085	29/52	-1.91111	0	0.670968
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	118/1085	12/52	-1.90169	0	0.471275
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	261/1085	21/52	-1.89791	0	0.595655
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	213/1085	18/52	-1.89011	0	0.567127
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	213/1085	18/52	-1.89011	0	0.567127
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	263/1085	21/52	-1.88458	0	0.600219
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	263/1085	21/52	-1.88458	0	0.600219
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	100/1085	11/52	-1.88139	0	0.435693
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	430/1085	30/52	-1.87757	0	0.686943
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	264/1085	21/52	-1.87708	0	0.602502
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	320/1085	24/52	-1.8762	0	0.639017
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	345/1085	8/52	-1.87574	0	2.06682
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	180/1085	16/52	-1.87352	0	0.539171
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	333/1085	25/52	-1.86784	0	0.638378
SRX1823810	TFs and others	CEBPB	Bone	Osteoblasts	10128	64/1085	8/52	-1.86347	0	0.38341
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	51/1085	7/52	-1.8633	0	0.349177
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	434/1085	30/52	-1.86316	0	0.693333
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	435/1085	30/52	-1.85837	0	0.694931
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	435/1085	30/52	-1.85837	0	0.694931
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	238/1085	4/52	-1.85542	0	2.85161
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	39/1085	6/52	-1.85195	0	0.311521
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	182/1085	16/52	-1.84864	0	0.545161
SRX482859	TFs and others	TBP	Blood	K-562	7128	268/1085	21/52	-1.84207	0	0.61163
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	438/1085	30/52	-1.84136	0	0.699724
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	228/1085	19/52	-1.83669	0	0.575115
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	151/1085	14/52	-1.83446	0	0.516919
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	340/1085	25/52	-1.83384	0	0.651797
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	269/1085	21/52	-1.83219	0	0.613913
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	28/1085	5/52	-1.83167	0	0.268387
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	513/1085	34/52	-1.82421	0	0.723123
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	514/1085	34/52	-1.82339	0	0.724532
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	79/1085	9/52	-1.82101	0	0.420686
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	137/1085	1/52	-1.81415	0	6.5659
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	232/1085	19/52	-1.80988	0	0.585205
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	360/1085	26/52	-1.79676	0	0.663594
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	66/1085	8/52	-1.79442	0	0.395392
SRX150676	TFs and others	E2F6	Blood	K-562	13602	361/1085	26/52	-1.7912	0	0.665438
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	170/1085	2/52	-1.78863	0	4.07373
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	172/1085	2/52	-1.78651	0	4.12166
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	167/1085	2/52	-1.785	0	4.00184
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	132/1085	13/52	-1.78365	0	0.486636
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	375/1085	27/52	-1.77957	0	0.665643
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	375/1085	27/52	-1.77957	0	0.665643
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	363/1085	26/52	-1.77876	0	0.669124
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	134/1085	13/52	-1.76607	0	0.494009
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	303/1085	23/52	-1.75775	0	0.631376
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	257/1085	5/52	-1.75737	0	2.46341
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	201/1085	17/52	-1.75193	0	0.566658
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	108/1085	11/52	-1.75123	0	0.470549
SRX3124566	TFs and others	STAT3	Prostate	NCI-H358	8159	253/1085	5/52	-1.75007	0	2.42507
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	93/1085	0/52	-1.74813	0	inf
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	94/1085	0/52	-1.74696	0	inf
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	91/1085	0/52	-1.74601	0	inf
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	91/1085	0/52	-1.74601	0	inf
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	136/1085	13/52	-1.74517	0	0.501382
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	306/1085	23/52	-1.74414	0	0.637628
SRX150709	TFs and others	CEBPB	Lung	A549	32586	250/1085	20/52	-1.74108	0	0.599078
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	400/1085	28/52	-1.73685	0	0.684661
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	400/1085	28/52	-1.73685	0	0.684661
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	203/1085	17/52	-1.73315	0	0.572296
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	109/1085	11/52	-1.7323	0	0.474906
SRX3098197	TFs and others	CEBPA	Blood	Kasumi-1	12929	109/1085	11/52	-1.7323	0	0.474906
SRX190227	TFs and others	PML	Blood	GM12878	14508	402/1085	28/52	-1.72951	0	0.688084
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	10/1085	3/52	-1.72925	0	0.159754
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	68/1085	8/52	-1.72817	0	0.407373
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	254/1085	20/52	-1.71844	0	0.608664
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	420/1085	29/52	-1.71334	0	0.694105
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	110/1085	11/52	-1.71302	0	0.479263
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	422/1085	29/52	-1.7078	0	0.69741
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	323/1085	24/52	-1.70625	0	0.645008
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	256/1085	20/52	-1.70396	0	0.613456
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	661/1085	40/52	-1.70358	0	0.791982
SRX100430	TFs and others	HEY1	Blood	K-562	19071	425/1085	29/52	-1.69618	0	0.702368
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	425/1085	29/52	-1.69618	0	0.702368
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	69/1085	8/52	-1.69605	0	0.413364
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	111/1085	11/52	-1.69345	0	0.48362
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	92/1085	10/52	-1.68775	0	0.440922
SRX5089376	TFs and others	ARID1A	Breast	MCF-7	20148	222/1085	4/52	-1.68503	0	2.65991
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	229/1085	4/52	-1.68468	0	2.74378
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	221/1085	4/52	-1.68236	0	2.64793
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	217/1085	18/52	-1.67849	0	0.577778
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	330/1085	24/52	-1.6769	0	0.658986
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	330/1085	24/52	-1.6769	0	0.658986
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	93/1085	10/52	-1.67499	0	0.445714
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	112/1085	11/52	-1.67364	0	0.487977
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	270/1085	21/52	-1.66935	0	0.616195
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	466/1085	31/52	-1.66556	0	0.72044
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	484/1085	32/52	-1.66188	0	0.724885
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	484/1085	32/52	-1.66188	0	0.724885
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	143/1085	13/52	-1.65191	0	0.527189
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	488/1085	32/52	-1.65148	0	0.730876
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	95/1085	10/52	-1.64675	0	0.4553
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	349/1085	25/52	-1.64444	0	0.669051
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	176/1085	15/52	-1.64377	0	0.562335
