SRX3944792	TFs and others	Epitope tags	Lung	HS-SY-II	1028	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4003762	TFs and others	ESRRG	Pluripotent stem cell	hESC derived cardiac cells	368	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4017882	TFs and others	TP63	Breast	Breast organoids	1161	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4155865	TFs and others	CTCFL	Bone	TC-32	752	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4155874	TFs and others	CTCFL	Bone	TC-71	696	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4284793	TFs and others	Epitope tags	Breast	T-47D	1353	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4326273	TFs and others	BRD4	Neural	SK-N-BE(2)	1040	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4415492	TFs and others	HAT1	Kidney	hTERT-HME1	561	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX447601	TFs and others	CDK7	Blood	MM.1S	389	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4572977	TFs and others	HNF1B	Liver	Hep G2	183	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4609169	TFs and others	KDM1A	Blood	SU-DHL-4	567	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4634577	TFs and others	REST	Prostate	LNCAP	2181	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX467201	TFs and others	NR2C2	Blood	Erythroblasts	764	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4708015	TFs and others	SRSF4	Liver	Hep G2	447	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4708032	TFs and others	PRPF4	Liver	Hep G2	999	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX475378	TFs and others	WDR5	Prostate	LNCAP	310	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4896697	TFs and others	RUNX1	Breast	MCF 10A	518	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4931274	TFs and others	ELL2	Blood	SEM	437	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4947691	TFs and others	Epitope tags	Cardiovascular	HUVEC	793	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX4996449	TFs and others	HNRNPK	Epidermis	Keratinocytes	661	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX502058	TFs and others	AR	Prostate	Prostate	480	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX503328	TFs and others	KSHV LANA	Kidney	iSLK	546	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX503334	TFs and others	KSHV LANA	Others	LEC	714	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX512371	TFs and others	KLF4	Pluripotent stem cell	iPS cells	993	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5124831	TFs and others	FOXA1	Prostate	LNCAP	9066	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX523395	TFs and others	APOBEC3B	Breast	MCF-7	533	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255114	TFs and others	Epitope tags	Kidney	HK-2	699	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255116	TFs and others	Epitope tags	Kidney	HK-2	887	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5257604	TFs and others	GATA2	Prostate	VCaP	1187	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5276086	TFs and others	GFP	Blood	Dendritic Cells	828	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5286320	TFs and others	KLF4	Pluripotent stem cell	ES cells	510	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5287700	TFs and others	MED1	Breast	MCF-7	527	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5346136	TFs and others	WDR5	Blood	RAMOS	1005	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5391035	TFs and others	MLXIP	Muscle	Skeletal myotubes	528	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5409713	TFs and others	NETO2	Blood	U-937	313	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5514025	TFs and others	JUN	Uterus	Uterin leiomyoma	345	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5534861	TFs and others	SMARCA4	Breast	MCF-7	273	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5574444	TFs and others	EN1	Breast	SUM 149PT	728	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5624364	TFs and others	GFP	Blood	Macrophages	628	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5683077	TFs and others	ESR1	Uterus	Ishikawa	474	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX573053	TFs and others	CPSF3L	Uterus	HeLa	567	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5771936	TFs and others	FOXO1	Blood	OCI-LY1	642	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5803009	TFs and others	POLR2C	Kidney	293	902	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5824571	TFs and others	BRD4	Breast	SUM 149PT	1096	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX5883960	TFs and others	RAD21	Blood	Multiple Myeloma	512	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6027683	TFs and others	ESR1	Uterus	Ishikawa	543	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6058767	TFs and others	TOP2A	Breast	T-47D	1421	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX608343	TFs and others	GFP	Kidney	293	331	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX608348	TFs and others	GFP	Kidney	293	279	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6098149	TFs and others	GATA3	Breast	MCF-7	1789	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6175623	TFs and others	STAG1	Bone	A-673	2945	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6430558	TFs and others	SUZ12	Blood	KARPAS-422	545	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX668353	TFs and others	GFP	Kidney	293	467	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6743809	TFs and others	CHD6	Pluripotent stem cell	iPS cells	465	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6764992	TFs and others	WDR5	Digestive tract	LoVo	915	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6764997	TFs and others	WDR5	Neural	BE(2)-C	907	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX6860641	TFs and others	ESR1	Breast	T-47D	1316	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7223845	TFs and others	CTCF	Bone	U2OS	917	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7277200	TFs and others	LMNA	Unclassified	Unclassified	406	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7280994	TFs and others	IKZF1	Blood	JM1	337	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX743525	TFs and others	Epitope tags	Neural	OF4155	581	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX753147	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	889	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7551103	TFs and others	MRE11A	Uterus	HeLa	453	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7551104	TFs and others	SETD1A	Uterus	HeLa	1348	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7551111	TFs and others	SETD1A	Uterus	HeLa	2723	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7551121	TFs and others	SETD1A	Uterus	HeLa	1509	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7563487	TFs and others	RUNX1	Pluripotent stem cell	iPS cells	608	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7712491	TFs and others	HIF1A	Digestive tract	RKO	412	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX7818472	TFs and others	Epitope tags	Neural	hTERT RPE-1	668	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8030677	TFs and others	SUZ12	Neural	BT 245	869	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8066531	TFs and others	CTCF	Blood	GM06077	594	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8089616	TFs and others	AR	Prostate	VCaP	2210	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8089617	TFs and others	AR	Prostate	VCaP	2422	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX821813	TFs and others	PPARG	Adipocyte	Adipose Tissue, White	435	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8257416	TFs and others	DDX21	Epidermis	A-375	599	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8299860	TFs and others	CTR9	Bone	U2OS	330	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8406450	TFs and others	AR	Prostate	Prostate	871	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8406489	TFs and others	FOXA1	Prostate	Prostate	619	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8406490	TFs and others	FOXA1	Prostate	Prostate	563	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8406514	TFs and others	FOXA1	Prostate	Prostate	945	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8716245	TFs and others	AGO1	Breast	MCF-7	1187	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8901400	TFs and others	RAD21	Neural	hTERT RPE-1	669	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX8984319	TFs and others	SMC1A	Bone	A-673	2911	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9628495	TFs and others	JUN	Gonad	SCCOHT-1	317	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9673822	TFs and others	BCOR	Kidney	293	1094	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9674321	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	475	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX9755056	TFs and others	BRD4	Blood	REH	552	2/7	22/3556	-3.04831	-2.5636	46.1818
SRX119641	TFs and others	Epitope tags	Lung	A549	3144	4/7	263/3556	-3.04542	-2.56086	7.72624
SRX5880864	TFs and others	SMC1A	Digestive tract	HCT 116	14597	4/7	263/3556	-3.04542	-2.56086	7.72624
SRX4525857	TFs and others	BRD9	Others	Aska	4973	3/7	107/3556	-3.0383	-2.55388	14.243
SRX8616986	TFs and others	ESR1	Breast	AB555	5710	3/7	107/3556	-3.0383	-2.55388	14.243
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	4/7	265/3556	-3.033	-2.54865	7.66792
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	4/7	266/3556	-3.02683	-2.54263	7.6391
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	3/7	108/3556	-3.02677	-2.54263	14.1111
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	3/7	108/3556	-3.02677	-2.54263	14.1111
DRX300414	TFs and others	KAT7	Kidney	293	1025	2/7	23/3556	-3.0125	-2.5405	44.1739
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX045435	TFs and others	VDR	Blood	THP-1	429	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX080130	TFs and others	MYC	Blood	GM12878	506	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX092299	TFs and others	NR4A1	Blood	K-562	633	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1012691	TFs and others	PGR	Breast	MCF-7	576	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX107408	TFs and others	HNRNPL	Uterus	HeLa	538	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1094473	TFs and others	BRD4	Others	TC-797	365	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1131552	TFs and others	BRD4	Breast	MDA-MB-436	229	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1131558	TFs and others	BRD4	Breast	SUM 149PT	1092	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX116417	TFs and others	CHD1	Blood	K-562	2023	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX12030163	TFs and others	Epitope tags	Prostate	DU 145	480	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1514918	TFs and others	GFP	Kidney	293	1463	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1531789	TFs and others	MED1	Breast	MCF-7	415	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1629235	TFs and others	AR	Prostate	VCaP	2938	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1703574	TFs and others	AR	Prostate	LNCAP	1916	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1709989	TFs and others	PGR	Breast	T-47D	545	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX176887	TFs and others	ESR1	Breast	ZR-75-1	611	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1781663	TFs and others	Epitope tags	Uterus	HeLa	619	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX186816	TFs and others	ESR1	Breast	Breast cancer	478	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX1998400	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	558	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX212358	TFs and others	EPAS1	Blood	Macrophages	469	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX220090	TFs and others	AR	Prostate	Prostate cancer	778	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2245087	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	717	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2245495	TFs and others	BRD4	Blood	MV-4-11	252	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2253226	TFs and others	CD74	Blood	B cells	367	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2353649	TFs and others	AR	Prostate	LNCAP	1000	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2378773	TFs and others	NELFE	Bone	U2OS	601	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2404130	TFs and others	RELA	Others	Detroit 562	573	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2510825	TFs and others	NELFA	Uterus	HeLa	662	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2548296	TFs and others	BRD4	Blood	ST1	598	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2555296	TFs and others	ISL1	Neural	KELLY	2153	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2633446	TFs and others	AR	Prostate	R1-D567	822	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2652428	TFs and others	EP300	Lung	24335	336	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2765971	TFs and others	Epitope tags	Kidney	293	729	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX278609	TFs and others	NR5A2	Breast	MCF-7	579	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2871362	TFs and others	PGR	Breast	T-47D	597	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2871371	TFs and others	Epitope tags	Breast	T-47D	715	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2897198	TFs and others	ESR1	Breast	Breast cancer cells	444	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2900594	TFs and others	NCOA2	Blood	THP-1	871	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX306508	TFs and others	AR	Prostate	DU 145	437	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3124565	TFs and others	STAT1	Prostate	NCI-H358	572	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3135176	TFs and others	BCL6	Blood	OCI-LY1	1777	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3229159	TFs and others	ESR1	Breast	Breast cancer	493	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX326493	TFs and others	REST	Others	NCI-H295R	2740	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3428654	TFs and others	ESR1	Breast	MCF-7	437	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3520277	TFs and others	BrdU	Digestive tract	HCT 116	752	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3584198	TFs and others	RUNX1	Gonad	Epididymis	410	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3630683	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	631	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3745257	TFs and others	Epitope tags	Lung	NCI-H1299	629	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3768264	TFs and others	USF2	Blood	K-562	947	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3768721	TFs and others	MLLT3	Blood	Erythroblasts	563	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3781815	TFs and others	Epitope tags	Digestive tract	HCT 116	849	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3944344	TFs and others	BRD4	Digestive tract	Gastrointestinal Stromal Tumors	962	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX396839	TFs and others	Epitope tags	Digestive tract	DLD-1	619	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4172741	TFs and others	GATA1	Digestive tract	HCT 116	707	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4287636	TFs and others	EGR1	Epidermis	A-375	585	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4531282	TFs and others	AHR	Uterus	T HESCs	1532	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4531283	TFs and others	AHR	Uterus	T HESCs	1484	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4705112	TFs and others	CHAF1A	Blood	MOLM-13	600	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4723358	TFs and others	GATA3	Neural	Neurons	672	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4783022	TFs and others	AR	Prostate	Prostate cancer cells	1304	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4796927	TFs and others	PPARG	Adipocyte	Adipose Tissue	873	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4892332	TFs and others	Epitope tags	Kidney	293	773	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX4931265	TFs and others	ELL2	Kidney	293	547	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX502057	TFs and others	AR	Prostate	Prostate cancer	4433	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5089776	TFs and others	EGR1	Blood	OCI-LY-10	634	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX518668	TFs and others	BATF	Blood	OCI-LY-3	583	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX518676	TFs and others	SPI1	Blood	OCI-LY-10	1803	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5289986	TFs and others	NR3C1	Lung	BEAS-2B	467	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5313208	TFs and others	EP300	Digestive tract	HCT 116	484	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5360095	TFs and others	EZH2	Epidermis	Dermal fibroblast	387	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5493768	TFs and others	ESR1	Breast	Breast cancer cells	769	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5511302	TFs and others	ESR1	Breast	MDA-MB-231	325	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5514026	TFs and others	CDK8	Uterus	Myometrium	449	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5624363	TFs and others	GFP	Blood	Macrophages	819	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5719612	TFs and others	CTCF	Blood	Jurkat	955	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5759194	TFs and others	SUZ12	Neural	ipNF05.5	313	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX5930149	TFs and others	MYOG	Muscle	RH-4	1162	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX596538	TFs and others	AR	Prostate	22Rv1	754	2/7	23/3556	-3.0125	-2.5405	44.1739
SRX6175643	TFs and others	FLI1	Bone	TC-71	4008	2/7	23/3556	-3.0125	-2.5405	44.1739
