SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	183/278	392/743	-3.76491	-1.51673	1.2477
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	104/278	188/743	-3.73625	-1.49244	1.47849
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	173/278	364/743	-3.73235	-1.49244	1.27025
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	66/278	101/743	-3.72056	-1.48472	1.74649
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	230/278	531/743	-3.7038	-1.472	1.15765
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	107/278	195/743	-3.68158	-1.45379	1.46654
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	186/278	401/743	-3.674	-1.45017	1.23969
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	74/278	120/743	-3.64501	-1.42511	1.64814
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	133/278	261/743	-3.638	-1.422	1.36193
SRX2922226	TFs and others	ESR1	Breast	MCF-7	2208	11/278	4/743	-3.6241	-1.41196	7.34982
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	155/278	318/743	-3.61384	-1.40878	1.30271
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	158/278	325/743	-3.6133	-1.40878	1.29932
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	192/278	419/743	-3.60502	-1.40693	1.2247
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	163/278	339/743	-3.60273	-1.40693	1.28509
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	173/278	367/743	-3.60027	-1.40693	1.25987
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	99/278	177/743	-3.58748	-1.39947	1.49488
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	52/278	74/743	-3.58551	-1.39947	1.87809
SRX265230	TFs and others	ERG	Blood	ME-1	26409	240/278	565/743	-3.5456	-1.36317	1.13529
SRX9004384	TFs and others	USF2	Blood	SEM	3806	76/278	126/743	-3.53645	-1.36007	1.61208
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	85/278	146/743	-3.53538	-1.36007	1.556
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	77/278	128/743	-3.51595	-1.34415	1.60777
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	30/278	32/743	-3.50387	-1.33556	2.50562
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	108/278	201/743	-3.49554	-1.33069	1.43606
SRX1514969	TFs and others	GFP	Kidney	293	8359	117/278	222/743	-3.48443	-1.32307	1.40857
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	202/278	450/743	-3.48108	-1.32307	1.19973
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	34/278	40/743	-3.44707	-1.29244	2.27176
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	262/278	642/743	-3.43836	-1.28708	1.09071
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	84/278	144/743	-3.43074	-1.28279	1.55905
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	258/278	628/743	-3.41987	-1.27523	1.098
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	131/278	259/743	-3.41134	-1.26997	1.35181
SRX3888135	TFs and others	SALL4	Liver	SNU-398	1219	25/278	24/743	-3.40293	-1.26482	2.78402
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	94/278	169/743	-3.39657	-1.26395	1.48657
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	151/278	310/743	-3.39563	-1.26395	1.30184
SRX3927304	TFs and others	BRD9	Muscle	SYO-1	2962	28/278	30/743	-3.38199	-1.25349	2.49448
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	210/278	475/743	-3.3689	-1.24797	1.1816
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	169/278	359/743	-3.36848	-1.24797	1.25816
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	101/278	186/743	-3.36596	-1.24797	1.45128
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	167/278	354/743	-3.36281	-1.24797	1.26083
SRX356785	TFs and others	CTCF	Blood	MS1	47043	102/278	188/743	-3.35732	-1.24797	1.45006
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	137/278	275/743	-3.35627	-1.24797	1.33147
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	191/278	421/743	-3.35483	-1.24797	1.21254
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	118/278	227/743	-3.33322	-1.22937	1.38931
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	220/278	505/743	-3.32609	-1.22522	1.16433
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	142/278	288/743	-3.32311	-1.22521	1.31777
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	93/278	167/743	-3.30061	-1.20565	1.48837
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	120/278	233/743	-3.29643	-1.20472	1.37648
SRX10104975	TFs and others	RXRA	Others	5637	10173	35/278	43/743	-3.29304	-1.20472	2.17542
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	38/278	174/743	-3.29096	-1.20472	0.583685
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	121/278	236/743	-3.27773	-1.1966	1.37031
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	151/278	312/743	-3.27713	-1.1966	1.2935
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	178/278	386/743	-3.27104	-1.19497	1.23247
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	54/278	80/743	-3.26986	-1.19497	1.80405
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	217/278	497/743	-3.26489	-1.1928	1.16694
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	19/278	15/743	-3.25972	-1.19179	3.38537
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	84/278	147/743	-3.25835	-1.19179	1.52724
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	210/278	476/743	-3.25522	-1.1914	1.17912
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	71/278	118/743	-3.2474	-1.18987	1.60813
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	31/278	36/743	-3.24656	-1.18987	2.30146
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	248/278	596/743	-3.24557	-1.18987	1.11211
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	125/278	246/743	-3.23721	-1.18418	1.35806
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	96/278	175/743	-3.22489	-1.17452	1.46615
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	117/278	226/743	-3.22128	-1.17355	1.38363
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	103/278	192/743	-3.20573	-1.16081	1.43377
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	86/278	152/743	-3.20331	-1.16081	1.51216
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	81/278	141/743	-3.19857	-1.15866	1.53536
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	183/278	400/743	-3.19524	-1.15791	1.22274
SRX356784	TFs and others	CTCF	Blood	MS1	42115	103/278	193/743	-3.19164	-1.15687	1.42634
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	97/278	179/743	-3.17928	-1.15159	1.44831
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	10/278	4/743	-3.17876	-1.15159	6.68165
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	10/278	4/743	-3.17876	-1.15159	6.68165
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	195/278	435/743	-3.17224	-1.15019	1.19809
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	26/278	27/743	-3.17036	-1.15019	2.57367
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	98/278	181/743	-3.1699	-1.15019	1.44708
SRX014782	TFs and others	RARA	Blood	UPR9	5773	19/278	16/743	-3.15881	-1.14934	3.17379
SRX248766	TFs and others	ASF1A	Uterus	HeLa	936	19/278	16/743	-3.15881	-1.14934	3.17379
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	19/278	16/743	-3.15881	-1.14934	3.17379
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	22/278	21/743	-3.15848	-1.14934	2.79993
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	176/278	382/743	-3.15688	-1.14934	1.23138
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	121/278	238/743	-3.15069	-1.14554	1.35879
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	113/278	218/743	-3.14434	-1.14157	1.38537
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	47/278	67/743	-3.13588	-1.13749	1.87485
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	166/278	355/743	-3.13554	-1.13749	1.24975
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	216/278	496/743	-3.13189	-1.13618	1.1639
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	201/278	453/743	-3.12643	-1.13305	1.18588
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	63/278	101/743	-3.1224	-1.13134	1.66711
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	221/278	511/743	-3.11566	-1.12707	1.15589
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	53/278	80/743	-3.11354	-1.12707	1.77064
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	13/278	8/743	-3.09546	-1.1133	4.34308
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	26/278	28/743	-3.09522	-1.1133	2.48176
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	32/278	39/743	-3.08666	-1.10907	2.19295
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	206/278	467/743	-3.08419	-1.10907	1.17895
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	263/278	650/743	-3.08312	-1.10907	1.0814
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	128/278	256/743	-3.08203	-1.10907	1.33633
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	128/278	257/743	-3.069	-1.09825	1.33113
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	130/278	261/743	-3.06532	-1.09677	1.33121
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	233/278	550/743	-3.06271	-1.09634	1.13224
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	24/278	25/743	-3.05985	-1.09566	2.56576
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	203/278	459/743	-3.04543	-1.08667	1.18203
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	228/278	535/743	-3.04287	-1.08667	1.139
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	92/278	168/743	-3.04249	-1.08667	1.4636
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	132/278	267/743	-3.04226	-1.08667	1.32132
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	171/278	370/743	-3.03565	-1.08218	1.2352
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	57/278	90/743	-3.0306	-1.07925	1.69269
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	51/278	77/743	-3.02619	-1.07694	1.7702
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	87/278	157/743	-3.02252	-1.07536	1.48103
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	135/278	275/743	-3.01851	-1.07344	1.31203
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	78/278	136/743	-3.00511	-1.06214	1.53285
SRX1898037	TFs and others	RAG1	Blood	REH	30711	55/278	85/743	-3.00102	-1.06214	1.72937
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	55/278	85/743	-3.00102	-1.06214	1.72937
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	46/278	66/743	-2.99836	-1.06152	1.86276
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	40/278	55/743	-2.9957	-1.06094	1.94375
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	124/278	248/743	-2.99372	-1.06094	1.33633
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	185/278	409/743	-2.98898	-1.05876	1.20891
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	94/278	174/743	-2.98752	-1.05876	1.44385
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	108/278	207/743	-2.98441	-1.05765	1.39443
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	230/278	542/743	-2.98038	-1.05561	1.13416
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	38/278	51/743	-2.96848	-1.04568	1.9914
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	143/278	297/743	-2.96237	-1.04154	1.28684
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	117/278	231/743	-2.95777	-1.03891	1.35369
SRX4786555	TFs and others	KMT2C	Breast	MCF-7	8295	52/278	80/743	-2.9525	-1.03851	1.73723
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	255/278	624/743	-2.95234	-1.03851	1.09219
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	212/278	488/743	-2.94969	-1.03851	1.16107
SRX7135366	TFs and others	BRD3	Blood	K-562	612	15/278	11/743	-2.94941	-1.03851	3.64454
SRX2837386	TFs and others	REL	Blood	GM12878	4304	25/278	27/743	-2.94602	-1.03851	2.47469
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	63/278	103/743	-2.94579	-1.03851	1.63473
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	71/278	121/743	-2.93997	-1.03459	1.56826
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	111/278	216/743	-2.92967	-1.02618	1.37345
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	103/278	197/743	-2.92598	-1.02437	1.39738
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	155/278	329/743	-2.92327	-1.02354	1.25916
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	232/278	549/743	-2.91958	-1.02172	1.12943
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	222/278	518/743	-2.91242	-1.01827	1.14543
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	222/278	518/743	-2.91242	-1.01827	1.14543
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	135/278	276/743	-2.90926	-1.01695	1.30728
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	137/278	282/743	-2.89246	-1.00988	1.29842
SRX4611732	TFs and others	ESR1	Breast	MCF-7	27900	87/278	158/743	-2.89242	-1.00988	1.47166
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	113/278	222/743	-2.89242	-1.00988	1.36041
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	199/278	451/743	-2.88949	-1.00988	1.17929
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	138/278	284/743	-2.88895	-1.00988	1.29869
