SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	40/80	223/1179	-8.7207	-6.01817	2.6435
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	51/80	361/1179	-8.3294	-5.63983	2.08203
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	63/80	537/1179	-8.26661	-5.58963	1.72898
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	22/80	69/1179	-8.19821	-5.53346	4.69891
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	63/80	546/1179	-7.92907	-5.28746	1.70048
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	49/80	342/1179	-7.92873	-5.28746	2.11151
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/80	20/1179	-7.6692	-5.03922	9.57938
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	56/80	446/1179	-7.63122	-5.01223	1.85045
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	48/80	340/1179	-7.55729	-4.94902	2.08059
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	39/80	237/1179	-7.42814	-4.83188	2.42516
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	19/80	56/1179	-7.41946	-4.83188	5.00022
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	11/80	13/1179	-7.35685	-4.78582	12.4702
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	29/80	137/1179	-7.35366	-4.78582	3.11962
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	33/80	176/1179	-7.3188	-4.76754	2.76328
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	17/80	44/1179	-7.31649	-4.76754	5.69403
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	41/80	262/1179	-7.30198	-4.76217	2.30625
SRX117010	TFs and others	FLI1	Blood	U-937	12322	69/80	668/1179	-7.24227	-4.71142	1.52229
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	56/80	459/1179	-7.19406	-4.67198	1.79804
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	22/80	81/1179	-7.1152	-4.60172	4.00278
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/80	54/1179	-6.92961	-4.42457	4.9125
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	11/80	15/1179	-6.91154	-4.41477	10.8075
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	47/80	347/1179	-6.77774	-4.28908	1.99615
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	21/80	79/1179	-6.64573	-4.16736	3.91756
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	12/80	21/1179	-6.64022	-4.16736	8.42143
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	49/80	376/1179	-6.57825	-4.11308	1.92058
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	75/80	821/1179	-6.45973	-4.00211	1.3463
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	14/80	33/1179	-6.44969	-3.99949	6.25227
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	39/80	260/1179	-6.33439	-3.89149	2.21062
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	53/80	440/1179	-6.17693	-3.74165	1.7752
SRX7719078	TFs and others	SMAD3	Others	H69	12184	57/80	503/1179	-6.17031	-3.74165	1.67005
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	8/80	7/1179	-6.07391	-3.6522	16.8429
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	7/80	4/1179	-6.06095	-3.64608	25.7906
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	29/80	162/1179	-5.92956	-3.52142	2.63819
SRX7719077	TFs and others	SMAD3	Others	H69	10619	52/80	435/1179	-5.91312	-3.51162	1.76172
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	67/80	678/1179	-5.78737	-3.3924	1.45636
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	50/80	417/1179	-5.67457	-3.28603	1.76709
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	11/80	24/1179	-5.38374	-3.00154	6.75469
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	9/80	14/1179	-5.36977	-2.99382	9.47411
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	56/80	514/1179	-5.34369	-2.97663	1.60564
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	16/80	57/1179	-5.33527	-2.97663	4.13684
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	26/80	144/1179	-5.32896	-2.97663	2.66094
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	77/80	904/1179	-5.32845	-2.97663	1.2553
SRX080047	TFs and others	EP300	Blood	NB-4	3081	8/80	10/1179	-5.30983	-2.96619	11.79
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	60/80	577/1179	-5.30643	-2.96619	1.5325
SRX7719081	TFs and others	SMAD3	Others	H69	11378	53/80	467/1179	-5.26239	-2.92783	1.67256
SRX7719080	TFs and others	SMAD3	Others	H69	10951	52/80	459/1179	-5.22805	-2.8991	1.66961
SRX7898177	TFs and others	QRICH1	Digestive tract	HT-29	774	9/80	15/1179	-5.18849	-2.86507	8.8425
SRX116436	TFs and others	PHF8	Blood	K-562	20135	64/80	646/1179	-5.16781	-2.84985	1.46006
SRX8084748	TFs and others	Epitope tags	Breast	SUM 159PT	921	7/80	7/1179	-5.11208	-2.79952	14.7375
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	43/80	342/1179	-5.07604	-2.7688	1.85296
ERX626791	TFs and others	EP300	Blood	HL-60	898	6/80	4/1179	-5.02776	-2.72579	22.1062
SRX116437	TFs and others	PHF8	Blood	K-562	21221	65/80	668/1179	-4.98453	-2.68776	1.43404
SRX7972455	TFs and others	MKL2	Epidermis	MKL-2	9484	10/80	22/1179	-4.89974	-2.61229	6.69886
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	8/80	12/1179	-4.89623	-2.61229	9.825
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	77/80	919/1179	-4.89382	-2.61229	1.23481
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	76/80	894/1179	-4.87453	-2.59796	1.25285
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	70/80	766/1179	-4.86675	-2.59509	1.34677
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	4/80	0/1179	-4.81873	-2.5554	inf
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	27/80	164/1179	-4.81741	-2.5554	2.4263
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	15/80	56/1179	-4.80421	-2.54695	3.94754
SRX170373	TFs and others	BRD2	Kidney	293	4177	10/80	23/1179	-4.76578	-2.51321	6.40761
SRX6073305	TFs and others	BATF	Blood	BC-3	420	6/80	5/1179	-4.70786	-2.45994	17.685
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	12/80	36/1179	-4.68741	-2.44622	4.9125
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	36/80	267/1179	-4.685	-2.44622	1.98708
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	18/80	82/1179	-4.67503	-2.44075	3.23506
SRX3815840	TFs and others	NIPBL	Uterus	HeLa	995	7/80	9/1179	-4.63462	-2.4048	11.4625
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	49/80	436/1179	-4.59774	-2.37233	1.65628
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	66/80	699/1179	-4.59049	-2.37196	1.39152
SRX117011	TFs and others	FLI1	Blood	U-937	13833	66/80	700/1179	-4.58869	-2.37196	1.38954
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	50/80	448/1179	-4.58005	-2.3676	1.64481
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	14/80	52/1179	-4.52194	-2.31373	3.96779
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	38/80	293/1179	-4.48869	-2.28467	1.91135
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	25/80	151/1179	-4.4611	-2.26124	2.43998
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	72/80	818/1179	-4.45249	-2.25675	1.29719
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	41/80	332/1179	-4.43331	-2.25115	1.81999
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	43/80	362/1179	-4.42865	-2.25115	1.75059
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	20/80	104/1179	-4.42821	-2.25115	2.83413
SRX150376	TFs and others	CHD1	Pluripotent stem cell	hESC H1	888	7/80	10/1179	-4.42688	-2.25115	10.3163
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	7/80	10/1179	-4.42688	-2.25115	10.3163
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	27/80	171/1179	-4.39426	-2.22243	2.32697
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	59/80	591/1179	-4.3849	-2.21693	1.47126
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	34/80	252/1179	-4.34085	-2.17907	1.98839
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	32/80	229/1179	-4.33942	-2.17907	2.05939
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	9/80	21/1179	-4.28643	-2.133	6.31607
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	68/80	749/1179	-4.28586	-2.133	1.33798
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	39/80	315/1179	-4.27206	-2.1246	1.82464
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	25/80	156/1179	-4.2701	-2.1246	2.36178
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	17/80	80/1179	-4.26497	-2.1231	3.13172
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	63/80	660/1179	-4.25167	-2.11341	1.40676
SRX186646	TFs and others	PHF8	Blood	K-562	24555	70/80	785/1179	-4.24727	-2.11258	1.31417
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	12/80	41/1179	-4.21808	-2.08694	4.31341
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	62/80	647/1179	-4.21161	-2.08398	1.41225
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	52/80	493/1179	-4.20691	-2.08277	1.55446
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	61/80	627/1179	-4.20211	-2.08143	1.43379
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	60/80	613/1179	-4.18349	-2.06977	1.4425
ERX626801	TFs and others	EP300	Blood	HL-60	899	6/80	7/1179	-4.18299	-2.06977	12.6321
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	60/80	614/1179	-4.18023	-2.06977	1.44015
SRX359409	TFs and others	CREBBP	Kidney	293	10317	54/80	524/1179	-4.16368	-2.05657	1.51875
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	35/80	272/1179	-4.09998	-1.9962	1.89637
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	68/80	756/1179	-4.08684	-1.98637	1.3256
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	8/80	17/1179	-4.07646	-1.97926	6.93529
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	10/80	29/1179	-4.066	-1.97206	5.0819
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	7/80	12/1179	-4.05881	-1.96809	8.59687
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	72/80	833/1179	-4.05103	-1.96406	1.27383
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	70/80	793/1179	-4.04839	-1.96406	1.30091
SRX8420195	TFs and others	JUNB	Blood	KARPAS-299	1099	9/80	23/1179	-4.03976	-1.95872	5.76685
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	11/80	36/1179	-4.03675	-1.95872	4.50313
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	63/80	671/1179	-4.03133	-1.95641	1.3837
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	66/80	724/1179	-3.96704	-1.89672	1.34347
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	60/80	623/1179	-3.96512	-1.89672	1.41934
SRX176049	TFs and others	AR	Prostate	C4-2	1108	6/80	8/1179	-3.96243	-1.89672	11.0531
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	66/80	726/1179	-3.95798	-1.89529	1.33977
SRX063921	TFs and others	ERG	Blood	K-562	19370	54/80	531/1179	-3.95152	-1.89184	1.49873
SRX359405	TFs and others	EP300	Kidney	293	4682	39/80	326/1179	-3.94276	-1.88606	1.76308
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	8/80	18/1179	-3.93955	-1.88582	6.55
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	76/80	929/1179	-3.85756	-1.80887	1.20565
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	64/80	696/1179	-3.85673	-1.80887	1.35517
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	70/80	803/1179	-3.85048	-1.80619	1.28471
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	64/80	697/1179	-3.84826	-1.80619	1.35323
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	63/80	675/1179	-3.84297	-1.80444	1.3755
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	70/80	805/1179	-3.8408	-1.80444	1.28152
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	51/80	488/1179	-3.81217	-1.77864	1.54019
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	17/80	88/1179	-3.8067	-1.77598	2.84702
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	31/80	231/1179	-3.79967	-1.77175	1.97776
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	61/80	644/1179	-3.78796	-1.76281	1.39594
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	73/80	864/1179	-3.78179	-1.7594	1.24518
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	10/80	32/1179	-3.77012	-1.75047	4.60547
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	60/80	632/1179	-3.75613	-1.7392	1.39913
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	7/80	14/1179	-3.741	-1.72678	7.36875
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	12/80	47/1179	-3.73199	-1.72046	3.76277
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	47/80	436/1179	-3.71898	-1.71012	1.58868
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	75/80	914/1179	-3.677	-1.67079	1.20931
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	77/80	962/1179	-3.66996	-1.66856	1.17961
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	47/80	442/1179	-3.66936	-1.66856	1.56711
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	76/80	936/1179	-3.66434	-1.66856	1.19663
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	70/80	809/1179	-3.66331	-1.66856	1.27519
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	70/80	810/1179	-3.66172	-1.66856	1.27361
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	70/80	813/1179	-3.64781	-1.65721	1.26891
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	63/80	689/1179	-3.62013	-1.63208	1.34755
SRX9178843	TFs and others	HAP1	Blood	HAP1	496	3/80	0/1179	-3.60623	-1.62071	inf
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	24/80	161/1179	-3.602	-1.619	2.19689
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	7/80	15/1179	-3.59734	-1.61684	6.8775
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	26/80	182/1179	-3.59003	-1.61307	2.10536
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	23/80	148/1179	-3.58861	-1.61307	2.29029
SRX023662	TFs and others	GFP	Uterus	HeLa	381	6/80	10/1179	-3.5814	-1.61077	8.8425
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	6/80	10/1179	-3.5814	-1.61077	8.8425
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	35/80	284/1179	-3.57517	-1.61035	1.81624
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	20/80	119/1179	-3.57227	-1.61035	2.47689
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	37/80	313/1179	-3.57045	-1.61035	1.74213
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	41/80	361/1179	-3.56869	-1.61035	1.67379
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	60/80	638/1179	-3.56741	-1.61035	1.38597
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	40/80	352/1179	-3.56658	-1.61035	1.67472
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	61/80	658/1179	-3.56274	-1.60886	1.36624
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	41/80	364/1179	-3.54242	-1.59088	1.65999
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	45/80	419/1179	-3.53429	-1.58508	1.58279
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	55/80	562/1179	-3.52672	-1.57983	1.44228
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	52/80	520/1179	-3.5221	-1.57751	1.47375
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	46/80	432/1179	-3.51262	-1.57032	1.56927
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	41/80	367/1179	-3.50502	-1.565	1.64642
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	75/80	919/1179	-3.49362	-1.55587	1.20273
SRX359408	TFs and others	CREBBP	Kidney	293	7325	47/80	445/1179	-3.48678	-1.55129	1.55654
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	16/80	85/1179	-3.4813	-1.54805	2.77412
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	70/80	815/1179	-3.47704	-1.54603	1.2658
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	36/80	299/1179	-3.47132	-1.54253	1.77441
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	70/80	820/1179	-3.46561	-1.53925	1.25808
SRX144718	TFs and others	ORC1	Uterus	HeLa	316	7/80	16/1179	-3.46239	-1.53925	6.44766
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	39/80	339/1179	-3.45943	-1.53925	1.69546
SRX100432	TFs and others	EP300	Blood	GM12878	1656	8/80	22/1179	-3.4571	-1.53925	5.35909
SRX265237	TFs and others	CBFB	Blood	U-937	1545	8/80	22/1179	-3.4571	-1.53925	5.35909
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	67/80	764/1179	-3.44609	-1.53039	1.29242
SRX3367000	TFs and others	AR	Prostate	LNCAP	3082	6/80	11/1179	-3.41479	-1.50124	8.03864
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	19/80	112/1179	-3.40947	-1.49853	2.50011
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	73/80	879/1179	-3.40783	-1.49853	1.22393
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	69/80	799/1179	-3.39926	-1.4952	1.2727
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	43/80	397/1179	-3.3992	-1.4952	1.59625
SRX11196939	TFs and others	TAF1	Kidney	293	9368	66/80	745/1179	-3.39819	-1.4952	1.3056
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	44/80	408/1179	-3.38633	-1.48543	1.58934
SRX8673360	TFs and others	EGR1	Blood	Kasumi-1	1572	12/80	52/1179	-3.37874	-1.48017	3.40096
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	71/80	842/1179	-3.37694	-1.48017	1.24271
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	51/80	509/1179	-3.3647	-1.46999	1.47665
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	52/80	521/1179	-3.36113	-1.46846	1.47092
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	50/80	497/1179	-3.35769	-1.46705	1.48265
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	74/80	903/1179	-3.34928	-1.46067	1.20772
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	52/80	525/1179	-3.34525	-1.46043	1.45971
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	74/80	905/1179	-3.3434	-1.46043	1.20506
SRX1830460	TFs and others	Epitope tags	Blood	Jurkat	330	4/80	3/1179	-3.33926	-1.46043	19.65
SRX2671519	TFs and others	Epitope tags	Kidney	293	790	10/80	37/1179	-3.33806	-1.46043	3.98311
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	15/80	445/1179	-3.33798	-1.46043	0.49677
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	45/80	424/1179	-3.33709	-1.46043	1.56412
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	27/80	201/1179	-3.33053	-1.45775	1.97966
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	68/80	783/1179	-3.33049	-1.45775	1.27989
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	68/80	787/1179	-3.32661	-1.45581	1.27338
SRX190222	TFs and others	E2F6	Lung	A549	8848	45/80	427/1179	-3.31427	-1.44601	1.55313
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	12/80	53/1179	-3.31295	-1.44601	3.33679
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	75/80	925/1179	-3.30791	-1.44289	1.19493
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	17/80	98/1179	-3.30537	-1.44226	2.55651
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	46/80	438/1179	-3.30336	-1.44215	1.54777
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	72/80	861/1179	-3.29622	-1.43862	1.2324
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	70/80	824/1179	-3.29606	-1.43862	1.25197
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	64/80	719/1179	-3.29305	-1.43749	1.31182
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	72/80	866/1179	-3.28995	-1.43626	1.22529
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	77/80	976/1179	-3.288	-1.43617	1.16269
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	76/80	951/1179	-3.28587	-1.43589	1.17776
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	6/80	12/1179	-3.26114	-1.41318	7.36875
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	10/80	38/1179	-3.25948	-1.41318	3.87829
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	8/80	24/1179	-3.24809	-1.40726	4.9125
SRX176048	TFs and others	AR	Prostate	C4-2	643	8/80	24/1179	-3.24809	-1.40726	4.9125
