SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	155/370	18/79	-2.85043	-0.901854	1.83859
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	62/370	3/79	-2.84545	-0.900959	4.41261
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	134/370	14/79	-2.84211	-0.900959	2.04363
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	134/370	14/79	-2.84211	-0.900959	2.04363
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	94/370	35/79	-2.83247	-0.896093	0.573436
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	91/370	7/79	-2.82787	-0.896093	2.77568
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	259/370	40/79	-2.82754	-0.896093	1.3825
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	259/370	40/79	-2.82754	-0.896093	1.3825
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	115/370	11/79	-2.82448	-0.895426	2.23219
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	71/370	29/79	-2.81331	-0.886635	0.52274
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	40/370	20/79	-2.8084	-0.886447	0.427027
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	40/370	20/79	-2.8084	-0.886447	0.427027
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	83/370	32/79	-2.79551	-0.876636	0.553801
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	17/370	12/79	-2.79392	-0.876636	0.302477
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	143/370	46/79	-2.78053	-0.866617	0.663749
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	116/370	40/79	-2.77928	-0.866617	0.619189
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	122/370	12/79	-2.77477	-0.864399	2.17072
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	120/370	12/79	-2.76057	-0.853221	2.13514
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	152/370	48/79	-2.75831	-0.853221	0.676126
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	144/370	16/79	-2.75351	-0.853221	1.92162
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	160/370	50/79	-2.75043	-0.853221	0.683243
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	35/370	0/79	-2.74989	-0.853221	inf
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	41/370	20/79	-2.74935	-0.853221	0.437703
SRX7719078	TFs and others	SMAD3	Others	H69	12184	100/370	36/79	-2.74788	-0.853221	0.593093
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	213/370	30/79	-2.74299	-0.850529	1.51595
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	153/370	48/79	-2.73821	-0.848146	0.680574
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	249/370	38/79	-2.73624	-0.848146	1.39908
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	162/370	50/79	-2.73088	-0.84495	0.691784
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	65/370	27/79	-2.72762	-0.843846	0.514014
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	96/370	8/79	-2.72493	-0.843301	2.56216
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	222/370	62/79	-2.71256	-0.833153	0.764516
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	31/370	17/79	-2.7081	-0.833153	0.389348
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	77/370	5/79	-2.70145	-0.833153	3.28811
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	22/370	14/79	-2.70078	-0.833153	0.335521
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	22/370	14/79	-2.70078	-0.833153	0.335521
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	22/370	14/79	-2.70078	-0.833153	0.335521
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	75/370	5/79	-2.70006	-0.833153	3.2027
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	66/370	27/79	-2.69272	-0.827877	0.521922
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	26/370	15/79	-2.68941	-0.826621	0.37009
SRX2900150	TFs and others	KMT2C	Breast	CAL-51	2059	52/370	2/79	-2.68049	-0.819744	5.55135
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	10/370	9/79	-2.66811	-0.809398	0.237237
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	49/370	22/79	-2.6656	-0.808914	0.475553
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	60/370	3/79	-2.65828	-0.803811	4.27027
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	90/370	33/79	-2.65511	-0.803811	0.58231
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	130/370	14/79	-2.65448	-0.803811	1.98263
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	89/370	7/79	-2.64629	-0.797608	2.71467
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	18/370	12/79	-2.63942	-0.792967	0.32027
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	69/370	28/79	-2.6377	-0.792967	0.526158
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	8/370	8/79	-2.5953	-0.758357	0.213514
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	8/370	8/79	-2.5953	-0.758357	0.213514
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	8/370	8/79	-2.5953	-0.758357	0.213514
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	8/370	8/79	-2.5953	-0.758357	0.213514
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	71/370	28/79	-2.58582	-0.75154	0.541409
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	146/370	46/79	-2.58464	-0.75154	0.677673
SRX3091916	TFs and others	ZFX	Kidney	293	12425	98/370	35/79	-2.57941	-0.750283	0.597838
SRX7805360	TFs and others	ZFX	Kidney	293	12425	98/370	35/79	-2.57941	-0.750283	0.597838
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	13/370	10/79	-2.57518	-0.750283	0.277568
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	53/370	23/79	-2.57433	-0.750283	0.492009
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	171/370	22/79	-2.57392	-0.750283	1.65958
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	183/370	24/79	-2.57065	-0.748881	1.62804
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	211/370	30/79	-2.56637	-0.748163	1.50171
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	119/370	40/79	-2.56622	-0.748163	0.635203
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	106/370	10/79	-2.55764	-0.746236	2.26324
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	43/370	1/79	-2.55762	-0.746236	9.18108
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	197/370	27/79	-2.55625	-0.746236	1.55786
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	99/370	35/79	-2.55559	-0.746236	0.603938
SRX150420	TFs and others	ATF1	Blood	K-562	11645	181/370	24/79	-2.55515	-0.746236	1.61025
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	32/370	0/79	-2.5493	-0.742192	inf
SRX6365883	TFs and others	TOP2B	Neural	BT142	3940	6/370	7/79	-2.54598	-0.74067	0.183012
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	16/370	11/79	-2.52196	-0.718442	0.310565
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	33/370	0/79	-2.51871	-0.716974	inf
