SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	216/1878	19/32	-9.68345	-6.86738	0.193711
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	218/1878	19/32	-9.61707	-6.82692	0.195505
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	250/1878	20/32	-9.61196	-6.82692	0.212993
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	96/1878	14/32	-9.41507	-6.64476	0.116842
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	330/1878	22/32	-9.38237	-6.6263	0.255591
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	98/1878	14/32	-9.30661	-6.56433	0.119276
SRX7719077	TFs and others	SMAD3	Others	H69	10619	418/1878	24/32	-9.27718	-6.54826	0.29677
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	342/1878	22/32	-9.08405	-6.3681	0.264885
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	384/1878	23/32	-9.06067	-6.3573	0.284484
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	430/1878	24/32	-9.01755	-6.33261	0.305289
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	126/1878	15/32	-9.01184	-6.33261	0.143131
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	104/1878	14/32	-8.99412	-6.32647	0.126578
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	312/1878	21/32	-8.87151	-6.21514	0.253157
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	659/1878	28/32	-8.75081	-6.10544	0.401035
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	357/1878	22/32	-8.72689	-6.09224	0.276503
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	446/1878	24/32	-8.68358	-6.0594	0.316649
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	249/1878	19/32	-8.66407	-6.05011	0.223306
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	499/1878	25/32	-8.59251	-5.98853	0.340106
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	10/1878	7/32	-8.49433	-5.90011	0.024342
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	224/1878	18/32	-8.44702	-5.86235	0.212046
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	96/1878	13/32	-8.3297	-5.76295	0.125829
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	261/1878	19/32	-8.32914	-5.76295	0.234068
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	176/1878	16/32	-8.07316	-5.5247	0.187433
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	176/1878	16/32	-8.07316	-5.5247	0.187433
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	271/1878	19/32	-8.06268	-5.52282	0.243036
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	207/1878	17/32	-8.02088	-5.49018	0.20748
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	47/1878	10/32	-8.01334	-5.49018	0.0800852
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	82/1878	12/32	-7.99859	-5.48355	0.116436
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	286/1878	19/32	-7.68273	-5.17566	0.256488
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	364/1878	21/32	-7.6607	-5.16487	0.29535
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	69/1878	11/32	-7.65643	-5.16487	0.106884
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	111/1878	13/32	-7.62499	-5.14098	0.14549
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	53/1878	10/32	-7.57022	-5.09824	0.0903088
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	163/1878	15/32	-7.56752	-5.09824	0.185162
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	54/1878	10/32	-7.50113	-5.03903	0.0920128
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	73/1878	11/32	-7.42601	-4.97097	0.11308
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	95/1878	12/32	-7.3407	-4.89261	0.134895
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	75/1878	11/32	-7.31551	-4.87426	0.116178
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	119/1878	13/32	-7.28848	-4.85396	0.155976
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	578/1878	25/32	-7.20276	-4.77487	0.393951
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	530/1878	24/32	-7.12689	-4.70553	0.376287
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	207/1878	16/32	-7.11137	-4.69645	0.220447
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	585/1878	25/32	-7.09027	-4.68169	0.398722
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	209/1878	16/32	-7.05482	-4.65248	0.222577
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	126/1878	13/32	-7.01298	-4.61681	0.165151
SRX7719081	TFs and others	SMAD3	Others	H69	11378	442/1878	22/32	-6.97714	-4.58704	0.342337
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	245/1878	17/32	-6.9627	-4.57859	0.245568
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	541/1878	24/32	-6.94426	-4.56606	0.384097
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	446/1878	22/32	-6.90452	-4.53215	0.345435
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	64/1878	10/32	-6.87212	-4.5055	0.109052
SRX7719080	TFs and others	SMAD3	Others	H69	10951	451/1878	22/32	-6.81483	-4.45389	0.349308
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	187/1878	15/32	-6.80716	-4.45182	0.212425
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	365/1878	20/32	-6.79135	-4.44523	0.310969
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	48/1878	9/32	-6.78957	-4.44523	0.0908768
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	662/1878	26/32	-6.78136	-4.44241	0.433849
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	189/1878	15/32	-6.74868	-4.41506	0.214696
SRX7719078	TFs and others	SMAD3	Others	H69	12184	504/1878	23/32	-6.72288	-4.39452	0.373385
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	930/1878	30/32	-6.69161	-4.36846	0.528222
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	421/1878	21/32	-6.54088	-4.22287	0.341599
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	424/1878	21/32	-6.48692	-4.17398	0.344034
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	625/1878	25/32	-6.47654	-4.16863	0.425985
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	473/1878	22/32	-6.43365	-4.13536	0.366347
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	427/1878	21/32	-6.4334	-4.13536	0.346468
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	305/1878	18/32	-6.4015	-4.11015	0.288723
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	54/1878	9/32	-6.39854	-4.11015	0.102236
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	308/1878	18/32	-6.338	-4.05435	0.291563
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	204/1878	15/32	-6.33088	-4.05193	0.231736
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	349/1878	19/32	-6.3018	-4.02749	0.312987
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	310/1878	18/32	-6.29607	-4.02671	0.293456
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	1057/1878	31/32	-6.29187	-4.02671	0.580989
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	206/1878	15/32	-6.27778	-4.01712	0.234008
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	178/1878	14/32	-6.202	-3.94579	0.216644
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	77/1878	10/32	-6.18776	-3.94033	0.131203
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	77/1878	10/32	-6.18776	-3.94033	0.131203
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	179/1878	14/32	-6.17349	-3.93038	0.217861
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	58/1878	9/32	-6.16109	-3.92226	0.109809
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	695/1878	26/32	-6.1484	-3.9138	0.455476
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	79/1878	10/32	-6.09308	-3.86268	0.134611
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	104/1878	11/32	-5.98502	-3.75878	0.1611
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	82/1878	10/32	-5.95563	-3.73795	0.139723
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	44/1878	8/32	-5.95497	-3.73795	0.0937167
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	327/1878	18/32	-5.95196	-3.73795	0.309549
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	607/1878	24/32	-5.93407	-3.7251	0.430955
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	504/1878	22/32	-5.93114	-3.7251	0.390357
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	188/1878	14/32	-5.92471	-3.7226	0.228815
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	556/1878	23/32	-5.90421	-3.70599	0.411909
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	132/1878	12/32	-5.88448	-3.69012	0.187433
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	771/1878	27/32	-5.86776	-3.67723	0.48657
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	191/1878	14/32	-5.84475	-3.65801	0.232466
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	297/1878	17/32	-5.78169	-3.59946	0.297688
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	618/1878	24/32	-5.77871	-3.59946	0.438765
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	421/1878	20/32	-5.76611	-3.59056	0.358679
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	1227/1878	32/32	-5.75613	-3.58424	0.653355
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	228/1878	15/32	-5.72963	-3.56138	0.258999
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	19/1878	6/32	-5.71735	-3.5527	0.0539581
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	198/1878	14/32	-5.66358	-3.50251	0.240986
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	429/1878	20/32	-5.63309	-3.47556	0.365495
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	682/1878	25/32	-5.61707	-3.46306	0.464835
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	200/1878	14/32	-5.61315	-3.46263	0.24342
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	115/1878	11/32	-5.58028	-3.43322	0.178139
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	91/1878	10/32	-5.5728	-3.43171	0.155059
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	479/1878	21/32	-5.57193	-3.43171	0.388661
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	393/1878	19/32	-5.50008	-3.36324	0.352447
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	71/1878	9/32	-5.49007	-3.35658	0.134422
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	312/1878	17/32	-5.4854	-3.35524	0.312723
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	35/1878	7/32	-5.47849	-3.35163	0.085197
SRX1873451	TFs and others	MED1	Blood	SEM	19169	1234/1878	32/32	-5.46092	-3.33734	0.657082
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	538/1878	22/32	-5.42179	-3.30146	0.416691
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	635/1878	24/32	-5.39851	-3.28141	0.450834
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	318/1878	17/32	-5.37162	-3.25773	0.318737
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	359/1878	18/32	-5.35853	-3.24782	0.339841
SRX116436	TFs and others	PHF8	Blood	K-562	20135	767/1878	26/32	-5.30253	-3.19498	0.502662
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	450/1878	20/32	-5.29795	-3.19353	0.383387
SRX116437	TFs and others	PHF8	Blood	K-562	21221	818/1878	27/32	-5.29175	-3.19044	0.516231
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	769/1878	26/32	-5.2845	-3.18629	0.503973
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	152/1878	12/32	-5.27145	-3.17881	0.215832
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	825/1878	27/32	-5.27091	-3.17881	0.520648
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	38/1878	7/32	-5.26785	-3.17878	0.0924996
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	250/1878	15/32	-5.23939	-3.15456	0.28399
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	654/1878	24/32	-5.23764	-3.15456	0.464324
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	834/1878	27/32	-5.22484	-3.14472	0.526328
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	24/1878	6/32	-5.21762	-3.14045	0.0681576
SRX359408	TFs and others	CREBBP	Kidney	293	7325	553/1878	22/32	-5.20972	-3.13547	0.428309
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	217/1878	14/32	-5.20665	-3.13531	0.264111
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	906/1878	28/32	-5.17337	-3.10491	0.551346
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	910/1878	28/32	-5.15194	-3.09175	0.553781
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	910/1878	28/32	-5.15194	-3.09175	0.553781
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	330/1878	17/32	-5.15166	-3.09175	0.330765
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	508/1878	21/32	-5.14006	-3.08296	0.412191
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	25/1878	6/32	-5.12934	-3.07503	0.0709975
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	991/1878	29/32	-5.12193	-3.0704	0.582278
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	560/1878	22/32	-5.11325	-3.06539	0.43373
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	510/1878	21/32	-5.11143	-3.06539	0.413814
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	1282/1878	32/32	-5.10624	-3.06293	0.682641
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	419/1878	19/32	-5.07606	-3.03545	0.375764
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	336/1878	17/32	-5.04531	-3.00739	0.336779
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	192/1878	13/32	-5.0245	-2.98925	0.251659
DRX300415	TFs and others	JADE3	Kidney	293	11306	107/1878	10/32	-4.98246	-2.94987	0.182322
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	621/1878	23/32	-4.93632	-2.90637	0.460064
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	785/1878	26/32	-4.90691	-2.87959	0.514459
SRX097108	TFs and others	GATA1	Blood	K-562	10354	85/1878	9/32	-4.89703	-2.87231	0.160928
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	792/1878	26/32	-4.88579	-2.86367	0.519046
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	742/1878	25/32	-4.87643	-2.85688	0.505729
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	744/1878	25/32	-4.85739	-2.8404	0.507093
SRX100430	TFs and others	HEY1	Blood	K-562	19071	1100/1878	30/32	-4.83871	-2.82427	0.624778
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	45/1878	7/32	-4.83385	-2.82195	0.109539
SRX689370	TFs and others	WDR5	Kidney	293	16083	1004/1878	29/32	-4.81016	-2.80114	0.589916
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	806/1878	26/32	-4.80802	-2.80114	0.528222
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	438/1878	19/32	-4.78651	-2.78211	0.392803
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	675/1878	24/32	-4.75955	-2.76007	0.479233
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	939/1878	28/32	-4.75953	-2.76007	0.571429
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	89/1878	9/32	-4.74655	-2.75111	0.168501
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	441/1878	19/32	-4.74225	-2.75111	0.395494
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	275/1878	15/32	-4.74086	-2.75111	0.312389
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	275/1878	15/32	-4.74086	-2.75111	0.312389
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	946/1878	28/32	-4.73135	-2.74399	0.575688
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	67/1878	8/32	-4.71905	-2.73407	0.142705
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	1208/1878	31/32	-4.70215	-2.72076	0.663987
SRX359409	TFs and others	CREBBP	Kidney	293	10317	690/1878	24/32	-4.70084	-2.72076	0.489883
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	883/1878	27/32	-4.69674	-2.72076	0.557252
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	316/1878	16/32	-4.69635	-2.72076	0.336528
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	116/1878	10/32	-4.69121	-2.71793	0.197657
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	694/1878	24/32	-4.67595	-2.7065	0.492723
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	358/1878	17/32	-4.67456	-2.7065	0.35883
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	586/1878	22/32	-4.6729	-2.7065	0.453868
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	957/1878	28/32	-4.66655	-2.70242	0.582382
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	281/1878	15/32	-4.62934	-2.66746	0.319205
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	497/1878	20/32	-4.61447	-2.65484	0.423429
SRX4931236	TFs and others	KMT2A	Kidney	293	2250	148/1878	11/32	-4.58176	-2.62436	0.229257
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	713/1878	24/32	-4.52124	-2.56606	0.506212
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	603/1878	22/32	-4.51261	-2.55964	0.467035
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	72/1878	8/32	-4.50903	-2.55826	0.153355
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	1332/1878	32/32	-4.50303	-2.55445	0.709265
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	1335/1878	32/32	-4.49964	-2.55324	0.710863
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	1132/1878	30/32	-4.49523	-2.55099	0.642953
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	413/1878	18/32	-4.49142	-2.54934	0.39096
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	460/1878	19/32	-4.47069	-2.53075	0.412533
SRX4931245	TFs and others	KMT2A	Kidney	293	2128	52/1878	7/32	-4.46292	-2.52512	0.126578
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	777/1878	25/32	-4.43406	-2.50137	0.529585
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	417/1878	18/32	-4.43297	-2.50137	0.394746
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	646/1878	23/32	-4.43283	-2.50137	0.478585
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	1231/1878	31/32	-4.41705	-2.48768	0.676629
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	552/1878	21/32	-4.41344	-2.48615	0.447893
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	35/1878	6/32	-4.39496	-2.46975	0.0993965
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	187/1878	12/32	-4.39115	-2.468	0.265531
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	9/1878	4/32	-4.37863	-2.45753	0.0383387
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	842/1878	26/32	-4.37471	-2.45566	0.551815
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	785/1878	25/32	-4.37231	-2.45529	0.535037
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	76/1878	8/32	-4.35186	-2.43686	0.161874
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	379/1878	17/32	-4.34649	-2.43461	0.379878
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	847/1878	26/32	-4.34558	-2.43461	0.555091
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	848/1878	26/32	-4.33924	-2.43026	0.555747
SRX186646	TFs and others	PHF8	Blood	K-562	24555	984/1878	28/32	-4.33319	-2.4262	0.598813
SRX100569	TFs and others	GABPA	Blood	K-562	11429	914/1878	27/32	-4.32314	-2.41813	0.576815
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	915/1878	27/32	-4.31789	-2.41485	0.577446
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	299/1878	15/32	-4.31167	-2.41059	0.339652
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	853/1878	26/32	-4.3053	-2.40617	0.559024
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	854/1878	26/32	-4.2981	-2.40091	0.559679
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	427/1878	18/32	-4.28997	-2.39629	0.404213
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	567/1878	21/32	-4.28961	-2.39629	0.460064
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	921/1878	27/32	-4.28277	-2.39136	0.581233
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	926/1878	27/32	-4.24933	-2.36042	0.584388
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	678/1878	23/32	-4.24802	-2.36042	0.502292
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	573/1878	21/32	-4.23162	-2.34698	0.464932
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	680/1878	23/32	-4.2308	-2.34698	0.503774
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	229/1878	13/32	-4.22662	-2.34623	0.300156
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	22/1878	5/32	-4.22631	-2.34623	0.0749734
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	1152/1878	30/32	-4.21382	-2.3356	0.654313
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	105/1878	9/32	-4.21053	-2.33416	0.198793
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	1353/1878	32/32	-4.20718	-2.33266	0.720447
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	1156/1878	30/32	-4.20209	-2.32941	0.656585
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	510/1878	20/32	-4.19522	-2.32436	0.434505
