SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	78/88	8/13	-1.63415	0	1.44034
SRX150723	TFs and others	MAX	Blood	NB-4	39360	63/88	5/13	-1.58415	0	1.86136
SRX1873451	TFs and others	MED1	Blood	SEM	19169	63/88	5/13	-1.58415	0	1.86136
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	63/88	5/13	-1.58415	0	1.86136
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	63/88	5/13	-1.58415	0	1.86136
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	63/88	5/13	-1.58415	0	1.86136
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	63/88	5/13	-1.58415	0	1.86136
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	63/88	5/13	-1.58415	0	1.86136
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	73/88	7/13	-1.58395	0	1.54058
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	36/88	1/13	-1.54991	0	5.31818
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	36/88	1/13	-1.54991	0	5.31818
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	36/88	1/13	-1.54991	0	5.31818
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	36/88	1/13	-1.54991	0	5.31818
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	36/88	1/13	-1.54991	0	5.31818
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	36/88	1/13	-1.54991	0	5.31818
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	36/88	1/13	-1.54991	0	5.31818
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	36/88	1/13	-1.54991	0	5.31818
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	36/88	1/13	-1.54991	0	5.31818
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	37/88	1/13	-1.54951	0	5.46591
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	37/88	1/13	-1.54951	0	5.46591
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	37/88	1/13	-1.54951	0	5.46591
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	35/88	1/13	-1.5359	0	5.17045
SRX1514969	TFs and others	GFP	Kidney	293	8359	35/88	1/13	-1.5359	0	5.17045
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	35/88	1/13	-1.5359	0	5.17045
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	35/88	1/13	-1.5359	0	5.17045
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	35/88	1/13	-1.5359	0	5.17045
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	35/88	1/13	-1.5359	0	5.17045
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	35/88	1/13	-1.5359	0	5.17045
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	35/88	1/13	-1.5359	0	5.17045
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	62/88	5/13	-1.51751	0	1.83182
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	34/88	1/13	-1.50864	0	5.02273
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	34/88	1/13	-1.50864	0	5.02273
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	34/88	1/13	-1.50864	0	5.02273
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	34/88	1/13	-1.50864	0	5.02273
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	34/88	1/13	-1.50864	0	5.02273
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	34/88	1/13	-1.50864	0	5.02273
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	57/88	4/13	-1.50685	0	2.10511
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	57/88	4/13	-1.50685	0	2.10511
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	57/88	4/13	-1.50685	0	2.10511
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	57/88	4/13	-1.50685	0	2.10511
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	72/88	7/13	-1.47766	0	1.51948
SRX100515	TFs and others	YY1	Blood	K-562	26527	44/88	2/13	-1.47325	0	3.25
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	44/88	2/13	-1.47325	0	3.25
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	44/88	2/13	-1.47325	0	3.25
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	51/88	3/13	-1.46922	0	2.51136
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	51/88	3/13	-1.46922	0	2.51136
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	51/88	3/13	-1.46922	0	2.51136
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	51/88	3/13	-1.46922	0	2.51136
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	51/88	3/13	-1.46922	0	2.51136
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	43/88	2/13	-1.46431	0	3.17614
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	43/88	2/13	-1.46431	0	3.17614
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	43/88	2/13	-1.46431	0	3.17614
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	25/88	0/13	-1.46356	0	inf
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	25/88	0/13	-1.46356	0	inf
SRX2145568	TFs and others	RUNX2	Breast	MCF-7	16054	25/88	0/13	-1.46356	0	inf
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	25/88	0/13	-1.46356	0	inf
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	25/88	0/13	-1.46356	0	inf
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	25/88	0/13	-1.46356	0	inf
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	25/88	0/13	-1.46356	0	inf
SRX6828393	TFs and others	CTCF	Blood	K-562	57181	25/88	0/13	-1.46356	0	inf
SRX150487	TFs and others	CTCF	Blood	K-562	47473	24/88	0/13	-1.4611	0	inf
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	24/88	0/13	-1.4611	0	inf
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	24/88	0/13	-1.4611	0	inf
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	24/88	0/13	-1.4611	0	inf
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	24/88	0/13	-1.4611	0	inf
SRX7719081	TFs and others	SMAD3	Others	H69	11378	24/88	0/13	-1.4611	0	inf
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	50/88	3/13	-1.45254	0	2.46212
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	50/88	3/13	-1.45254	0	2.46212
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	50/88	3/13	-1.45254	0	2.46212
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	50/88	3/13	-1.45254	0	2.46212
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	42/88	2/13	-1.44308	0	3.10227
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	42/88	2/13	-1.44308	0	3.10227
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	42/88	2/13	-1.44308	0	3.10227
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	23/88	0/13	-1.44181	0	inf
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	23/88	0/13	-1.44181	0	inf
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	23/88	0/13	-1.44181	0	inf
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	23/88	0/13	-1.44181	0	inf
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	23/88	0/13	-1.44181	0	inf
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	23/88	0/13	-1.44181	0	inf
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	49/88	3/13	-1.42447	0	2.41288
SRX265238	TFs and others	CBFB	Blood	U-937	6345	49/88	3/13	-1.42447	0	2.41288
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	49/88	3/13	-1.42447	0	2.41288
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	49/88	3/13	-1.42447	0	2.41288
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	49/88	3/13	-1.42447	0	2.41288
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	49/88	3/13	-1.42447	0	2.41288
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	49/88	3/13	-1.42447	0	2.41288
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	49/88	3/13	-1.42447	0	2.41288
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	55/88	4/13	-1.4206	0	2.03125
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	55/88	4/13	-1.4206	0	2.03125
SRX150574	TFs and others	TBP	Blood	K-562	15813	55/88	4/13	-1.4206	0	2.03125
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	55/88	4/13	-1.4206	0	2.03125
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	55/88	4/13	-1.4206	0	2.03125
SRX10881849	TFs and others	SS18	Others	BT-16	26048	68/88	6/13	-1.41912	0	1.67424
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	68/88	6/13	-1.41912	0	1.67424
SRX100491	TFs and others	YY1	Blood	K-562	13762	41/88	2/13	-1.41109	0	3.02841
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	41/88	2/13	-1.41109	0	3.02841
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	41/88	2/13	-1.41109	0	3.02841
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	41/88	2/13	-1.41109	0	3.02841
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	41/88	2/13	-1.41109	0	3.02841
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	48/88	3/13	-1.38689	0	2.36364
SRX100410	TFs and others	REST	Pluripotent stem cell	hESC H1	10690	1/88	2/13	-1.3675	0	0.0738636
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	1/88	2/13	-1.3675	0	0.0738636
SRX190347	TFs and others	REST	Breast	MCF-7	8109	1/88	2/13	-1.3675	0	0.0738636
SRX4119730	TFs and others	Epitope tags	Kidney	293	354	1/88	2/13	-1.3675	0	0.0738636
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	1/88	2/13	-1.3675	0	0.0738636
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	1/88	2/13	-1.3675	0	0.0738636
SRX702047	TFs and others	OTX2	Pluripotent stem cell	hESC derived mesendodermal cells	2177	1/88	2/13	-1.3675	0	0.0738636
SRX702052	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	2184	1/88	2/13	-1.3675	0	0.0738636
SRX7054944	TFs and others	ERG	Cardiovascular	HAEC	3138	1/88	2/13	-1.3675	0	0.0738636
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	4/88	3/13	-1.36019	0	0.19697
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	66/88	6/13	-1.3247	0	1.625
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	66/88	6/13	-1.3247	0	1.625
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	66/88	6/13	-1.3247	0	1.625
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	66/88	6/13	-1.3247	0	1.625
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	75/88	8/13	-1.27989	0	1.38494
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	75/88	8/13	-1.27989	0	1.38494
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	65/88	6/13	-1.26668	0	1.60038
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	65/88	6/13	-1.26668	0	1.60038
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	65/88	6/13	-1.26668	0	1.60038
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	65/88	6/13	-1.26668	0	1.60038
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	23/88	7/13	-1.26668	0	0.48539
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	33/88	1/13	-1.25682	0	4.875
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	33/88	1/13	-1.25682	0	4.875
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	33/88	1/13	-1.25682	0	4.875
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	33/88	1/13	-1.25682	0	4.875
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	33/88	1/13	-1.25682	0	4.875
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	33/88	1/13	-1.25682	0	4.875
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	33/88	1/13	-1.25682	0	4.875
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	33/88	1/13	-1.25682	0	4.875
SRX059373	TFs and others	E2F6	Blood	K-562	7807	32/88	1/13	-1.25572	0	4.72727
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	32/88	1/13	-1.25572	0	4.72727
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	32/88	1/13	-1.25572	0	4.72727
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	32/88	1/13	-1.25572	0	4.72727
