SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	51/118	207/295	-6.24022	-4.06549	0.615942
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	44/118	191/295	-6.23612	-4.06549	0.575916
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	25/118	13/295	-6.23518	-4.06549	4.80769
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	30/118	154/295	-6.17658	-4.01037	0.487013
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	55/118	215/295	-6.16134	-3.9999	0.639535
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	20/118	125/295	-6.15921	-3.9999	0.4
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	11/118	0/295	-6.13513	-3.9826	inf
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	11/118	0/295	-6.13513	-3.9826	inf
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	17/118	114/295	-6.12668	-3.97751	0.372807
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	25/118	140/295	-6.1136	-3.971	0.446429
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	13/118	101/295	-6.11354	-3.971	0.321782
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	25/118	139/295	-6.09819	-3.96177	0.44964
SRX190346	TFs and others	CREB1	Blood	K-562	11807	34/118	164/295	-6.09778	-3.96177	0.518293
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	21/118	127/295	-6.08606	-3.95648	0.413386
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	21/118	127/295	-6.08606	-3.95648	0.413386
SRX9004381	TFs and others	USF2	Blood	SEM	11319	18/118	117/295	-6.05937	-3.93298	0.384615
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	22/118	130/295	-6.03183	-3.91164	0.423077
SRX5974575	TFs and others	CTCF	Blood	K-562	2077	14/118	2/295	-6.03174	-3.91164	17.5
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	26/118	141/295	-6.02691	-3.90992	0.460993
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	27/118	144/295	-6.00988	-3.89598	0.46875
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	22/118	10/295	-5.99311	-3.88228	5.5
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	45/118	191/295	-5.97005	-3.86227	0.589005
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	33/118	25/295	-5.93592	-3.83117	3.3
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	17/118	113/295	-5.92657	-3.82482	0.376106
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	20/118	122/295	-5.89812	-3.79936	0.409836
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	7/118	76/295	-5.88802	-3.79222	0.230263
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	13/118	99/295	-5.88031	-3.79027	0.328283
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	31/118	154/295	-5.8774	-3.79027	0.503247
SRX7728612	TFs and others	RAD21	Pluripotent stem cell	hESC derived neural crests	9149	20/118	8/295	-5.87548	-3.79027	6.25
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	37/118	171/295	-5.87441	-3.79027	0.540936
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	40/118	37/295	-5.85911	-3.77824	2.7027
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	35/118	165/295	-5.85666	-3.77824	0.530303
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	16/118	4/295	-5.83627	-3.77086	10
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	16/118	4/295	-5.83627	-3.77086	10
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	16/118	4/295	-5.83627	-3.77086	10
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	16/118	4/295	-5.83627	-3.77086	10
SRX5203292	TFs and others	CTCF	Breast	MCF-7	8199	19/118	7/295	-5.83532	-3.77086	6.78571
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	26/118	140/295	-5.82907	-3.76735	0.464286
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	17/118	5/295	-5.80963	-3.75063	8.5
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	29/118	19/295	-5.80066	-3.74824	3.81579
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	27/118	143/295	-5.80048	-3.74824	0.472028
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	22/118	128/295	-5.79917	-3.74824	0.429688
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	28/118	146/295	-5.77004	-3.72441	0.479452
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	28/118	146/295	-5.77004	-3.72441	0.479452
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	27/118	142/295	-5.76647	-3.72346	0.475352
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	12/118	94/295	-5.75247	-3.71467	0.319149
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	12/118	94/295	-5.75247	-3.71467	0.319149
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	14/118	101/295	-5.74208	-3.70941	0.346535
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	14/118	101/295	-5.74208	-3.70941	0.346535
SRX5718140	TFs and others	YAP1	Kidney	293	45476	46/118	48/295	-5.70825	-3.67976	2.39583
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	17/118	112/295	-5.70735	-3.67976	0.379464
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	44/118	187/295	-5.70309	-3.67802	0.588235
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	11/118	91/295	-5.68676	-3.66419	0.302198
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	15/118	105/295	-5.66839	-3.64831	0.357143
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	44/118	186/295	-5.65412	-3.63652	0.591398
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	25/118	136/295	-5.65107	-3.63593	0.459559
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	7/118	74/295	-5.64417	-3.63147	0.236486
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	21/118	124/295	-5.63868	-3.62842	0.423387
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	42/118	181/295	-5.62895	-3.62111	0.58011
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	25/118	135/295	-5.61729	-3.61185	0.462963
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	35/118	163/295	-5.60967	-3.60663	0.53681
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	32/118	25/295	-5.59558	-3.59721	3.2
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	36/118	31/295	-5.59551	-3.59721	2.90323
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	37/118	168/295	-5.59191	-3.59597	0.550595
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	49/118	55/295	-5.55856	-3.56496	2.22727
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	47/118	193/295	-5.53019	-3.53892	0.608808
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	53/118	207/295	-5.51751	-3.52855	0.640097
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	46/118	191/295	-5.51209	-3.5273	0.602094
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	9/118	81/295	-5.51068	-3.5273	0.277778
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	13/118	2/295	-5.50938	-3.5273	16.25
SRX190285	TFs and others	ETS1	Lung	A549	4698	23/118	128/295	-5.48858	-3.50877	0.449219
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	11/118	89/295	-5.46599	-3.49338	0.308989
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	11/118	89/295	-5.46599	-3.49338	0.308989
SRX9004384	TFs and others	USF2	Blood	SEM	3806	11/118	89/295	-5.46599	-3.49338	0.308989
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	31/118	152/295	-5.46424	-3.49338	0.509868
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	13/118	96/295	-5.43957	-3.47092	0.338542
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	7/118	73/295	-5.43704	-3.47059	0.239726
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	33/118	157/295	-5.42811	-3.46703	0.525478
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	19/118	8/295	-5.42695	-3.46703	5.9375
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	19/118	8/295	-5.42695	-3.46703	5.9375
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	25/118	134/295	-5.42331	-3.46555	0.466418
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	15/118	102/295	-5.42085	-3.46523	0.367647
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	18/118	113/295	-5.40554	-3.45206	0.39823
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	26/118	17/295	-5.39814	-3.44879	3.82353
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	44/118	184/295	-5.3957	-3.44879	0.597826
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	6/118	68/295	-5.39567	-3.44879	0.220588
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	51/118	201/295	-5.39384	-3.44879	0.634328
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	61/118	81/295	-5.38183	-3.43886	1.88272
SRX6175605	TFs and others	STAG1	Bone	A-673	15171	18/118	7/295	-5.37918	-3.43828	6.42857
SRX2559012	TFs and others	RAD21	Cardiovascular	HUVEC	6103	15/118	4/295	-5.34784	-3.4119	9.375
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	15/118	4/295	-5.34784	-3.4119	9.375
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	17/118	6/295	-5.34664	-3.4119	7.08333
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	16/118	105/295	-5.34232	-3.40962	0.380952
SRX3285600	TFs and others	ESR1	Breast	FULR	2060	16/118	5/295	-5.33389	-3.40321	8
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	28/118	20/295	-5.32274	-3.39408	3.5
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	48/118	194/295	-5.31385	-3.38719	0.618557
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	22/118	12/295	-5.30117	-3.37651	4.58333
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	25/118	16/295	-5.2713	-3.34863	3.90625
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	17/118	108/295	-5.26596	-3.34527	0.393519
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	30/118	147/295	-5.25491	-3.33619	0.510204
SRX8617003	TFs and others	TET2	Breast	MCF-7	11316	31/118	25/295	-5.25067	-3.33391	3.1
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	58/118	216/295	-5.24625	-3.33144	0.671296
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	11/118	87/295	-5.24289	-3.33002	0.316092
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	46/118	188/295	-5.23183	-3.3209	0.611702
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	7/118	71/295	-5.20497	-3.29596	0.246479
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	43/118	181/295	-5.19969	-3.2926	0.593923
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	41/118	176/295	-5.1789	-3.27692	0.582386
SRX113583	TFs and others	BMI1	Kidney	293	164	11/118	1/295	-5.17742	-3.27692	27.5
SRX3287175	TFs and others	SMC3	Uterus	HeLa	1182	11/118	1/295	-5.17742	-3.27692	27.5
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	42/118	178/295	-5.17642	-3.27692	0.589888
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	5/118	62/295	-5.16864	-3.27101	0.201613
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	68/118	236/295	-5.16596	-3.2702	0.720339
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	41/118	175/295	-5.15099	-3.25894	0.585714
SRX210718	TFs and others	MYC	Kidney	293	10626	41/118	175/295	-5.15099	-3.25894	0.585714
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	26/118	134/295	-5.13209	-3.24189	0.485075
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	38/118	167/295	-5.12868	-3.24031	0.568862
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	54/118	67/295	-5.1229	-3.23636	2.01493
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	16/118	103/295	-5.11619	-3.23147	0.38835
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	30/118	24/295	-5.1001	-3.219	3.125
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	30/118	24/295	-5.1001	-3.219	3.125
