SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	247/310	81/167	-11.1387	-8.71627	1.64273
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	247/310	81/167	-11.1387	-8.71627	1.64273
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	89/310	102/167	-11.0776	-8.66133	0.470051
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	219/310	64/167	-11.0154	-8.60521	1.8434
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	226/310	68/167	-10.9844	-8.58121	1.79042
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	216/310	62/167	-10.9795	-8.58121	1.8768
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	217/310	63/167	-10.9572	-8.56474	1.85556
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	199/310	53/167	-10.9414	-8.55469	2.0227
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	244/310	80/167	-10.9012	-8.52017	1.64306
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	211/310	60/167	-10.8059	-8.43047	1.89446
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	236/310	75/167	-10.7888	-8.4189	1.69514
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	204/310	56/167	-10.7484	-8.38397	1.96244
SRX100404	TFs and others	NR3C1	Lung	A549	7997	40/310	68/167	-10.7301	-8.37106	0.316888
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	196/310	52/167	-10.6619	-8.30819	2.03052
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	214/310	62/167	-10.6278	-8.27936	1.85942
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	231/310	72/167	-10.5975	-8.25507	1.72836
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	252/310	86/167	-10.5919	-8.25507	1.57854
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	256/310	89/167	-10.5881	-8.25507	1.54955
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	210/310	60/167	-10.5396	-8.2116	1.88548
SRX8616825	TFs and others	FOSL2	Lung	A549	15824	102/310	108/167	-10.5006	-8.17756	0.508781
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	241/310	79/167	-10.4801	-8.16197	1.64341
SRX037419	TFs and others	NFYB	Blood	K-562	10238	171/310	40/167	-10.4683	-8.15906	2.30298
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	251/310	86/167	-10.4644	-8.15906	1.57228
SRX8616857	TFs and others	JUND	Lung	A549	3242	37/310	65/167	-10.4628	-8.15906	0.30665
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	173/310	41/167	-10.4446	-8.14556	2.27309
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	218/310	65/167	-10.4196	-8.1267	1.80675
SRX360377	TFs and others	EP300	Digestive tract	HCT 116	3703	15/310	44/167	-10.4165	-8.1267	0.183651
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	245/310	82/167	-10.3976	-8.11235	1.60956
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	239/310	78/167	-10.3746	-8.095	1.65066
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	191/310	50/167	-10.3713	-8.095	2.05787
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	198/310	54/167	-10.3549	-8.08301	1.97527
SRX190181	TFs and others	FOXA1	Lung	A549	23598	62/310	83/167	-10.3223	-8.0552	0.40241
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	194/310	52/167	-10.3184	-8.0552	2.0098
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	223/310	68/167	-10.3109	-8.05198	1.76665
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	54/310	77/167	-10.2714	-8.01671	0.377796
SRX190245	TFs and others	ATF3	Lung	A549	4509	55/310	78/167	-10.2263	-7.97581	0.379859
SRX150628	TFs and others	IRF1	Blood	K-562	9693	219/310	66/167	-10.1928	-7.94858	1.78754
SRX7951323	TFs and others	SMARCA2	Lung	NCI-H1944	5770	32/310	60/167	-10.1908	-7.94858	0.287312
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	241/310	80/167	-10.1702	-7.93206	1.62286
SRX7061820	TFs and others	MED12	Blood	SEM	29959	240/310	79/167	-10.1539	-7.9234	1.63659
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	227/310	71/167	-10.1535	-7.9234	1.72235
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	264/310	96/167	-10.1047	-7.87857	1.48145
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	53/310	76/167	-10.0894	-7.8672	0.375679
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	177/310	44/167	-10.0669	-7.84859	2.16708
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	191/310	51/167	-10.0587	-7.84425	2.01752
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	23/310	51/167	-9.98613	-7.77551	0.242948
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	237/310	78/167	-9.96652	-7.75969	1.63685
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	221/310	68/167	-9.95451	-7.75144	1.75081
SRX433201	TFs and others	AR	Prostate	PC-3	39378	22/310	50/167	-9.90775	-7.70841	0.237032
SRX129083	TFs and others	MAX	Blood	P493-6	16089	219/310	67/167	-9.89595	-7.70031	1.76086
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	205/310	59/167	-9.89041	-7.69843	1.87179
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	227/310	72/167	-9.85225	-7.66391	1.69843
SRX4370436	TFs and others	CTCF	Neural	Anterior temporal cortex	7145	110/310	16/167	-9.8454	-7.66066	3.70363
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	217/310	66/167	-9.84101	-7.65985	1.77121
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	180/310	46/167	-9.80757	-7.62995	2.10799
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	214/310	64/167	-9.79782	-7.62748	1.80131
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	188/310	50/167	-9.79568	-7.62748	2.02555
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	253/310	89/167	-9.79463	-7.62748	1.53139
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	212/310	63/167	-9.75678	-7.59306	1.8128
SRX037418	TFs and others	NFYA	Blood	K-562	8885	191/310	52/167	-9.73746	-7.57715	1.97872
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	269/310	101/167	-9.71288	-7.55595	1.43478
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	242/310	82/167	-9.67724	-7.52366	1.58985
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	145/310	30/167	-9.65604	-7.50579	2.60376
SRX190324	TFs and others	TEAD4	Lung	A549	8552	39/310	64/167	-9.62293	-7.47598	0.328276
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	207/310	61/167	-9.61644	-7.47515	1.82808
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	218/310	67/167	-9.61557	-7.47515	1.75282
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	173/310	43/167	-9.59983	-7.46264	2.16737
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	219/310	68/167	-9.59124	-7.45725	1.73496
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	175/310	44/167	-9.58138	-7.45058	2.1426
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	20/310	47/167	-9.56637	-7.44137	0.229238
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	216/310	66/167	-9.56588	-7.44137	1.76305
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	112/310	111/167	-9.55327	-7.43187	0.543563
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	24/310	51/167	-9.54301	-7.42471	0.25351
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	201/310	58/167	-9.51848	-7.40324	1.86691
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	19/310	46/167	-9.5154	-7.40321	0.222511
SRX265238	TFs and others	CBFB	Blood	U-937	6345	162/310	38/167	-9.49062	-7.38146	2.2966
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	244/310	84/167	-9.48286	-7.3767	1.56482
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	257/310	93/167	-9.47936	-7.37619	1.48869
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	72/310	87/167	-9.47621	-7.376	0.445829
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	225/310	72/167	-9.47314	-7.37588	1.68347
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	15/310	42/167	-9.45914	-7.3648	0.192396
SRX8616846	TFs and others	JUNB	Lung	A549	13670	73/310	88/167	-9.45498	-7.36355	0.446884
SRX265230	TFs and others	ERG	Blood	ME-1	26409	210/310	63/167	-9.43609	-7.34754	1.7957
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	236/310	79/167	-9.3836	-7.30077	1.60931
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	236/310	79/167	-9.3836	-7.30077	1.60931
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	218/310	68/167	-9.33108	-7.25108	1.72704
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	39/310	63/167	-9.3091	-7.23191	0.333487
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	199/310	57/167	-9.30158	-7.22718	1.88076
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	226/310	73/167	-9.28323	-7.21161	1.66779
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	214/310	66/167	-9.23158	-7.16271	1.74673
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	22/310	48/167	-9.20335	-7.14221	0.246909
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	22/310	48/167	-9.20335	-7.14221	0.246909
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	28/310	54/167	-9.20291	-7.14221	0.279331
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	149/310	33/167	-9.19376	-7.13993	2.43236
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	46/310	68/167	-9.19122	-7.13993	0.364421
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	46/310	68/167	-9.19122	-7.13993	0.364421
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	115/310	19/167	-9.18997	-7.13993	3.26061
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	252/310	90/167	-9.17287	-7.12545	1.50839
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	221/310	70/167	-9.15787	-7.11306	1.70078
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	38/310	62/167	-9.15014	-7.10793	0.330177
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	229/310	75/167	-9.13944	-7.0998	1.64486
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	219/310	69/167	-9.10541	-7.06834	1.70982
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	104/310	105/167	-9.069	-7.03502	0.533579
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	170/310	43/167	-9.06702	-7.03502	2.12978
SRX4484988	TFs and others	ERG	Blood	SEM	50919	250/310	89/167	-9.04843	-7.0211	1.51323
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	201/310	59/167	-9.04807	-7.0211	1.83527
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	218/310	69/167	-9.03892	-7.01691	1.70201
SRX190183	TFs and others	GATA3	Lung	A549	14128	92/310	98/167	-9.03892	-7.01691	0.505727
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	42/310	65/167	-9.02655	-7.007	0.348089
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	233/310	78/167	-9.01626	-6.99916	1.60922
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	234/310	79/167	-8.99659	-6.98192	1.59567
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	14/310	40/167	-8.99009	-6.98022	0.188548
SRX1531781	TFs and others	MED1	Lung	A549	3966	39/310	62/167	-8.99006	-6.98022	0.338866
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	191/310	54/167	-8.96373	-6.95628	1.90544
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	40/310	63/167	-8.9423	-6.93938	0.342038
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	185/310	51/167	-8.94209	-6.93938	1.95414
SRX117010	TFs and others	FLI1	Blood	U-937	12322	161/310	39/167	-8.93527	-6.93492	2.2239
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	224/310	73/167	-8.92169	-6.92368	1.65303
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	35/310	59/167	-8.89738	-6.9017	0.319574
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	126/310	24/167	-8.87796	-6.8846	2.82823
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	207/310	63/167	-8.85476	-6.8637	1.77005
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	22/310	47/167	-8.84772	-6.86264	0.252162
SRX9498730	TFs and others	TBP	Blood	K-562	8715	210/310	65/167	-8.84686	-6.86264	1.74045
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	100/310	102/167	-8.84686	-6.86264	0.528147
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	219/310	70/167	-8.83447	-6.8525	1.68539
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	55/310	74/167	-8.82029	-6.84057	0.400392
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	235/310	80/167	-8.81783	-6.84034	1.58246
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	217/310	69/167	-8.78358	-6.80831	1.6942
SRX8616799	TFs and others	JUN	Lung	A549	2929	25/310	50/167	-8.74002	-6.76696	0.269355
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	233/310	79/167	-8.73613	-6.76527	1.58885
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	197/310	58/167	-8.71991	-6.75336	1.82976
SRX190231	TFs and others	BCL3	Lung	A549	5909	78/310	89/167	-8.71985	-6.75336	0.472128
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	182/310	50/167	-8.70498	-6.74065	1.9609
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	257/310	95/167	-8.68949	-6.72732	1.45735
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	193/310	56/167	-8.68303	-6.723	1.85662
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	37/310	60/167	-8.6754	-6.71751	0.332204
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	34/310	57/167	-8.66036	-6.70459	0.321336
SRX129082	TFs and others	MAX	Blood	P493-6	15482	211/310	66/167	-8.64873	-6.69718	1.72224
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	211/310	66/167	-8.64873	-6.69718	1.72224
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	187/310	53/167	-8.64531	-6.69585	1.90073
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	236/310	81/167	-8.61571	-6.66833	1.56957
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	220/310	71/167	-8.60856	-6.66326	1.66924
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	234/310	80/167	-8.53612	-6.59288	1.57573
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	169/310	44/167	-8.53109	-6.5899	2.06913
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	214/310	68/167	-8.47206	-6.53495	1.69535
SRX190180	TFs and others	FOXA2	Lung	A549	27528	96/310	99/167	-8.47206	-6.53495	0.522385
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	194/310	57/167	-8.46232	-6.52723	1.8335
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	224/310	74/167	-8.4601	-6.52703	1.63069
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	249/310	90/167	-8.45591	-6.52485	1.49043
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	199/310	60/167	-8.45127	-6.5222	1.78672
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	212/310	67/167	-8.43217	-6.50509	1.70457
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	253/310	93/167	-8.42694	-6.50184	1.46552
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	8/310	31/167	-8.42385	-6.50072	0.139022
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	222/310	73/167	-8.40385	-6.48268	1.63827
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	46/310	66/167	-8.40134	-6.48212	0.375464
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	210/310	66/167	-8.39491	-6.47763	1.71408
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	99/310	100/167	-8.36448	-6.44914	0.533323
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	208/310	65/167	-8.3602	-6.4487	1.72387
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	208/310	65/167	-8.3602	-6.4487	1.72387
SRX8616849	TFs and others	JUNB	Lung	A549	5420	30/310	53/167	-8.33569	-6.4261	0.30493
SRX100408	TFs and others	SP1	Blood	GM12878	24873	209/310	66/167	-8.32361	-6.41592	1.70591
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	166/310	43/167	-8.31618	-6.41038	2.07967
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	22/310	46/167	-8.30735	-6.40344	0.257644
SRX210718	TFs and others	MYC	Kidney	293	10626	218/310	71/167	-8.30066	-6.40049	1.65407
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	218/310	71/167	-8.30066	-6.40049	1.65407
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	266/310	103/167	-8.28708	-6.38877	1.39123
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	202/310	62/167	-8.27066	-6.3742	1.75515
SRX190282	TFs and others	FOXA1	Lung	A549	24558	51/310	69/167	-8.268	-6.37339	0.398177
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	262/310	100/167	-8.24435	-6.35157	1.41142
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	198/310	60/167	-8.22255	-6.33391	1.77774
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	198/310	60/167	-8.22255	-6.33391	1.77774
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	52/310	70/167	-8.22122	-6.33391	0.400184
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	212/310	68/167	-8.16725	-6.28174	1.67951
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	156/310	39/167	-8.15587	-6.27216	2.15484
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	190/310	56/167	-8.15269	-6.27077	1.82776
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	161/310	41/167	-8.12896	-6.24883	2.11542
SRX204413	TFs and others	MAX	Blood	P493-6	14582	207/310	65/167	-8.09914	-6.22225	1.71558
