SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	10/108	29/1299	-3.34818	-0.769738	4.14751
SRX4739456	TFs and others	PTEN	Uterus	HeLa	750	5/108	5/1299	-3.34746	-0.769738	12.0278
SRX8616799	TFs and others	JUN	Lung	A549	2929	5/108	5/1299	-3.34746	-0.769738	12.0278
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	23/108	125/1299	-3.30258	-0.741028	2.21311
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	6/108	9/1299	-3.29756	-0.741028	8.01852
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	22/108	118/1299	-3.20721	-0.678071	2.24247
SRX014782	TFs and others	RARA	Blood	UPR9	5773	14/108	57/1299	-3.20566	-0.678071	2.95419
SRX1745738	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	5213	13/108	50/1299	-3.20464	-0.678071	3.12722
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	11/108	37/1299	-3.18101	-0.663986	3.57583
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	5/108	6/1299	-3.11147	-0.63004	10.0231
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	85/108	817/1299	-3.09909	-0.63004	1.25136
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	18/108	88/1299	-3.07403	-0.63004	2.46023
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	16/108	74/1299	-3.07281	-0.63004	2.6006
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	12/108	45/1299	-3.07197	-0.63004	3.20741
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	0/108	92/1299	-3.0705	-0.63004	0
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	10/108	32/1299	-3.0695	-0.63004	3.75868
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	9/108	26/1299	-3.06506	-0.63004	4.16346
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	96/108	976/1299	-3.05081	-0.63004	1.18306
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	35/108	239/1299	-3.05049	-0.63004	1.76139
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	18/108	89/1299	-3.03707	-0.63004	2.43258
SRX2166885	TFs and others	BRD4	Neural	Retina	300	4/108	3/1299	-3.01743	-0.63004	16.037
SRX2442518	TFs and others	CUX1	Blood	K-562	579	4/108	3/1299	-3.01743	-0.63004	16.037
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	4/108	3/1299	-3.01743	-0.63004	16.037
SRX5251419	TFs and others	ESR1	Breast	MCF-7	723	4/108	3/1299	-3.01743	-0.63004	16.037
SRX5251427	TFs and others	ESR1	Breast	T-47D	475	4/108	3/1299	-3.01743	-0.63004	16.037
SRX1044413	TFs and others	JUN	Breast	MDA-MB-231	7609	8/108	21/1299	-2.98985	-0.610938	4.58201
SRX117011	TFs and others	FLI1	Blood	U-937	13833	80/108	751/1299	-2.98454	-0.610938	1.28125
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	12/108	47/1299	-2.92995	-0.572909	3.07092
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	15/108	69/1299	-2.92484	-0.572909	2.61473
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	74/108	678/1299	-2.90925	-0.572909	1.31277
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	29/108	187/1299	-2.90699	-0.572909	1.86527
SRX1181994	TFs and others	CHD4	Prostate	LNCAP	904	5/108	7/1299	-2.9046	-0.572909	8.59127
SRX8299859	TFs and others	CTR9	Bone	U2OS	526	5/108	7/1299	-2.9046	-0.572909	8.59127
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	10/108	34/1299	-2.89974	-0.572909	3.53758
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	96/108	986/1299	-2.89006	-0.572909	1.17106
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	67/108	596/1299	-2.88733	-0.572909	1.35212
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	8/108	22/1299	-2.88346	-0.572909	4.37374
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	18/108	93/1299	-2.87668	-0.572196	2.32796
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	29/108	189/1299	-2.86608	-0.572196	1.84553
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	43/108	328/1299	-2.8493	-0.572196	1.57681
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	18/108	94/1299	-2.83488	-0.572196	2.30319
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	80/108	760/1299	-2.83154	-0.572196	1.26608
SRX968417	TFs and others	HIF1A	Kidney	786-O	346	7/108	17/1299	-2.82393	-0.572196	4.95261
SRX8616801	TFs and others	JUN	Lung	A549	3490	6/108	12/1299	-2.81149	-0.572196	6.01389
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	35/108	247/1299	-2.79572	-0.572196	1.70434
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	8/108	23/1299	-2.78211	-0.572196	4.18357
SRX3422334	TFs and others	INSR	Liver	Hep G2	1394	8/108	23/1299	-2.78211	-0.572196	4.18357
SRX3468022	TFs and others	SUZ12	Others	Aska	882	8/108	23/1299	-2.78211	-0.572196	4.18357
SRX5409711	TFs and others	NETO2	Blood	U-937	1142	8/108	23/1299	-2.78211	-0.572196	4.18357
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	8/108	23/1299	-2.78211	-0.572196	4.18357
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX256997	TFs and others	RELA	Blood	Lymphoblastoid cell line	641	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX470067	TFs and others	Epitope tags	Kidney	293	225	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX5251424	TFs and others	ESR1	Breast	T-47D	366	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/108	1/1299	-2.77885	-0.572196	36.0833
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	16/108	77/1299	-2.77295	-0.570891	2.49928
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	74/108	683/1299	-2.76036	-0.56285	1.30316
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	88/108	874/1299	-2.7547	-0.561985	1.21103
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	67/108	599/1299	-2.75054	-0.561985	1.34534
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	4/108	4/1299	-2.74278	-0.558634	12.0278
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	57/108	481/1299	-2.72889	-0.549738	1.42533
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	56/108	474/1299	-2.72519	-0.549738	1.421
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	5/108	8/1299	-2.72092	-0.549738	7.51736
SRX150717	TFs and others	SMARCC2	Uterus	HeLa	428	7/108	18/1299	-2.70929	-0.546543	4.67747
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	7/108	18/1299	-2.70929	-0.546543	4.67747
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/108	58/1299	-2.69008	-0.543085	2.69588
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	8/108	24/1299	-2.68544	-0.543085	4.00926
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	8/108	24/1299	-2.68544	-0.543085	4.00926
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	8/108	24/1299	-2.68544	-0.543085	4.00926
SRX6054277	TFs and others	HDAC4	Uterus	SK-UT-1	1981	8/108	24/1299	-2.68544	-0.543085	4.00926
SRX10809803	TFs and others	EP300	Muscle	RH-4	1207	6/108	13/1299	-2.67436	-0.539901	5.55128
SRX8616840	TFs and others	JUNB	Lung	A549	5606	6/108	13/1299	-2.67436	-0.539901	5.55128
SRX895430	TFs and others	SUMO2	Blood	K-562	718	10/108	37/1299	-2.66594	-0.535377	3.25075
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	79/108	757/1299	-2.65676	-0.530058	1.25521
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	48/108	388/1299	-2.63472	-0.513236	1.48797
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	13/108	59/1299	-2.63232	-0.513236	2.65019
SRX747790	TFs and others	RELA	Breast	MCF-7	567	9/108	31/1299	-2.61933	-0.507668	3.49194
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	32/108	221/1299	-2.61674	-0.507668	1.74158
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	37/108	274/1299	-2.61549	-0.507668	1.62419
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	32/108	222/1299	-2.60909	-0.507668	1.73373
SRX063921	TFs and others	ERG	Blood	K-562	19370	65/108	582/1299	-2.60777	-0.507668	1.34331
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	16/108	82/1299	-2.60252	-0.507668	2.34688
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	7/108	19/1299	-2.60109	-0.507668	4.43129
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	18/108	96/1299	-2.5941	-0.50677	2.25521
SRX5128106	TFs and others	ESR1	Breast	ZR-75-1	2199	8/108	25/1299	-2.59313	-0.50677	3.84889
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	67/108	609/1299	-2.58578	-0.503937	1.32325
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	21/108	124/1299	-2.57826	-0.503937	2.03696
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	19/108	108/1299	-2.56379	-0.503937	2.116
SRX3586330	TFs and others	NR3C1	Blood	Macrophages	2427	5/108	9/1299	-2.55616	-0.503937	6.6821
SRX371447	TFs and others	ESR1	Others	Tumour tissues	3920	5/108	9/1299	-2.55616	-0.503937	6.6821
SRX5514010	TFs and others	FOS	Uterus	Myometrium	1058	5/108	9/1299	-2.55616	-0.503937	6.6821
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	18/108	98/1299	-2.55064	-0.503937	2.20918
SRX2582161	TFs and others	GRHL3	Epidermis	NHEK	4049	6/108	14/1299	-2.5471	-0.503937	5.15476
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	6/108	14/1299	-2.5471	-0.503937	5.15476
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	6/108	14/1299	-2.5471	-0.503937	5.15476
SRX8713995	TFs and others	SUZ12	Neural	Neural Stem Cells	540	6/108	14/1299	-2.5471	-0.503937	5.15476
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	35/108	257/1299	-2.53497	-0.503937	1.63802
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	18/108	99/1299	-2.5255	-0.503937	2.18687
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX2548300	TFs and others	BATF3	Blood	KK1	15978	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX3468011	TFs and others	SMARCA4	Others	Aska	481	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX3586329	TFs and others	NR3C1	Blood	Macrophages	935	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX4115992	TFs and others	ESR1	Breast	MCF-7	1300	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	4/108	5/1299	-2.51383	-0.503937	9.62222
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	8/108	26/1299	-2.50486	-0.503937	3.70085
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	77/108	733/1299	-2.50299	-0.503937	1.26349
SRX014780	TFs and others	PML	Blood	UPR9	2725	7/108	20/1299	-2.49874	-0.503937	4.20972
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	7/108	20/1299	-2.49874	-0.503937	4.20972
SRX7277180	TFs and others	JUN	Others	GM07492	17042	7/108	20/1299	-2.49874	-0.503937	4.20972
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	7/108	20/1299	-2.49874	-0.503937	4.20972
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	18/108	100/1299	-2.49849	-0.503937	2.165
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	28/108	189/1299	-2.48809	-0.503937	1.78189
SRX895434	TFs and others	SUMO2	Blood	K-562	1032	12/108	54/1299	-2.48761	-0.503937	2.67284
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	16/108	85/1299	-2.48499	-0.503937	2.26405
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	15/108	76/1299	-2.47996	-0.503937	2.3739
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	62/108	553/1299	-2.47965	-0.503937	1.3485
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	18/108	101/1299	-2.46987	-0.503937	2.14356
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	11/108	47/1299	-2.46415	-0.503937	2.81501
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	9/108	33/1299	-2.4638	-0.503937	3.2803
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	44/108	352/1299	-2.44295	-0.503937	1.50347
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	18/108	102/1299	-2.43992	-0.503937	2.12255
SRX129106	TFs and others	MYC	Lung	NCI-H128	940	14/108	67/1299	-2.43123	-0.503937	2.51327
SRX4473692	TFs and others	SMARCC1	Gonad	BIN-67	3346	14/108	67/1299	-2.43123	-0.503937	2.51327
SRX8616807	TFs and others	JUN	Lung	A549	2146	6/108	15/1299	-2.42859	-0.503937	4.81111
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	56/108	484/1299	-2.42466	-0.503937	1.39164
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	45/108	363/1299	-2.40973	-0.503937	1.49105
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	15/108	78/1299	-2.40749	-0.503937	2.31303
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	14/108	68/1299	-2.40732	-0.503937	2.47631
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	5/108	10/1299	-2.40715	-0.503937	6.01389
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX275500	TFs and others	TP53	Bone	U2OS	1546	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX396572	TFs and others	RING1	Breast	Breast cells	402	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX456685	TFs and others	GFP	Blood	K-562	203	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX699735	TFs and others	TCF21	Cardiovascular	HCASMC	1250	3/108	2/1299	-2.40589	-0.503937	18.0417
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	7/108	21/1299	-2.40177	-0.503937	4.00926
SRX268298	TFs and others	FOSL1	Breast	BT-549	12618	7/108	21/1299	-2.40177	-0.503937	4.00926
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	7/108	21/1299	-2.40177	-0.503937	4.00926
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	34/108	252/1299	-2.39112	-0.503937	1.6228
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	9/108	34/1299	-2.39021	-0.503937	3.18382
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	24/108	156/1299	-2.38805	-0.503937	1.85043
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	95/108	991/1299	-2.38681	-0.503937	1.15302
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	59/108	519/1299	-2.37876	-0.503937	1.36732
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	42/108	331/1299	-2.36733	-0.503937	1.52618
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	38/108	293/1299	-2.3569	-0.503937	1.55992
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	14/108	70/1299	-2.35079	-0.503937	2.40556
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	11/108	49/1299	-2.34383	-0.503937	2.70011
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	47/108	386/1299	-2.34248	-0.503937	1.46452
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	52/108	445/1299	-2.33976	-0.503937	1.40549
SRX107411	TFs and others	RUNX2	Prostate	C4-2	17895	8/108	28/1299	-2.33945	-0.503937	3.43651
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	8/108	28/1299	-2.33945	-0.503937	3.43651
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	8/108	28/1299	-2.33945	-0.503937	3.43651
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	29/108	205/1299	-2.33722	-0.503937	1.70149
SRX100491	TFs and others	YY1	Blood	K-562	13762	73/108	691/1299	-2.32855	-0.503937	1.27066
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	73/108	692/1299	-2.32758	-0.503937	1.26883
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	10/108	42/1299	-2.3236	-0.503937	2.86376
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	4/108	6/1299	-2.31824	-0.503937	8.01852
SRX8616848	TFs and others	JUNB	Lung	A549	2931	4/108	6/1299	-2.31824	-0.503937	8.01852
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	73/108	696/1299	-2.31484	-0.503937	1.26153
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	71/108	670/1299	-2.311	-0.503937	1.27459
SRX8616833	TFs and others	FOSL2	Lung	A549	4529	7/108	22/1299	-2.30974	-0.503937	3.82702
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	54/108	467/1299	-2.30822	-0.503937	1.39079
SRX150676	TFs and others	E2F6	Blood	K-562	13602	69/108	645/1299	-2.30816	-0.503937	1.28669
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	48/108	399/1299	-2.30788	-0.503937	1.44695
SRX092301	TFs and others	JUND	Blood	K-562	35347	68/108	634/1299	-2.30296	-0.503937	1.29005
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	19/108	113/1299	-2.28674	-0.503937	2.02237
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	14/108	72/1299	-2.28548	-0.503937	2.33873
SRX2452431	TFs and others	ETS1	Cardiovascular	HUVEC	104	5/108	11/1299	-2.27147	-0.503937	5.46717
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	5/108	11/1299	-2.27147	-0.503937	5.46717
SRX5514019	TFs and others	JUN	Uterus	Myometrium	767	5/108	11/1299	-2.27147	-0.503937	5.46717
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	5/108	11/1299	-2.27147	-0.503937	5.46717
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	40/108	316/1299	-2.26666	-0.503937	1.5225
SRX017701	TFs and others	KAT8	Blood	CD4+ T cells	386	8/108	29/1299	-2.26184	-0.503937	3.31801
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	8/108	29/1299	-2.26184	-0.503937	3.31801
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	23/108	150/1299	-2.25605	-0.503937	1.84426
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	28/108	195/1299	-2.2542	-0.503937	1.72707
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	19/108	115/1299	-2.24238	-0.503937	1.9872
SRX2943585	TFs and others	ESR1	Breast	MCF-7	6072	16/108	87/1299	-2.24182	-0.503937	2.21201
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	2/108	0/1299	-2.23347	-0.503937	inf
SRX029437	TFs and others	TAL1	Blood	CD34+	799	2/108	0/1299	-2.23347	-0.503937	inf
SRX032891	TFs and others	PPARG	Adipocyte	SGBS	521	2/108	0/1299	-2.23347	-0.503937	inf
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	2/108	0/1299	-2.23347	-0.503937	inf
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	2/108	0/1299	-2.23347	-0.503937	inf
SRX10365544	TFs and others	RAC1	Breast	MCF-7	2790	2/108	0/1299	-2.23347	-0.503937	inf
SRX1078844	TFs and others	CDK9	Digestive tract	HCT 116	330	2/108	0/1299	-2.23347	-0.503937	inf
SRX1131804	TFs and others	Epitope tags	Uterus	HeLa	81	2/108	0/1299	-2.23347	-0.503937	inf
SRX116445	TFs and others	RNF2	Blood	K-562	260	2/108	0/1299	-2.23347	-0.503937	inf
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	2/108	0/1299	-2.23347	-0.503937	inf
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	2/108	0/1299	-2.23347	-0.503937	inf
SRX130255	TFs and others	LMNB1	Lung	IMR-90	502	2/108	0/1299	-2.23347	-0.503937	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/108	0/1299	-2.23347	-0.503937	inf
SRX155734	TFs and others	HSF1	Lung	NCI-H1703	317	2/108	0/1299	-2.23347	-0.503937	inf
SRX1569430	TFs and others	BRD4	Digestive tract	HCT 116	203	2/108	0/1299	-2.23347	-0.503937	inf
SRX1569440	TFs and others	TOP1	Digestive tract	HCT 116	127	2/108	0/1299	-2.23347	-0.503937	inf
SRX160741	TFs and others	SUZ12	Prostate	LNCAP	423	2/108	0/1299	-2.23347	-0.503937	inf
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	2/108	0/1299	-2.23347	-0.503937	inf
SRX176051	TFs and others	AR	Prostate	C4-2	305	2/108	0/1299	-2.23347	-0.503937	inf
SRX1787678	TFs and others	KMT2C	Breast	MCF-7	2309	2/108	0/1299	-2.23347	-0.503937	inf
SRX186759	TFs and others	RNF2	Blood	K-562	258	2/108	0/1299	-2.23347	-0.503937	inf
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	2/108	0/1299	-2.23347	-0.503937	inf
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	2/108	0/1299	-2.23347	-0.503937	inf
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	2/108	0/1299	-2.23347	-0.503937	inf
SRX2010842	TFs and others	JUN	Lung	Calu-3	2787	2/108	0/1299	-2.23347	-0.503937	inf
SRX2010844	TFs and others	JUND	Lung	Calu-3	876	2/108	0/1299	-2.23347	-0.503937	inf
