SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	5/858	2/8	-2.81421	-0.426359	0.02331
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	5/858	2/8	-2.81421	-0.426359	0.02331
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	5/858	2/8	-2.81421	-0.426359	0.02331
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	5/858	2/8	-2.81421	-0.426359	0.02331
SRX186647	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	436	5/858	2/8	-2.81421	-0.426359	0.02331
SRX218225	TFs and others	HSF2	Blood	K-562	256	5/858	2/8	-2.81421	-0.426359	0.02331
SRX218228	TFs and others	HSF2	Blood	K-562	383	5/858	2/8	-2.81421	-0.426359	0.02331
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	5/858	2/8	-2.81421	-0.426359	0.02331
SRX2671850	TFs and others	EP300	Others	Fibroblasts	385	5/858	2/8	-2.81421	-0.426359	0.02331
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	5/858	2/8	-2.81421	-0.426359	0.02331
SRX275506	TFs and others	TP53	Bone	U2OS	226	5/858	2/8	-2.81421	-0.426359	0.02331
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	5/858	2/8	-2.81421	-0.426359	0.02331
SRX315156	TFs and others	AR	Prostate	LNCAP	399	5/858	2/8	-2.81421	-0.426359	0.02331
SRX359901	TFs and others	KLF15	Digestive tract	LoVo	223	5/858	2/8	-2.81421	-0.426359	0.02331
SRX359902	TFs and others	KLF6	Digestive tract	LoVo	374	5/858	2/8	-2.81421	-0.426359	0.02331
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	5/858	2/8	-2.81421	-0.426359	0.02331
SRX611330	TFs and others	F2RL1	Kidney	293	317	5/858	2/8	-2.81421	-0.426359	0.02331
SRX027907	TFs and others	NR3C1	Uterus	HeLa	348	6/858	2/8	-2.69129	-0.426359	0.027972
SRX092302	TFs and others	HDAC8	Blood	K-562	496	6/858	2/8	-2.69129	-0.426359	0.027972
SRX097110	TFs and others	CEBPA	Blood	U-937	359	6/858	2/8	-2.69129	-0.426359	0.027972
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	6/858	2/8	-2.69129	-0.426359	0.027972
SRX116419	TFs and others	SETDB1	Blood	K-562	469	6/858	2/8	-2.69129	-0.426359	0.027972
SRX116429	TFs and others	CREBBP	Blood	K-562	774	6/858	2/8	-2.69129	-0.426359	0.027972
SRX116432	TFs and others	NCOR1	Blood	K-562	400	6/858	2/8	-2.69129	-0.426359	0.027972
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	6/858	2/8	-2.69129	-0.426359	0.027972
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	6/858	2/8	-2.69129	-0.426359	0.027972
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	6/858	2/8	-2.69129	-0.426359	0.027972
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	6/858	2/8	-2.69129	-0.426359	0.027972
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	6/858	2/8	-2.69129	-0.426359	0.027972
SRX186761	TFs and others	NCOR1	Blood	K-562	417	6/858	2/8	-2.69129	-0.426359	0.027972
SRX186770	TFs and others	CREBBP	Blood	K-562	788	6/858	2/8	-2.69129	-0.426359	0.027972
SRX2671822	TFs and others	EP300	Pluripotent stem cell	iPS cells	321	6/858	2/8	-2.69129	-0.426359	0.027972
SRX2671829	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	366	6/858	2/8	-2.69129	-0.426359	0.027972
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	6/858	2/8	-2.69129	-0.426359	0.027972
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	6/858	2/8	-2.69129	-0.426359	0.027972
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	6/858	2/8	-2.69129	-0.426359	0.027972
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/858	2/8	-2.69129	-0.426359	0.027972
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	6/858	2/8	-2.69129	-0.426359	0.027972
SRX7944503	TFs and others	ESR1	Uterus	Ishikawa	6308	68/858	4/8	-2.62233	-0.417184	0.158508
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	7/858	2/8	-2.58416	-0.417184	0.032634
SRX027908	TFs and others	RELA	Uterus	HeLa	254	7/858	2/8	-2.58416	-0.417184	0.032634
SRX027911	TFs and others	RELA	Uterus	HeLa	246	7/858	2/8	-2.58416	-0.417184	0.032634
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	7/858	2/8	-2.58416	-0.417184	0.032634
SRX097087	TFs and others	GATA2	Blood	K-562	3457	7/858	2/8	-2.58416	-0.417184	0.032634
SRX116427	TFs and others	CBX3	Blood	K-562	814	7/858	2/8	-2.58416	-0.417184	0.032634
SRX116435	TFs and others	KAT2B	Blood	K-562	373	7/858	2/8	-2.58416	-0.417184	0.032634
SRX150451	TFs and others	SIRT6	Blood	K-562	720	7/858	2/8	-2.58416	-0.417184	0.032634
SRX150569	TFs and others	BRF2	Blood	K-562	218	7/858	2/8	-2.58416	-0.417184	0.032634
SRX150673	TFs and others	BDP1	Blood	K-562	666	7/858	2/8	-2.58416	-0.417184	0.032634
SRX186648	TFs and others	SETDB1	Blood	K-562	471	7/858	2/8	-2.58416	-0.417184	0.032634
SRX186762	TFs and others	KAT2B	Blood	K-562	366	7/858	2/8	-2.58416	-0.417184	0.032634
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	7/858	2/8	-2.58416	-0.417184	0.032634
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	7/858	2/8	-2.58416	-0.417184	0.032634
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	7/858	2/8	-2.58416	-0.417184	0.032634
SRX342209	TFs and others	BRD4	Kidney	293	237	7/858	2/8	-2.58416	-0.417184	0.032634
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	7/858	2/8	-2.58416	-0.417184	0.032634
SRX359891	TFs and others	HOXA13	Digestive tract	LoVo	530	7/858	2/8	-2.58416	-0.417184	0.032634
SRX359909	TFs and others	NFAT5	Digestive tract	LoVo	241	7/858	2/8	-2.58416	-0.417184	0.032634
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	7/858	2/8	-2.58416	-0.417184	0.032634
SRX100386	TFs and others	RXRA	Blood	GM12878	422	8/858	2/8	-2.48927	-0.338684	0.037296
SRX186764	TFs and others	CBX3	Blood	K-562	815	8/858	2/8	-2.48927	-0.338684	0.037296
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	8/858	2/8	-2.48927	-0.338684	0.037296
SRX8616987	TFs and others	TET2	Breast	STG195	1663	8/858	2/8	-2.48927	-0.338684	0.037296
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	34/858	3/8	-2.45927	-0.312687	0.105672
SRX150551	TFs and others	STAT1	Blood	K-562	726	11/858	2/8	-2.25645	-0.117764	0.0512821
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	11/858	2/8	-2.25645	-0.117764	0.0512821
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	13/858	2/8	-2.1314	-0.0661292	0.0606061
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	13/858	2/8	-2.1314	-0.0661292	0.0606061
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	13/858	2/8	-2.1314	-0.0661292	0.0606061
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	14/858	2/8	-2.07543	-0.0661292	0.0652681
SRX027917	TFs and others	NR3C1	Uterus	HeLa	4160	14/858	2/8	-2.07543	-0.0661292	0.0652681
DRX021116	TFs and others	Epitope tags	Kidney	293	285	0/858	1/8	-2.03443	-0.0661292	0
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/858	1/8	-2.03443	-0.0661292	0
SRX1823818	TFs and others	STAT3	Bone	Osteoblasts	214	0/858	1/8	-2.03443	-0.0661292	0
SRX1923323	TFs and others	BRD2	Blood	Mutu	678	0/858	1/8	-2.03443	-0.0661292	0
SRX2533041	TFs and others	SIRT1	Blood	K-562	4216	0/858	1/8	-2.03443	-0.0661292	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/858	1/8	-2.03443	-0.0661292	0
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	0/858	1/8	-2.03443	-0.0661292	0
SRX3546799	TFs and others	Epitope tags	Breast	MDA-MB-231	302	0/858	1/8	-2.03443	-0.0661292	0
SRX359851	TFs and others	IRF3	Digestive tract	LoVo	193	0/858	1/8	-2.03443	-0.0661292	0
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	0/858	1/8	-2.03443	-0.0661292	0
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	0/858	1/8	-2.03443	-0.0661292	0
SRX594728	TFs and others	PGR	Breast	ZR-75-1	974	0/858	1/8	-2.03443	-0.0661292	0
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	0/858	1/8	-2.03443	-0.0661292	0
SRX697735	TFs and others	PRKCQ	Blood	CD4+ T cells	4787	0/858	1/8	-2.03443	-0.0661292	0
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	0/858	1/8	-2.03443	-0.0661292	0
SRX702089	TFs and others	SMAD2	Pluripotent stem cell	hESC derived ectodermal cells	80	0/858	1/8	-2.03443	-0.0661292	0
SRX7366775	TFs and others	KDM5C	Breast	MCF-7	317	0/858	1/8	-2.03443	-0.0661292	0
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	0/858	1/8	-2.03443	-0.0661292	0
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	0/858	1/8	-2.03443	-0.0661292	0
SRX7887593	TFs and others	YBX1	Blood	HEL	3628	0/858	1/8	-2.03443	-0.0661292	0
SRX8026062	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	889	0/858	1/8	-2.03443	-0.0661292	0
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	0/858	1/8	-2.03443	-0.0661292	0
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	0/858	1/8	-2.03443	-0.0661292	0
SRX8357710	TFs and others	MECP2	Kidney	293	498	0/858	1/8	-2.03443	-0.0661292	0
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	15/858	2/8	-2.0231	-0.0661292	0.0699301
SRX150625	TFs and others	IRF1	Blood	K-562	887	15/858	2/8	-2.0231	-0.0661292	0.0699301
SRX7944499	TFs and others	ESR1	Uterus	Ishikawa	8520	101/858	4/8	-2.01235	-0.0661292	0.235431
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	50/858	3/8	-2.01105	-0.0661292	0.1554
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	16/858	2/8	-1.97397	-0.0661292	0.0745921
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	16/858	2/8	-1.97397	-0.0661292	0.0745921
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	16/858	2/8	-1.97397	-0.0661292	0.0745921
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	381/858	0/8	-1.96738	-0.0661292	inf
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	380/858	0/8	-1.96219	-0.0661292	inf
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	53/858	3/8	-1.94382	-0.0661292	0.164724
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	17/858	2/8	-1.92769	-0.0661292	0.0792541
SRX4708071	TFs and others	HNRNPL	Blood	K-562	2448	54/858	3/8	-1.92229	-0.0661292	0.167832
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	18/858	2/8	-1.88395	-0.0661292	0.0839161
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	110/858	4/8	-1.88335	-0.0661292	0.25641
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	180/858	5/8	-1.87017	-0.0661292	0.335664
SRX190234	TFs and others	CEBPB	Liver	Hep G2	12477	57/858	3/8	-1.86016	-0.0661292	0.177156
SRX9298945	TFs and others	NR3C1	Lung	Lung cancer cell line	4460	19/858	2/8	-1.84251	-0.0661292	0.0885781
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	115/858	4/8	-1.81667	-0.0661292	0.268065
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	20/858	2/8	-1.80315	-0.0661292	0.0932401
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	670/858	3/8	-1.78935	-0.0661292	2.08236
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	61/858	3/8	-1.78253	-0.0661292	0.189588
SRX150549	TFs and others	STAT2	Blood	K-562	1700	21/858	2/8	-1.76566	-0.0661292	0.0979021
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	21/858	2/8	-1.76566	-0.0661292	0.0979021
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	21/858	2/8	-1.76566	-0.0661292	0.0979021
SRX7493850	TFs and others	DLX5	Others	CAL 27	2402	63/858	3/8	-1.74573	-0.0661292	0.195804
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX026702	TFs and others	GFP	Pancreas	Pancreatic islets	542	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1048452	TFs and others	MEF2B	Unclassified	Unclassified	475	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1384028	TFs and others	TP53	Digestive tract	HCT 116	3207	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1491922	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	2830	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX155775	TFs and others	HSF1	Digestive tract	Colon cancer	167	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1569785	TFs and others	POU2F1	Prostate	LNCAP	288	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1923321	TFs and others	BRD4	Blood	Mutu	1257	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX1923324	TFs and others	BRD3	Blood	Mutu	477	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX206838	TFs and others	EED	Prostate	DU 145	1415	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX206839	TFs and others	EED	Prostate	DU 145	667	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX212643	TFs and others	ZFX	Blood	NOMO-1	756	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2442520	TFs and others	CUX1	Blood	K-562	527	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2442524	TFs and others	CUX1	Blood	K-562	590	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2541229	TFs and others	AR	Prostate	Prostate cancer cells	449	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2795363	TFs and others	BRD4	Blood	Mutu	415	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX2795365	TFs and others	BRD4	Blood	Mutu	629	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX3436567	TFs and others	SSRP1	Bone	HT-1080	1797	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX3546803	TFs and others	Epitope tags	Breast	MDA-MB-231	1022	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX359845	TFs and others	HOXD11	Digestive tract	LoVo	180	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX359846	TFs and others	HOXD13	Digestive tract	LoVo	224	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX359848	TFs and others	HOXD9	Digestive tract	LoVo	222	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX359861	TFs and others	LHX5	Digestive tract	LoVo	523	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX359911	TFs and others	NR1I2	Digestive tract	LoVo	128	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX4017881	TFs and others	TP63	Breast	Breast organoids	616	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX481486	TFs and others	PCGF2	Others	Fibroblasts	778	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX5444512	TFs and others	KMT2A	Blood	ML-2	219	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX682383	TFs and others	FUS	Blood	TSU-1621MT	1329	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX7135410	TFs and others	TP63	Liver	Hep G2	299	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX7280997	TFs and others	IKZF1	Blood	697	550	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023120	TFs and others	TP53	Breast	MCF 10A	340	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023121	TFs and others	TP53	Breast	MCF 10A	172	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023122	TFs and others	TP53	Breast	MCF 10A	986	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023132	TFs and others	TP53	Breast	MCF 10A	153	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023133	TFs and others	TP53	Breast	MCF 10A	229	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023134	TFs and others	TP53	Breast	MCF 10A	618	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX8023138	TFs and others	TP53	Breast	MCF 10A	370	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX882966	TFs and others	5-hmC	Prostate	LNCAP	1618	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX9607922	TFs and others	TFAP2A	Epidermis	A-375	1094	1/858	1/8	-1.73516	-0.0661292	0.00932401
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	22/858	2/8	-1.7299	-0.0661292	0.102564
SRX150567	TFs and others	STAT1	Blood	K-562	1523	22/858	2/8	-1.7299	-0.0661292	0.102564
SRX2770859	TFs and others	SMC1A	Blood	Macrophages	29541	22/858	2/8	-1.7299	-0.0661292	0.102564
SRX818641	TFs and others	SUMO2	Kidney	293	12389	22/858	2/8	-1.7299	-0.0661292	0.102564
SRX150547	TFs and others	JUN	Blood	K-562	2325	23/858	2/8	-1.69572	-0.0661292	0.107226
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	23/858	2/8	-1.69572	-0.0661292	0.107226
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	23/858	2/8	-1.69572	-0.0661292	0.107226
SRX8080561	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	8104	23/858	2/8	-1.69572	-0.0661292	0.107226
SRX7944498	TFs and others	ESR1	Uterus	Ishikawa	10295	199/858	5/8	-1.68456	-0.0661292	0.371096
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	67/858	3/8	-1.67579	-0.0661292	0.208236
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	24/858	2/8	-1.66298	-0.0661292	0.111888
SRX027915	TFs and others	RELA	Uterus	HeLa	662	24/858	2/8	-1.66298	-0.0661292	0.111888
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	24/858	2/8	-1.66298	-0.0661292	0.111888
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	68/858	3/8	-1.65901	-0.0661292	0.211344
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	69/858	3/8	-1.6425	-0.0661292	0.214452
SRX150493	TFs and others	NFE2	Blood	K-562	2132	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX150624	TFs and others	EP300	Liver	Hep G2	3683	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	25/858	2/8	-1.63159	-0.0661292	0.11655
SRX1514979	TFs and others	GFP	Kidney	293	51888	487/858	1/8	-1.61136	-0.0661292	4.54079
SRX190200	TFs and others	REST	Blood	GM12878	3593	26/858	2/8	-1.60143	-0.0661292	0.121212
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	26/858	2/8	-1.60143	-0.0661292	0.121212
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	26/858	2/8	-1.60143	-0.0661292	0.121212
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	72/858	3/8	-1.5945	-0.0661292	0.223776
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	340/858	0/8	-1.59419	-0.0661292	inf
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	476/858	1/8	-1.58921	-0.0661292	4.43823
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	335/858	0/8	-1.58142	-0.0661292	inf
