SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	28/745	29/114	-12.0321	-9.27201	0.147744
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	141/745	59/114	-12.0176	-9.27201	0.365692
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	10/745	21/114	-12.0061	-9.27201	0.0728667
SRX100386	TFs and others	RXRA	Blood	GM12878	422	12/745	22/114	-11.9623	-9.25863	0.0834655
SRX150636	TFs and others	STAT3	Blood	GM12878	1014	12/745	22/114	-11.9623	-9.25863	0.0834655
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	278/745	83/114	-11.956	-9.25863	0.512525
SRX150679	TFs and others	E2F4	Blood	K-562	5137	123/745	55/114	-11.9118	-9.22601	0.342209
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	241/745	77/114	-11.8497	-9.18064	0.478933
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	107/745	51/114	-11.8383	-9.18064	0.321042
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	4/745	17/114	-11.8097	-9.18064	0.0360047
SRX093541	TFs and others	SUPT20H	Blood	GM12878	240	4/745	17/114	-11.8097	-9.18064	0.0360047
SRX027909	TFs and others	RELA	Uterus	HeLa	887	7/745	19/114	-11.7958	-9.18064	0.0563758
SRX342209	TFs and others	BRD4	Kidney	293	237	7/745	19/114	-11.7958	-9.18064	0.0563758
SRX150507	TFs and others	MYC	Blood	K-562	4153	71/745	42/114	-11.793	-9.18064	0.258677
SRX186668	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1610	24/745	27/114	-11.7174	-9.11459	0.136018
SRX5179249	TFs and others	SIPA1	Breast	MDA-MB-231	336	0/745	13/114	-11.6712	-9.0894	0
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	280/745	83/114	-11.6684	-9.0894	0.516213
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	9/745	20/114	-11.656	-9.0894	0.0688591
SRX4708069	TFs and others	HNRNPH1	Blood	K-562	321	9/745	20/114	-11.656	-9.0894	0.0688591
SRX100491	TFs and others	YY1	Blood	K-562	13762	174/745	65/114	-11.6211	-9.0631	0.409623
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	15/745	23/114	-11.6115	-9.06193	0.0997957
SRX150550	TFs and others	STAT1	Blood	K-562	729	11/745	21/114	-11.5914	-9.0501	0.0801534
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	45/745	34/114	-11.4974	-8.98048	0.202527
SRX150674	TFs and others	BRF1	Blood	K-562	327	6/745	18/114	-11.4947	-8.98048	0.0510067
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	6/745	18/114	-11.4947	-8.98048	0.0510067
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	1/745	14/114	-11.469	-8.98048	0.01093
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/745	14/114	-11.469	-8.98048	0.01093
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	1/745	14/114	-11.469	-8.98048	0.01093
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	264/745	80/114	-11.4679	-8.98048	0.504966
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	20/745	25/114	-11.4575	-8.97726	0.122416
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	85/745	45/114	-11.4333	-8.96012	0.289038
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	18/745	24/114	-11.3541	-8.89774	0.114765
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	28/745	28/114	-11.3529	-8.89774	0.15302
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	49/745	35/114	-11.3504	-8.89774	0.214228
SRX148008	TFs and others	SETDB1	Epidermis	WM262	186	8/745	19/114	-11.3172	-8.89048	0.0644295
SRX150691	TFs and others	STAT1	Blood	GM12878	447	8/745	19/114	-11.3172	-8.89048	0.0644295
SRX150700	TFs and others	ESRRA	Liver	Hep G2	666	8/745	19/114	-11.3172	-8.89048	0.0644295
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	8/745	19/114	-11.3172	-8.89048	0.0644295
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	31/745	29/114	-11.2908	-8.87033	0.163573
SRX150911	TFs and others	GATA2	Prostate	LNCAP	10449	16/745	23/114	-11.2731	-8.86346	0.106449
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	258/745	79/114	-11.2717	-8.86346	0.499737
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	40/745	32/114	-11.2458	-8.84456	0.191275
SRX150557	TFs and others	RELA	Blood	GM12878	10091	37/745	31/114	-11.2409	-8.84456	0.182637
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	10/745	20/114	-11.2283	-8.83779	0.0765101
SRX150551	TFs and others	STAT1	Blood	K-562	726	12/745	21/114	-11.2012	-8.82212	0.0874401
SRX351401	TFs and others	MYC	Bone	U2OS	502	12/745	21/114	-11.2012	-8.82212	0.0874401
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	196/745	68/114	-11.1873	-8.81382	0.441058
SRX103009	TFs and others	MYC	Blood	K-562	8472	75/745	42/114	-11.1787	-8.81075	0.27325
SRX150628	TFs and others	IRF1	Blood	K-562	9693	267/745	80/114	-11.137	-8.77821	0.510705
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	225/745	73/114	-11.1353	-8.77821	0.471637
SRX100459	TFs and others	EGR1	Blood	K-562	32501	231/745	74/114	-11.0536	-8.70184	0.477671
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	203/745	69/114	-11.0144	-8.66791	0.45019
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	7/745	18/114	-10.9918	-8.65565	0.0595078
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	7/745	18/114	-10.9918	-8.65565	0.0595078
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	17/745	23/114	-10.9501	-8.61903	0.113102
SRX116457	TFs and others	HDAC2	Pluripotent stem cell	hESC H1	1629	27/745	27/114	-10.9312	-8.60515	0.15302
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	48/745	34/114	-10.9241	-8.60301	0.216028
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	22/745	25/114	-10.8834	-8.56722	0.134658
SRX396572	TFs and others	RING1	Breast	Breast cells	402	9/745	19/114	-10.874	-8.56267	0.0724832
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	264/745	79/114	-10.8452	-8.53942	0.511358
SRX150618	TFs and others	MAX	Blood	K-562	3252	42/745	32/114	-10.8412	-8.53942	0.200839
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	13/745	21/114	-10.8328	-8.53571	0.0947267
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	266/745	79/114	-10.764	-8.48196	0.515232
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	299/745	84/114	-10.7593	-8.48196	0.544679
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	20/745	24/114	-10.7536	-8.48196	0.127517
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	0/745	12/114	-10.7519	-8.48196	0
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	0/745	12/114	-10.7519	-8.48196	0
SRX611330	TFs and others	F2RL1	Kidney	293	317	0/745	12/114	-10.7519	-8.48196	0
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	63/745	38/114	-10.7266	-8.46103	0.253691
SRX150545	TFs and others	MYC	Blood	K-562	5759	103/745	48/114	-10.7013	-8.44005	0.328356
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	46/745	33/114	-10.6872	-8.43023	0.213301
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	159/745	60/114	-10.6824	-8.42967	0.405503
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	135/745	55/114	-10.6488	-8.40026	0.375595
SRX186625	TFs and others	ELK1	Blood	K-562	1581	40/745	31/114	-10.6175	-8.37643	0.197445
SRX099885	TFs and others	MYC	Neural	D54	479	2/745	14/114	-10.6167	-8.37643	0.02186
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	37/745	30/114	-10.6046	-8.36841	0.188725
SRX2578894	TFs and others	NCOA1	Breast	MDA-MB-231	177	1/745	13/114	-10.5761	-8.34795	0.0117708
SRX4952720	TFs and others	Epitope tags	Liver	Hep G2	268	1/745	13/114	-10.5761	-8.34795	0.0117708
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	112/745	50/114	-10.5576	-8.33342	0.342765
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	196/745	67/114	-10.5365	-8.32449	0.447641
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	304/745	12/114	-10.5302	-8.32449	3.87651
SRX027910	TFs and others	RELA	Uterus	HeLa	336	8/745	18/114	-10.5299	-8.32449	0.0680089
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	8/745	18/114	-10.5299	-8.32449	0.0680089
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	262/745	78/114	-10.5261	-8.32449	0.513991
SRX037418	TFs and others	NFYA	Blood	K-562	8885	238/745	74/114	-10.5256	-8.32449	0.492146
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	47/745	33/114	-10.502	-8.30461	0.217938
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	14/745	21/114	-10.4841	-8.29407	0.102013
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	14/745	21/114	-10.4841	-8.29407	0.102013
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	61/745	37/114	-10.4683	-8.28915	0.252276
SRX023662	TFs and others	GFP	Uterus	HeLa	381	10/745	19/114	-10.4613	-8.28915	0.0805369
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	10/745	19/114	-10.4613	-8.28915	0.0805369
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	10/745	19/114	-10.4613	-8.28915	0.0805369
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	10/745	19/114	-10.4613	-8.28915	0.0805369
SRX097088	TFs and others	GATA2	Blood	K-562	3005	12/745	20/114	-10.4513	-8.28264	0.0918121
SRX017895	TFs and others	RELA	Blood	GM18951	4383	38/745	30/114	-10.3986	-8.23343	0.193826
SRX423971	TFs and others	CTNNB1	Digestive tract	SW 480	261	5/745	16/114	-10.3952	-8.23343	0.0478188
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	331/745	88/114	-10.3671	-8.20874	0.575564
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	183/745	64/114	-10.2332	-8.07822	0.437542
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	286/745	81/114	-10.2067	-8.05648	0.540293
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	236/745	73/114	-10.2047	-8.05648	0.494695
SRX173206	TFs and others	AR	Prostate	LNCAP	3853	7/745	17/114	-10.1982	-8.05648	0.0630083
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	7/745	17/114	-10.1982	-8.05648	0.0630083
SRX100522	TFs and others	SRF	Blood	GM12878	7072	86/745	43/114	-10.1894	-8.05093	0.30604
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	15/745	21/114	-10.1532	-8.01796	0.1093
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	272/745	79/114	-10.1141	-7.98596	0.526854
SRX1167098	TFs and others	5-hmC	Kidney	293	319	9/745	18/114	-10.1029	-7.98596	0.0765101
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	9/745	18/114	-10.1029	-7.98596	0.0765101
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	9/745	18/114	-10.1029	-7.98596	0.0765101
SRX150451	TFs and others	SIRT6	Blood	K-562	720	13/745	20/114	-10.0962	-7.98596	0.0994631
SRX150673	TFs and others	BDP1	Blood	K-562	666	13/745	20/114	-10.0962	-7.98596	0.0994631
SRX186779	TFs and others	EP300	Blood	K-562	2551	13/745	20/114	-10.0962	-7.98596	0.0994631
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	13/745	20/114	-10.0962	-7.98596	0.0994631
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	46/745	32/114	-10.0841	-7.97689	0.219966
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	11/745	19/114	-10.0754	-7.97418	0.0885906
SRX155763	TFs and others	HSF1	Breast	BPE	457	11/745	19/114	-10.0754	-7.97418	0.0885906
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	79/745	41/114	-10.0484	-7.95014	0.294844
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	202/745	67/114	-10.0368	-7.94149	0.461344
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	204/745	67/114	-9.9414	-7.84901	0.465912
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	221/745	70/114	-9.9148	-7.8286	0.483106
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	80/745	41/114	-9.91233	-7.8286	0.298576
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	80/745	41/114	-9.91233	-7.8286	0.298576
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	209/745	68/114	-9.87407	-7.79319	0.470312
SRX150549	TFs and others	STAT2	Blood	K-562	1700	26/745	25/114	-9.85289	-7.77484	0.159141
SRX150566	TFs and others	STAT1	Blood	K-562	1491	16/745	21/114	-9.83841	-7.77214	0.116587
SRX150625	TFs and others	IRF1	Blood	K-562	887	16/745	21/114	-9.83841	-7.77214	0.116587
SRX378020	TFs and others	KSHV LANA	Uterus	TIVE-LTC	809	16/745	21/114	-9.83841	-7.77214	0.116587
SRX1012615	TFs and others	PGR	Breast	T-47D	302	0/745	11/114	-9.83632	-7.77214	0
SRX757047	TFs and others	SVIL	Neural	SH-SY5Y	374	0/745	11/114	-9.83632	-7.77214	0
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	283/745	11/114	-9.81246	-7.75101	3.93679
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	73/745	39/114	-9.7921	-7.73855	0.286422
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	147/745	56/114	-9.79114	-7.73855	0.401678
SRX150567	TFs and others	STAT1	Blood	K-562	1523	21/745	23/114	-9.78928	-7.73855	0.139714
SRX190306	TFs and others	CEBPB	Blood	GM12878	3048	21/745	23/114	-9.78928	-7.73855	0.139714
SRX381545	TFs and others	CTCF	Blood	Erythroblasts	62514	156/745	58/114	-9.7749	-7.72681	0.411571
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	35/745	28/114	-9.76853	-7.72453	0.191275
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	331/745	87/114	-9.76095	-7.72453	0.58218
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	14/745	20/114	-9.76045	-7.72453	0.107114
SRX186609	TFs and others	CUX1	Blood	GM12878	2639	14/745	20/114	-9.76045	-7.72453	0.107114
SRX037947	TFs and others	SMARCA4	Blood	CD36+	500	8/745	17/114	-9.75362	-7.72453	0.0720095
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	8/745	17/114	-9.75362	-7.72453	0.0720095
SRX1674509	TFs and others	GATAD2A	Uterus	HeLa	2335	2/745	13/114	-9.75206	-7.72453	0.0235416
SRX3346357	TFs and others	RELA	Kidney	786-O	262	2/745	13/114	-9.75206	-7.72453	0.0235416
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	370/745	92/114	-9.73833	-7.71331	0.615407
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	98/745	45/114	-9.73073	-7.7082	0.333244
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	12/745	19/114	-9.71303	-7.70685	0.0966443
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	133/745	53/114	-9.7088	-7.70685	0.383994
SRX097105	TFs and others	CEBPA	Blood	K-562	3483	10/745	18/114	-9.70577	-7.70685	0.0850112
SRX116446	TFs and others	SAP30	Blood	K-562	335	10/745	18/114	-9.70577	-7.70685	0.0850112
SRX1167104	TFs and others	5-hmC	Kidney	293	780	10/745	18/114	-9.70577	-7.70685	0.0850112
SRX1293532	TFs and others	KMT2A	Blood	MV-4-11	1085	10/745	18/114	-9.70577	-7.70685	0.0850112
SRX396583	TFs and others	RING1	Epidermis	Hs 68	712	10/745	18/114	-9.70577	-7.70685	0.0850112
SRX100451	TFs and others	YY1	Blood	GM12878	27898	217/745	69/114	-9.69821	-7.70685	0.481237
SRX119637	TFs and others	Epitope tags	Lung	A549	205	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX1709971	TFs and others	PGR	Breast	T-47D	338	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX1709978	TFs and others	ESR1	Breast	T-47D	355	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX2009503	TFs and others	EZH2	Neural	SF8628	264	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX9725179	TFs and others	IRF8	Blood	MV-4-11	587	1/745	12/114	-9.68912	-7.70685	0.0127517
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	24/745	24/114	-9.68476	-7.70475	0.15302
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	179/745	62/114	-9.67157	-7.6938	0.441784
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	86/745	42/114	-9.65568	-7.68014	0.313327
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	236/745	72/114	-9.63923	-7.66591	0.501566
SRX150418	TFs and others	UBTF	Blood	K-562	3016	42/745	30/114	-9.6225	-7.65139	0.214228
SRX119638	TFs and others	Epitope tags	Lung	A549	174	5/745	15/114	-9.58393	-7.61721	0.0510067
SRX150620	TFs and others	JUND	Blood	GM12878	1530	5/745	15/114	-9.58393	-7.61721	0.0510067
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	224/745	70/114	-9.56279	-7.59825	0.489664
SRX100565	TFs and others	SRF	Blood	K-562	3039	56/745	34/114	-9.55197	-7.58959	0.252033
SRX100563	TFs and others	BCL3	Blood	K-562	506	17/745	21/114	-9.53843	-7.57821	0.123873
SRX100580	TFs and others	YY1	Blood	GM12891	10944	145/745	55/114	-9.51547	-7.55926	0.403417
SRX150608	TFs and others	RELA	Blood	GM15510	7254	83/745	41/114	-9.5152	-7.55926	0.309772
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	263/745	76/114	-9.49872	-7.5449	0.52953
SRX017871	TFs and others	RELA	Blood	GM19099	6212	46/745	31/114	-9.4933	-7.5437	0.227062
SRX028645	TFs and others	ELK4	Uterus	HeLa	1309	46/745	31/114	-9.4933	-7.5437	0.227062
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	60/745	35/114	-9.49061	-7.5431	0.26232
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	214/745	68/114	-9.44545	-7.51312	0.481563
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	64/745	36/114	-9.44432	-7.51312	0.272036
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	289/745	12/114	-9.44299	-7.51312	3.68523
SRX097086	TFs and others	GATA1	Blood	K-562	8898	15/745	20/114	-9.44209	-7.51312	0.114765
SRX097087	TFs and others	GATA2	Blood	K-562	3457	15/745	20/114	-9.44209	-7.51312	0.114765
SRX150548	TFs and others	STAT2	Blood	K-562	1241	15/745	20/114	-9.44209	-7.51312	0.114765
SRX022391	TFs and others	VDR	Blood	Lymphoblastoid cell line	581	25/745	24/114	-9.4411	-7.51312	0.159396
SRX150912	TFs and others	GATA2	Prostate	LNCAP	16164	25/745	24/114	-9.4411	-7.51312	0.159396
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	25/745	24/114	-9.4411	-7.51312	0.159396
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	343/745	88/114	-9.44024	-7.51312	0.596431
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	123/745	50/114	-9.3984	-7.47327	0.37643
SRX150359	TFs and others	RELA	Blood	GM19193	7727	57/745	34/114	-9.39465	-7.4715	0.256534
SRX017897	TFs and others	RELA	Blood	GM18951	1682	13/745	19/114	-9.37169	-7.45442	0.104698
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	13/745	19/114	-9.37169	-7.45442	0.104698
SRX359964	TFs and others	TFAP2A	Digestive tract	LoVo	322	13/745	19/114	-9.37169	-7.45442	0.104698
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX204414	TFs and others	MED1	Blood	P493-6	480	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX738220	TFs and others	NUP98	Kidney	293	631	9/745	17/114	-9.34322	-7.43924	0.0810107
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	234/745	71/114	-9.34309	-7.43924	0.50432
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	11/745	18/114	-9.33487	-7.43291	0.0935123
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	4/745	14/114	-9.31199	-7.41518	0.04372
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	4/745	14/114	-9.31199	-7.41518	0.04372
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	205/745	66/114	-9.31154	-7.41518	0.47529
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	296/745	81/114	-9.29488	-7.40038	0.559185
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	89/745	42/114	-9.27788	-7.38522	0.324257
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	194/745	64/114	-9.26504	-7.37422	0.463842
SRX023651	TFs and others	C17orf49	Uterus	HeLa	775	18/745	21/114	-9.25203	-7.36486	0.13116
SRX150361	TFs and others	RELA	Blood	GM18526	1675	18/745	21/114	-9.25203	-7.36486	0.13116
SRX265224	TFs and others	TBP	Blood	ME-1	5262	77/745	39/114	-9.24612	-7.36076	0.302117
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	260/745	75/114	-9.24005	-7.35649	0.53047
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	195/745	64/114	-9.22622	-7.34446	0.466233
SRX190227	TFs and others	PML	Blood	GM12878	14508	184/745	62/114	-9.20351	-7.32354	0.454124
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	267/745	76/114	-9.17335	-7.29517	0.537584
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	185/745	62/114	-9.15968	-7.28327	0.456592
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	35/745	27/114	-9.15533	-7.28069	0.198359
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	16/745	20/114	-9.13957	-7.26669	0.122416
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	279/745	78/114	-9.12217	-7.25105	0.547341
SRX386239	TFs and others	SETX	Lung	A549	1193	6/745	15/114	-9.09062	-7.22125	0.0612081
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	3/745	13/114	-9.07614	-7.21024	0.0353123
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	3/745	13/114	-9.07614	-7.21024	0.0353123
