SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	2/24	6/1485	-2.19343	-0.106881	20.625
SRX5124850	TFs and others	FOXA1	Kidney	293	1306	2/24	6/1485	-2.19343	-0.106881	20.625
SRX9779515	TFs and others	PAX9	Lung	NCI-H1963	2303	2/24	6/1485	-2.19343	-0.106881	20.625
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	4/24	45/1485	-2.18961	-0.106881	5.5
SRX1514998	TFs and others	GFP	Kidney	293	7339	7/24	142/1485	-2.18763	-0.106881	3.05018
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	6/24	106/1485	-2.18633	-0.106881	3.50236
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	6/24	106/1485	-2.18633	-0.106881	3.50236
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	14/24	458/1485	-2.18174	-0.106881	1.89138
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	8/24	182/1485	-2.17533	-0.106881	2.71978
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	8/24	182/1485	-2.17533	-0.106881	2.71978
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	8/24	182/1485	-2.17533	-0.106881	2.71978
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	9/24	224/1485	-2.17512	-0.106881	2.48605
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	6/24	107/1485	-2.16727	-0.106881	3.46963
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	6/24	107/1485	-2.16727	-0.106881	3.46963
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	6/24	107/1485	-2.16727	-0.106881	3.46963
SRX818636	TFs and others	PIAS1	Kidney	293	11004	6/24	107/1485	-2.16727	-0.106881	3.46963
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	12/24	359/1485	-2.15871	-0.106881	2.06825
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	4/24	46/1485	-2.15806	-0.106881	5.38043
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	9/24	226/1485	-2.14994	-0.106881	2.46405
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	10/24	271/1485	-2.14659	-0.106881	2.28321
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	18/24	700/1485	-2.14424	-0.106881	1.59107
SRX2431537	TFs and others	FOXA2	Epidermis	BJ	16336	3/24	23/1485	-2.14066	-0.106881	8.07065
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	3/24	23/1485	-2.14066	-0.106881	8.07065
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	4/24	47/1485	-2.12724	-0.106881	5.26596
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	5/24	76/1485	-2.12682	-0.106881	4.07072
SRX4001878	TFs and others	RAD21	Blood	THP-1	15974	5/24	76/1485	-2.12682	-0.106881	4.07072
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	9/24	228/1485	-2.12506	-0.106881	2.44243
SRX4473672	TFs and others	SMARCC1	Gonad	BIN-67	14141	14/24	469/1485	-2.11558	-0.106881	1.84701
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	9/24	229/1485	-2.11273	-0.106881	2.43177
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	10/24	274/1485	-2.11263	-0.106881	2.25821
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	6/24	110/1485	-2.11139	-0.106881	3.375
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	15/24	508/1485	-2.10776	-0.106881	1.82702
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	8/24	187/1485	-2.10591	-0.106881	2.64706
SRX1898037	TFs and others	RAG1	Blood	REH	30711	8/24	187/1485	-2.10591	-0.106881	2.64706
SRX1161206	TFs and others	FOXA1	Breast	T-47D	15327	5/24	77/1485	-2.10418	-0.106881	4.01786
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	12/24	367/1485	-2.09887	-0.106881	2.02316
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	3/24	24/1485	-2.09405	-0.106881	7.73438
SRX6367595	TFs and others	NCOA1	Kidney	293	4627	3/24	24/1485	-2.09405	-0.106881	7.73438
SRX6487046	TFs and others	FOXA1	Breast	MCF-7	2206	2/24	7/1485	-2.08851	-0.106881	17.6786
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	2/24	7/1485	-2.08851	-0.106881	17.6786
SRX7659598	TFs and others	C17orf49	Breast	MCF-7	236	2/24	7/1485	-2.08851	-0.106881	17.6786
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	2/24	7/1485	-2.08851	-0.106881	17.6786
SRX4611713	TFs and others	ESR1	Breast	MCF-7	50498	9/24	231/1485	-2.08829	-0.106881	2.41071
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	9/24	231/1485	-2.08829	-0.106881	2.41071
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	10/24	277/1485	-2.07918	-0.106881	2.23375
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	8/24	189/1485	-2.07883	-0.106881	2.61905
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	7/24	149/1485	-2.07733	-0.106881	2.90688
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	7/24	149/1485	-2.07733	-0.106881	2.90688
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	7/24	149/1485	-2.07733	-0.106881	2.90688
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	6/24	112/1485	-2.07516	-0.106881	3.31473
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	6/24	112/1485	-2.07516	-0.106881	3.31473
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	4/24	49/1485	-2.06771	-0.106881	5.05102
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	12/24	371/1485	-2.06765	-0.106881	2.00135
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	8/24	190/1485	-2.06543	-0.106881	2.60526
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	9/24	233/1485	-2.06414	-0.106881	2.39002
SRX1514938	TFs and others	GFP	Kidney	293	5619	5/24	79/1485	-2.05989	-0.106881	3.91614
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	5/24	79/1485	-2.05989	-0.106881	3.91614
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	9/24	234/1485	-2.05217	-0.106881	2.37981
SRX356543	TFs and others	STAG1	Blood	GM12892	34201	11/24	310/1485	-2.05088	-0.106881	2.19556
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	11/24	310/1485	-2.05088	-0.106881	2.19556
SRX3797277	TFs and others	ZNF768	Blood	RAJI	9146	3/24	25/1485	-2.04937	-0.106881	7.425
SRX3923527	TFs and others	FOXA1	Breast	ZR-75-1	14096	3/24	25/1485	-2.04937	-0.106881	7.425
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	7/24	151/1485	-2.04702	-0.106881	2.86838
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	9/24	235/1485	-2.04027	-0.106881	2.36968
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	5/24	80/1485	-2.03824	-0.106881	3.86719
SRX7972449	TFs and others	MKL1	Epidermis	MKL-1	11935	5/24	80/1485	-2.03824	-0.106881	3.86719
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	8/24	193/1485	-2.0258	-0.106881	2.56477
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	11/24	316/1485	-2.02311	-0.106881	2.15388
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	6/24	115/1485	-2.02228	-0.106881	3.22826
SRX150420	TFs and others	ATF1	Blood	K-562	11645	13/24	410/1485	-2.0222	-0.106881	1.96189
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	13/24	411/1485	-2.01942	-0.106881	1.95712
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	13/24	411/1485	-2.01942	-0.106881	1.95712
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	7/24	153/1485	-2.01723	-0.106881	2.83088
SRX4611691	TFs and others	ESR1	Breast	MCF-7	44659	9/24	237/1485	-2.01669	-0.106881	2.34968
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	3/24	26/1485	-2.00649	-0.106881	7.13942
SRX1515037	TFs and others	GFP	Kidney	293	10865	3/24	26/1485	-2.00649	-0.106881	7.13942
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	3/24	26/1485	-2.00649	-0.106881	7.13942
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	3/24	26/1485	-2.00649	-0.106881	7.13942
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	6/24	116/1485	-2.00503	-0.106881	3.20043
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	6/24	116/1485	-2.00503	-0.106881	3.20043
SRX3110734	TFs and others	ESR1	Breast	MCF-7	48869	8/24	195/1485	-1.99983	-0.106881	2.53846
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	8/24	195/1485	-1.99983	-0.106881	2.53846
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	5/24	82/1485	-1.99588	-0.106881	3.77287
SRX2368900	TFs and others	FOXA2	Epidermis	BJ	3887	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX3001597	TFs and others	FOXA1	Unclassified	Unclassified	3266	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX3229177	TFs and others	FOXA1	Breast	Breast cancer	4780	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX5577147	TFs and others	Epitope tags	Prostate	LNCAP	14452	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	2/24	8/1485	-1.99583	-0.106881	15.4687
SRX5089417	TFs and others	SMARCA4	Breast	MCF-7	5394	4/24	52/1485	-1.98328	-0.106881	4.75962
SRX5089424	TFs and others	SMARCA4	Breast	MCF-7	3864	4/24	52/1485	-1.98328	-0.106881	4.75962
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	9/24	240/1485	-1.98183	-0.106881	2.32031
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	9/24	240/1485	-1.98183	-0.106881	2.32031
SRX065541	TFs and others	Epitope tags	Kidney	293	5215	5/24	83/1485	-1.97516	-0.106881	3.72741
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	5/24	83/1485	-1.97516	-0.106881	3.72741
SRX3447356	TFs and others	ESR1	Breast	MCF-7	56063	8/24	197/1485	-1.97422	-0.106881	2.51269
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	8/24	197/1485	-1.97422	-0.106881	2.51269
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	6/24	118/1485	-1.97108	-0.106881	3.14619
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	9/24	241/1485	-1.97034	-0.106881	2.31068
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	9/24	241/1485	-1.97034	-0.106881	2.31068
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	3/24	27/1485	-1.96527	-0.106881	6.875
SRX5089511	TFs and others	HDAC1	Breast	MCF-7	1053	3/24	27/1485	-1.96527	-0.106881	6.875
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	3/24	27/1485	-1.96527	-0.106881	6.875
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	8/24	198/1485	-1.96155	-0.106881	2.5
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	8/24	198/1485	-1.96155	-0.106881	2.5
SRX356787	TFs and others	CTCF	Blood	MS1	32657	8/24	198/1485	-1.96155	-0.106881	2.5
SRX100580	TFs and others	YY1	Blood	GM12891	10944	13/24	426/1485	-1.96127	-0.106881	1.8882
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	13/24	426/1485	-1.96127	-0.106881	1.8882
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	7/24	157/1485	-1.95914	-0.106881	2.75876
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	13/24	427/1485	-1.95643	-0.106881	1.88378
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	13/24	427/1485	-1.95643	-0.106881	1.88378
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	4/24	53/1485	-1.95633	-0.106881	4.66981
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	4/24	53/1485	-1.95633	-0.106881	4.66981
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	5/24	84/1485	-1.95473	-0.106881	3.68304
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	8/24	199/1485	-1.94896	-0.106881	2.48744
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	8/24	199/1485	-1.94896	-0.106881	2.48744
SRX100561	TFs and others	YY1	Blood	GM12892	14528	13/24	429/1485	-1.94645	-0.106881	1.875
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	7/24	158/1485	-1.94492	-0.106881	2.7413
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	7/24	158/1485	-1.94492	-0.106881	2.7413
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	6/24	120/1485	-1.93785	-0.106881	3.09375
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	7/24	159/1485	-1.93081	-0.106881	2.72406
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	7/24	159/1485	-1.93081	-0.106881	2.72406
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	4/24	54/1485	-1.92995	-0.106881	4.58333
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	4/24	54/1485	-1.92995	-0.106881	4.58333
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	11/24	332/1485	-1.92649	-0.106881	2.05008
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	3/24	28/1485	-1.92561	-0.106881	6.62946
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	3/24	28/1485	-1.92561	-0.106881	6.62946
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	3/24	28/1485	-1.92561	-0.106881	6.62946
