SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	143/794	36/85	-5.88402	-3.66213	0.425238
SRX017913	TFs and others	RELA	Blood	GM12891	7968	22/794	14/85	-5.83835	-3.62045	0.168226
SRX5099498	TFs and others	STAT3	Blood	B cells	2571	26/794	15/85	-5.83451	-3.62045	0.185558
SRX097090	TFs and others	SMAD1	Blood	K-562	358	6/794	9/85	-5.81773	-3.61515	0.0713686
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	6/794	9/85	-5.81773	-3.61515	0.0713686
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	6/794	9/85	-5.81773	-3.61515	0.0713686
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	15/794	12/85	-5.78461	-3.58579	0.133816
SRX017895	TFs and others	RELA	Blood	GM18951	4383	40/794	18/85	-5.72835	-3.57744	0.237895
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	12/794	11/85	-5.72047	-3.57744	0.116785
SRX017897	TFs and others	RELA	Blood	GM18951	1682	9/794	10/85	-5.7166	-3.57744	0.0963476
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	9/794	10/85	-5.7166	-3.57744	0.0963476
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	9/794	10/85	-5.7166	-3.57744	0.0963476
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	9/794	10/85	-5.7166	-3.57744	0.0963476
SRX116435	TFs and others	KAT2B	Blood	K-562	373	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX186761	TFs and others	NCOR1	Blood	K-562	417	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX186762	TFs and others	KAT2B	Blood	K-562	366	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX6430573	TFs and others	EZH2	Blood	KMS-28BM	588	2/794	7/85	-5.7162	-3.57744	0.0305865
SRX1131553	TFs and others	BRD4	Breast	MDA-MB-436	1242	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX116419	TFs and others	SETDB1	Blood	K-562	469	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX150691	TFs and others	STAT1	Blood	GM12878	447	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX1674508	TFs and others	GFP	Uterus	HeLa	109	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX186648	TFs and others	SETDB1	Blood	K-562	471	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX186770	TFs and others	CREBBP	Blood	K-562	788	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX359889	TFs and others	HEYL	Digestive tract	LoVo	119	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX396572	TFs and others	RING1	Breast	Breast cells	402	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX4708079	TFs and others	SNRNP70	Blood	K-562	284	4/794	8/85	-5.69771	-3.57744	0.0535264
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	556/794	37/85	-5.64132	-3.52417	1.60869
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	41/794	18/85	-5.60472	-3.49373	0.243843
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	41/794	18/85	-5.60472	-3.49373	0.243843
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	16/794	12/85	-5.57699	-3.46905	0.142737
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	224/794	46/85	-5.53127	-3.42635	0.521301
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	37/794	17/85	-5.51476	-3.41522	0.232997
SRX4708021	TFs and others	HNRNPH1	Liver	Hep G2	782	20/794	13/85	-5.51415	-3.41522	0.164697
SRX186615	TFs and others	ZC3H11A	Blood	K-562	603	7/794	9/85	-5.4943	-3.40128	0.0832634
SRX196107	TFs and others	PPARG	Adipocyte	SGBS	751	7/794	9/85	-5.4943	-3.40128	0.0832634
SRX2245588	TFs and others	SMAD2	Pancreas	PANC-1	577	13/794	11/85	-5.48973	-3.39964	0.126517
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	80/794	25/85	-5.46622	-3.38192	0.342569
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	80/794	25/85	-5.46622	-3.38192	0.342569
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	10/794	10/85	-5.45116	-3.37821	0.107053
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	10/794	10/85	-5.45116	-3.37821	0.107053
SRX351401	TFs and others	MYC	Bone	U2OS	502	10/794	10/85	-5.45116	-3.37821	0.107053
SRX9258685	TFs and others	INTS3	Kidney	293	842	10/794	10/85	-5.45116	-3.37821	0.107053
SRX100465	TFs and others	MEF2C	Blood	GM12878	5238	33/794	16/85	-5.43874	-3.37086	0.220797
SRX130608	TFs and others	BCL6	Blood	B cells	16009	210/794	44/85	-5.43824	-3.37086	0.510934
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	69/794	23/85	-5.41694	-3.35232	0.321159
SRX7213082	TFs and others	PAF1	Bone	U2OS	1962	38/794	17/85	-5.38886	-3.32698	0.239295
SRX2513524	TFs and others	ESR1	Breast	MCF-7	924	17/794	12/85	-5.38048	-3.32132	0.151658
SRX190335	TFs and others	SIX5	Lung	A549	4434	180/794	40/85	-5.35627	-3.31034	0.481738
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX790966	TFs and others	RELA	Blood	L-1236	263	1/794	6/85	-5.34831	-3.31034	0.0178421
SRX027910	TFs and others	RELA	Uterus	HeLa	336	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX097088	TFs and others	GATA2	Blood	K-562	3005	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX150674	TFs and others	BRF1	Blood	K-562	327	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX204414	TFs and others	MED1	Blood	P493-6	480	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX359918	TFs and others	REST	Digestive tract	LoVo	162	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX425995	TFs and others	HOXC11	Breast	LY2	96	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	5/794	8/85	-5.31826	-3.3054	0.0669081
SRX5242456	TFs and others	MED1	Blood	MOLM-14	1557	14/794	11/85	-5.27345	-3.26785	0.136249
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	14/794	11/85	-5.27345	-3.26785	0.136249
SRX5839977	TFs and others	CREBBP	Blood	Macrophages	2821	14/794	11/85	-5.27345	-3.26785	0.136249
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	44/794	18/85	-5.25252	-3.26208	0.261685
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	71/794	23/85	-5.23871	-3.26208	0.330468
SRX017866	TFs and others	RELA	Blood	GM18526	137	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX027906	TFs and others	NR3C1	Uterus	HeLa	255	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX092302	TFs and others	HDAC8	Blood	K-562	496	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX117807	TFs and others	VEZF1	Uterus	HeLa	2265	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX186764	TFs and others	CBX3	Blood	K-562	815	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX218218	TFs and others	HSF2	Blood	K-562	399	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX457213	TFs and others	ESR1	Breast	MCF-7	311	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX481566	TFs and others	BRCA1	Breast	MCF 10A	602	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX738220	TFs and others	NUP98	Kidney	293	631	3/794	7/85	-5.2287	-3.26208	0.0458798
SRX027915	TFs and others	RELA	Uterus	HeLa	662	11/794	10/85	-5.20592	-3.26148	0.117758
SRX3666492	TFs and others	TP53	Blood	T cells	825	11/794	10/85	-5.20592	-3.26148	0.117758
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	11/794	10/85	-5.20592	-3.26148	0.117758
SRX055346	TFs and others	CBX3	Digestive tract	HCT 116	534	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX11196922	TFs and others	NELFB	Kidney	293	382	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX475789	TFs and others	EP300	Blood	GM12878	499	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX7677742	TFs and others	XRN2	Digestive tract	DLD-1	635	8/794	9/85	-5.20254	-3.26148	0.0951581
SRX253229	TFs and others	SSRP1	Others	Fibrosarcoma	1524	18/794	12/85	-5.19409	-3.26122	0.160579
SRX4708085	TFs and others	RBM39	Blood	K-562	826	18/794	12/85	-5.19409	-3.26122	0.160579
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	18/794	12/85	-5.19409	-3.26122	0.160579
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	18/794	12/85	-5.19409	-3.26122	0.160579
SRX130610	TFs and others	NCOR2	Blood	B cells	5856	35/794	16/85	-5.17752	-3.24868	0.234178
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	66/794	22/85	-5.17751	-3.24868	0.321159
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	147/794	35/85	-5.15137	-3.22455	0.449622
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	148/794	35/85	-5.12539	-3.20494	0.452681
SRX359920	TFs and others	AHCTF1	Digestive tract	LoVo	217	0/794	5/85	-5.11992	-3.20494	0
SRX359936	TFs and others	HOXB8	Digestive tract	LoVo	291	0/794	5/85	-5.11992	-3.20494	0
SRX359952	TFs and others	RXRA	Digestive tract	LoVo	185	0/794	5/85	-5.11992	-3.20494	0
SRX359961	TFs and others	TCF7L1	Digestive tract	LoVo	244	0/794	5/85	-5.11992	-3.20494	0
SRX647366	TFs and others	ESR1	Breast	MCF 10A	161	0/794	5/85	-5.11992	-3.20494	0
SRX5242457	TFs and others	MED1	Blood	MOLM-14	1914	15/794	11/85	-5.07012	-3.15709	0.145981
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	51/794	19/85	-5.04991	-3.13881	0.287353
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	269/794	50/85	-5.03966	-3.13049	0.575945
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	19/794	12/85	-5.01695	-3.10969	0.1695
SRX150549	TFs and others	STAT2	Blood	K-562	1700	23/794	13/85	-5.0147	-3.10935	0.189401
SRX150359	TFs and others	RELA	Blood	GM19193	7727	68/794	22/85	-5.00008	-3.10094	0.330891
SRX017867	TFs and others	RELA	Blood	GM18526	866	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX130268	TFs and others	OGT	Kidney	293	273	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX275410	TFs and others	BCL6	Blood	OCI-LY1	913	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX2940749	TFs and others	TP53	Kidney	A498	266	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX359883	TFs and others	DR1	Digestive tract	LoVo	164	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	6/794	8/85	-4.98582	-3.10094	0.0802897
SRX1206075	TFs and others	XRN2	Kidney	293	382	12/794	10/85	-4.97828	-3.09702	0.128463
SRX8823217	TFs and others	DOT1L	Lung	A549	603	12/794	10/85	-4.97828	-3.09702	0.128463
SRX082165	TFs and others	MYC	Blood	GM12878	4223	63/794	21/85	-4.94112	-3.07349	0.321159
SRX130267	TFs and others	TET3	Kidney	293	349	9/794	9/85	-4.9371	-3.07349	0.107053
SRX1477665	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	1050	9/794	9/85	-4.9371	-3.07349	0.107053
SRX150451	TFs and others	SIRT6	Blood	K-562	720	9/794	9/85	-4.9371	-3.07349	0.107053
SRX150548	TFs and others	STAT2	Blood	K-562	1241	9/794	9/85	-4.9371	-3.07349	0.107053
SRX150551	TFs and others	STAT1	Blood	K-562	726	9/794	9/85	-4.9371	-3.07349	0.107053
SRX2453453	TFs and others	TOP2B	Breast	MCF 10A	351	9/794	9/85	-4.9371	-3.07349	0.107053
SRX306175	TFs and others	AFF4	Digestive tract	HCT 116	228	9/794	9/85	-4.9371	-3.07349	0.107053
