SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	632/1898	26/197	-9.07	-6.51298	2.52298
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	425/1898	11/197	-9.03535	-6.4866	4.0102
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	630/1898	26/197	-8.87894	-6.33831	2.515
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	735/1898	35/197	-8.84439	-6.31173	2.17966
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	672/1898	30/197	-8.75175	-6.22691	2.32497
SRX2533317	TFs and others	BRF1	Pluripotent stem cell	hESC H9	661	32/1898	21/197	-8.67381	-6.15666	0.158161
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	415/1898	11/197	-8.6505	-6.1409	3.91584
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	853/1898	46/197	-8.61477	-6.1126	1.92469
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	556/1898	21/197	-8.5915	-6.09663	2.74806
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	668/1898	30/197	-8.57237	-6.08467	2.31113
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	541/1898	20/197	-8.51003	-6.0294	2.80761
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	1037/1898	64/197	-8.47983	-6.00925	1.68178
SRX6367586	TFs and others	SUMO2	Kidney	293	962	37/1898	22/197	-8.47609	-6.00925	0.174562
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	826/1898	44/197	-8.46296	-6.00285	1.94849
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	954/1898	56/197	-8.45109	-5.99761	1.7682
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	59/1898	27/197	-8.39223	-5.94528	0.226808
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	803/1898	42/197	-8.35715	-5.91663	1.98443
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	709/1898	34/197	-8.32569	-5.89151	2.1644
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	1072/1898	68/197	-8.31857	-5.89064	1.63627
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	921/1898	53/197	-8.2994	-5.87763	1.80366
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	1002/1898	61/197	-8.26157	-5.84944	1.70494
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	391/1898	10/197	-8.25655	-5.84944	4.05832
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	646/1898	29/197	-8.25323	-5.84944	2.31209
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	694/1898	33/197	-8.1987	-5.80074	2.18281
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	892/1898	51/197	-8.11015	-5.72079	1.81537
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	580/1898	24/197	-8.10559	-5.72079	2.50834
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	818/1898	44/197	-8.10172	-5.72079	1.92961
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	81/1898	31/197	-8.09514	-5.71974	0.271202
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	1055/1898	67/197	-8.08544	-5.71804	1.63436
SRX150512	TFs and others	NFYA	Blood	K-562	4095	400/1898	11/197	-8.08258	-5.71804	3.77431
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	382/1898	10/197	-8.06901	-5.7098	3.96491
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	784/1898	41/197	-8.01676	-5.66281	1.98473
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	1099/1898	72/197	-7.94582	-5.59903	1.58429
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	58/1898	26/197	-7.94263	-5.59903	0.231539
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	550/1898	22/197	-7.93056	-5.59204	2.59484
SRX2343937	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1996	63/1898	27/197	-7.90631	-5.5728	0.242185
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	938/1898	56/197	-7.86477	-5.53623	1.73854
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	833/1898	46/197	-7.85711	-5.53348	1.87956
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	1136/1898	76/197	-7.84939	-5.53061	1.55144
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	452/1898	15/197	-7.82704	-5.51753	3.12764
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	273/1898	4/197	-7.82677	-5.51753	7.0839
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	786/1898	42/197	-7.78897	-5.48987	1.94242
SRX100550	TFs and others	SP1	Blood	K-562	3954	438/1898	14/197	-7.78517	-5.48987	3.24725
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	438/1898	14/197	-7.78517	-5.48987	3.24725
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	862/1898	49/197	-7.77803	-5.48728	1.82592
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	658/1898	31/197	-7.76927	-5.48302	2.2031
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	423/1898	13/197	-7.74831	-5.46651	3.37728
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	1160/1898	79/197	-7.71506	-5.43767	1.52406
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	503/1898	19/197	-7.69211	-5.41909	2.7478
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	532/1898	21/197	-7.66886	-5.40016	2.62943
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	446/1898	15/197	-7.63853	-5.37411	3.08613
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	727/1898	37/197	-7.63312	-5.37293	2.0394
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	47/1898	23/197	-7.6135	-5.35751	0.2121
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	1165/1898	80/197	-7.53817	-5.28633	1.51149
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	285/1898	5/197	-7.52604	-5.27897	5.91623
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	909/1898	54/197	-7.51874	-5.27897	1.74719
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	11/1898	13/197	-7.51857	-5.27897	0.0878252
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	502/1898	19/197	-7.51416	-5.27856	2.74233
SRX129082	TFs and others	MAX	Blood	P493-6	15482	940/1898	57/197	-7.49087	-5.25924	1.71168
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	905/1898	54/197	-7.48644	-5.25874	1.7395
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	676/1898	33/197	-7.478	-5.25419	2.12619
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	444/1898	15/197	-7.46384	-5.24389	3.07229
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	441/1898	15/197	-7.4567	-5.24058	3.05153
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	302/1898	6/197	-7.44871	-5.23638	5.22427
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	612/1898	28/197	-7.43368	-5.22511	2.26863
SRX150489	TFs and others	FOS	Blood	GM12878	1948	318/1898	7/197	-7.39483	-5.18999	4.71519
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	741/1898	39/197	-7.36646	-5.16532	1.97208
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	397/1898	12/197	-7.3609	-5.16342	3.43383
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	571/1898	25/197	-7.30786	-5.11402	2.37064
SRX129083	TFs and others	MAX	Blood	P493-6	16089	951/1898	59/197	-7.26964	-5.0794	1.67301
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	680/1898	34/197	-7.24776	-5.0611	2.07587
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	262/1898	4/197	-7.24125	-5.05813	6.79847
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	375/1898	11/197	-7.16073	-4.98113	3.53841
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	346/1898	9/197	-7.15563	-4.97952	3.99028
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	909/1898	55/197	-7.14031	-4.96766	1.71542
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	1056/1898	70/197	-7.11308	-4.94386	1.5658
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	947/1898	59/197	-7.09792	-4.93211	1.66597
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	768/1898	42/197	-7.07774	-4.91531	1.89794
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	257/1898	4/197	-7.0564	-4.89732	6.66873
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	1115/1898	76/197	-7.03891	-4.88316	1.52276
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	773/1898	43/197	-7.02218	-4.86973	1.86587
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	1179/1898	83/197	-7.01064	-4.86147	1.47437
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	695/1898	36/197	-6.97456	-4.82864	2.00379
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	891/1898	54/197	-6.96337	-4.82068	1.71259
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	808/1898	46/197	-6.95655	-4.81707	1.82315
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	889/1898	54/197	-6.94513	-4.80883	1.70875
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	924/1898	57/197	-6.93959	-4.80644	1.68255
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	921/1898	57/197	-6.92831	-4.7983	1.67708
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	67/1898	26/197	-6.92143	-4.79598	0.267468
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	953/1898	60/197	-6.91777	-4.79598	1.64859
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	598/1898	28/197	-6.91672	-4.79598	2.21673
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	941/1898	59/197	-6.91247	-4.79478	1.65542
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	960/1898	61/197	-6.89338	-4.77872	1.63347
SRX1514975	TFs and others	GFP	Kidney	293	9616	572/1898	26/197	-6.88735	-4.77569	2.28346
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	250/1898	4/197	-6.87137	-4.7627	6.48709
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	845/1898	50/197	-6.85197	-4.74626	1.75411
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	582/1898	27/197	-6.81388	-4.71404	2.23733
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	582/1898	27/197	-6.81388	-4.71404	2.23733
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	877/1898	53/197	-6.80837	-4.71144	1.71749
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	888/1898	54/197	-6.79573	-4.70424	1.70683
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	1079/1898	73/197	-6.79542	-4.70424	1.53415
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	897/1898	55/197	-6.78037	-4.69204	1.69278
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	266/1898	5/197	-6.77207	-4.68838	5.52181
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	908/1898	56/197	-6.77107	-4.68838	1.68294
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	1057/1898	71/197	-6.76403	-4.68413	1.54521
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	465/1898	18/197	-6.75249	-4.67537	2.68133
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	518/1898	22/197	-6.70028	-4.62591	2.44386
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	851/1898	51/197	-6.66666	-4.59503	1.73193
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	377/1898	12/197	-6.64943	-4.58053	3.26084
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	870/1898	53/197	-6.62636	-4.56118	1.70378
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	55/1898	23/197	-6.62469	-4.56118	0.248202
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	783/1898	45/197	-6.62165	-4.56081	1.80601
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	332/1898	9/197	-6.61554	-4.55736	3.82883
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	1345/1898	103/197	-6.60732	-4.55178	1.35536
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	739/1898	41/197	-6.5933	-4.54038	1.87081
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	264/1898	5/197	-6.5872	-4.53689	5.4803
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	417/1898	15/197	-6.57893	-4.53348	2.88546
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	1060/1898	72/197	-6.57862	-4.53348	1.52807
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	458/1898	18/197	-6.57344	-4.53086	2.64097
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	909/1898	57/197	-6.56616	-4.52613	1.65523
SRX100539	TFs and others	ELF1	Blood	K-562	23131	982/1898	64/197	-6.54953	-4.51203	1.59258
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	1010/1898	67/197	-6.54309	-4.50811	1.56465
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	670/1898	35/197	-6.51548	-4.48326	1.9869
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	447/1898	17/197	-6.51325	-4.48326	2.72916
SRX6748242	TFs and others	AR	Prostate	Prostate cancer	453	12/1898	12/197	-6.46879	-4.44128	0.103793
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	356/1898	11/197	-6.452	-4.42695	3.35913
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	355/1898	11/197	-6.44574	-4.42377	3.3497
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	792/1898	46/197	-6.44394	-4.42377	1.78705
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	873/1898	54/197	-6.42614	-4.40839	1.67799
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	455/1898	18/197	-6.41219	-4.39684	2.62367
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	934/1898	60/197	-6.37268	-4.35973	1.61572
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	1213/1898	89/197	-6.36995	-4.35938	1.41462
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	993/1898	66/197	-6.34904	-4.34083	1.56162
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	384/1898	13/197	-6.33241	-4.32656	3.0659
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	839/1898	51/197	-6.32	-4.31649	1.7075
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	848/1898	52/197	-6.29368	-4.2925	1.69263
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	491/1898	21/197	-6.28857	-4.2897	2.42679
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	490/1898	21/197	-6.28566	-4.2891	2.42185
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	1183/1898	86/197	-6.2808	-4.28653	1.42776
SRX150628	TFs and others	IRF1	Blood	K-562	9693	882/1898	55/197	-6.26656	-4.27641	1.66447
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	338/1898	10/197	-6.26613	-4.27641	3.50822
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	879/1898	55/197	-6.25514	-4.26886	1.65881
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	892/1898	56/197	-6.25408	-4.26886	1.65328
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	450/1898	18/197	-6.2445	-4.26151	2.59484
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	1078/1898	75/197	-6.24167	-4.2609	1.49186
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	650/1898	34/197	-6.23504	-4.25985	1.98429
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	888/1898	56/197	-6.23435	-4.25985	1.64587
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	741/1898	42/197	-6.23336	-4.25985	1.83121
SRX150420	TFs and others	ATF1	Blood	K-562	11645	648/1898	34/197	-6.23184	-4.25985	1.97818
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	253/1898	5/197	-6.22527	-4.25544	5.25195
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	1039/1898	71/197	-6.21043	-4.24431	1.51889
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	478/1898	20/197	-6.20984	-4.24431	2.48066
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	969/1898	64/197	-6.18929	-4.2259	1.5715
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	564/1898	27/197	-6.15087	-4.1896	2.16813
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	670/1898	36/197	-6.14144	-4.18228	1.93171
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	362/1898	12/197	-6.12964	-4.17259	3.1311
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	854/1898	53/197	-6.12081	-4.16585	1.67245
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	348/1898	11/197	-6.1091	-4.15787	3.28365
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	779/1898	46/197	-6.10868	-4.15787	1.75772
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	171/1898	1/197	-6.10095	-4.15221	17.7487
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	302/1898	8/197	-6.09888	-4.15219	3.9182
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	318/1898	9/197	-6.0885	-4.14386	3.66737
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	319/1898	9/197	-6.08109	-4.13848	3.6789
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	644/1898	34/197	-6.07317	-4.13258	1.96597
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	547/1898	26/197	-6.057	-4.11933	2.18365
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	732/1898	42/197	-6.05589	-4.11933	1.80897
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	497/1898	22/197	-6.03848	-4.10415	2.34479
SRX1514976	TFs and others	GFP	Kidney	293	8220	498/1898	22/197	-6.03673	-4.10415	2.34951
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	986/1898	66/197	-6.02953	-4.09893	1.55061
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	1032/1898	71/197	-6.0225	-4.09387	1.50866
SRX265238	TFs and others	CBFB	Blood	U-937	6345	620/1898	32/197	-6.01376	-4.08709	2.011
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	651/1898	35/197	-6.01041	-4.08569	1.93056
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	376/1898	13/197	-5.98568	-4.0629	3.00203
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	764/1898	45/197	-5.97575	-4.05491	1.76218
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	1248/1898	94/197	-5.9717	-4.05279	1.37802
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	707/1898	40/197	-5.96763	-4.05063	1.83455
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	414/1898	16/197	-5.96026	-4.04517	2.68566
SRX1849499	TFs and others	GUCY1B3	Neural	U-87 MG	1009	42/1898	19/197	-5.94531	-4.03212	0.229438
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	1106/1898	79/197	-5.93288	-4.02158	1.45311
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	786/1898	47/197	-5.92673	-4.01732	1.73578
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	784/1898	47/197	-5.92267	-4.01658	1.73136
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	881/1898	56/197	-5.92225	-4.01658	1.63289
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	686/1898	38/197	-5.89582	-3.99201	1.87375
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	385/1898	14/197	-5.86522	-3.96447	2.85432
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	579/1898	29/197	-5.86458	-3.96447	2.07229
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	1009/1898	69/197	-5.86082	-3.96254	1.51779
