SRX7054999	TFs and others	ERG	Cardiovascular	HAEC	1322	5/1112	1/4	-1.67038	0	0.0179856
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	687/1112	0/4	-1.66458	0	inf
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	687/1112	0/4	-1.66458	0	inf
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	211/1112	3/4	-1.62124	0	0.252998
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	899/1112	1/4	-1.60975	0	3.23381
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	6/1112	1/4	-1.60402	0	0.0215827
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	76/1112	2/4	-1.57852	0	0.136691
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	665/1112	0/4	-1.57741	0	inf
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	661/1112	0/4	-1.56202	0	inf
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	659/1112	0/4	-1.55437	0	inf
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	224/1112	3/4	-1.54851	0	0.268585
SRX9498731	TFs and others	TBP	Blood	K-562	5074	455/1112	4/4	-1.54676	0	0.409173
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	657/1112	0/4	-1.54676	0	inf
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	7/1112	1/4	-1.54661	0	0.0251799
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	7/1112	1/4	-1.54661	0	0.0251799
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	7/1112	1/4	-1.54661	0	0.0251799
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	225/1112	3/4	-1.5431	0	0.269784
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	80/1112	2/4	-1.53698	0	0.143885
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	228/1112	3/4	-1.52703	0	0.273381
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	230/1112	3/4	-1.51644	0	0.275779
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	231/1112	3/4	-1.51119	0	0.276978
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	84/1112	2/4	-1.49753	0	0.151079
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	8/1112	1/4	-1.49604	0	0.028777
SRX9600570	TFs and others	G-quadruplex	Blood	K-562	242	8/1112	1/4	-1.49604	0	0.028777
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	234/1112	3/4	-1.49556	0	0.280576
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	235/1112	3/4	-1.4904	0	0.281775
SRX1968074	TFs and others	BCL11B	Blood	Thymus	1143	86/1112	2/4	-1.47854	0	0.154676
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	874/1112	1/4	-1.47505	0	3.14388
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	238/1112	3/4	-1.47505	0	0.285372
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	88/1112	2/4	-1.45999	0	0.158273
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	9/1112	1/4	-1.45087	0	0.0323741
SRX5401861	TFs and others	NR3C1	Breast	T-47D	1351	9/1112	1/4	-1.45087	0	0.0323741
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	243/1112	3/4	-1.44994	0	0.291367
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	243/1112	3/4	-1.44994	0	0.291367
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	244/1112	3/4	-1.44498	0	0.292566
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	629/1112	0/4	-1.44357	0	inf
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	91/1112	2/4	-1.43299	0	0.163669
SRX4394538	TFs and others	STAT3	Blood	JB6	16398	247/1112	3/4	-1.43024	0	0.296163
SRX9498683	TFs and others	TBP	Blood	K-562	4918	488/1112	4/4	-1.42577	0	0.438849
SRX1514936	TFs and others	GFP	Kidney	293	18138	490/1112	4/4	-1.4187	0	0.440647
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	251/1112	3/4	-1.41088	0	0.300959
SRX041291	TFs and others	STAT5A	Blood	T cells	444	10/1112	1/4	-1.41006	0	0.0359712
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	10/1112	1/4	-1.41006	0	0.0359712
SRX5771378	TFs and others	SUPT6H	Digestive tract	HCT 116	937	10/1112	1/4	-1.41006	0	0.0359712
SRX9071235	TFs and others	MED1	Blood	SEM	716	10/1112	1/4	-1.41006	0	0.0359712
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	616/1112	0/4	-1.39766	0	inf
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	97/1112	2/4	-1.38168	0	0.17446
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	852/1112	1/4	-1.36852	0	3.06475
SRX1514919	TFs and others	GFP	Kidney	293	4220	100/1112	2/4	-1.35726	0	0.179856
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	849/1112	1/4	-1.35475	0	3.05396
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	12/1112	1/4	-1.33868	0	0.0431655
SRX831875	TFs and others	STAT5B	Blood	CD8+ T cells	1528	12/1112	1/4	-1.33868	0	0.0431655
SRX831879	TFs and others	STAT5B	Blood	CD8+ T cells	2887	12/1112	1/4	-1.33868	0	0.0431655
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	842/1112	1/4	-1.32328	0	3.02878
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	270/1112	3/4	-1.32328	0	0.323741
SRX150489	TFs and others	FOS	Blood	GM12878	1948	270/1112	3/4	-1.32328	0	0.323741
SRX190211	TFs and others	PBX3	Lung	A549	4547	271/1112	3/4	-1.31886	0	0.32494
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	274/1112	3/4	-1.30569	0	0.328537
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	274/1112	3/4	-1.30569	0	0.328537
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	107/1112	2/4	-1.30318	0	0.192446
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	107/1112	2/4	-1.30318	0	0.192446
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	588/1112	0/4	-1.30273	0	inf
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	587/1112	0/4	-1.29943	0	inf
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	585/1112	0/4	-1.29286	0	inf
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	277/1112	3/4	-1.29268	0	0.332134
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	109/1112	2/4	-1.28842	0	0.196043
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	832/1112	1/4	-1.27983	0	2.99281
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	280/1112	3/4	-1.27983	0	0.335731
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	280/1112	3/4	-1.27983	0	0.335731
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	531/1112	4/4	-1.27979	0	0.477518
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	14/1112	1/4	-1.27771	0	0.0503597
SRX5287707	TFs and others	TEAD4	Breast	MCF-7	863	14/1112	1/4	-1.27771	0	0.0503597
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	14/1112	1/4	-1.27771	0	0.0503597
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	282/1112	3/4	-1.27134	0	0.338129
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	578/1112	0/4	-1.27004	0	inf
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	829/1112	1/4	-1.26713	0	2.98201
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	829/1112	1/4	-1.26713	0	2.98201
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	283/1112	3/4	-1.26713	0	0.339329
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	536/1112	4/4	-1.26358	0	0.482014
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	576/1112	0/4	-1.26358	0	inf
SRX092301	TFs and others	JUND	Blood	K-562	35347	575/1112	0/4	-1.26036	0	inf
SRX3091917	TFs and others	ZFX	Kidney	293	8024	574/1112	0/4	-1.25714	0	inf
SRX7805361	TFs and others	ZFX	Kidney	293	8024	574/1112	0/4	-1.25714	0	inf
SRX1514976	TFs and others	GFP	Kidney	293	8220	539/1112	4/4	-1.25393	0	0.484712
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	114/1112	2/4	-1.25274	0	0.205036
SRX5771381	TFs and others	SUPT6H	Digestive tract	HCT 116	662	15/1112	1/4	-1.25026	0	0.0539568
SRX100577	TFs and others	PBX3	Blood	GM12878	8465	288/1112	3/4	-1.24628	0	0.345324
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	542/1112	4/4	-1.24433	0	0.48741
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	570/1112	0/4	-1.24433	0	inf
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	116/1112	2/4	-1.23893	0	0.208633
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	568/1112	0/4	-1.23796	0	inf
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	117/1112	2/4	-1.23212	0	0.210432
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	118/1112	2/4	-1.22538	0	0.21223
SRX150625	TFs and others	IRF1	Blood	K-562	887	16/1112	1/4	-1.22452	0	0.057554
SRX3372012	TFs and others	FOXF1	Digestive tract	GIST48	5052	16/1112	1/4	-1.22452	0	0.057554
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	16/1112	1/4	-1.22452	0	0.057554
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	16/1112	1/4	-1.22452	0	0.057554
SRX471856	TFs and others	AR	Prostate	VCaP	14763	16/1112	1/4	-1.22452	0	0.057554
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	16/1112	1/4	-1.22452	0	0.057554
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	16/1112	1/4	-1.22452	0	0.057554
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	295/1112	3/4	-1.21775	0	0.353717
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	297/1112	3/4	-1.20974	0	0.356115
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	17/1112	1/4	-1.20028	0	0.0611511
SRX9562913	TFs and others	MYCN	Muscle	RH-4	685	17/1112	1/4	-1.20028	0	0.0611511
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	300/1112	3/4	-1.19783	0	0.359712
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	302/1112	3/4	-1.18996	0	0.36211
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	18/1112	1/4	-1.17739	0	0.0647482
SRX831878	TFs and others	STAT5B	Blood	CD8+ T cells	2243	18/1112	1/4	-1.17739	0	0.0647482
SRX9674613	TFs and others	FOXO1	Muscle	Rh-4	3259	18/1112	1/4	-1.17739	0	0.0647482
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	306/1112	3/4	-1.17441	0	0.366906
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	126/1112	2/4	-1.17353	0	0.226619
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	126/1112	2/4	-1.17353	0	0.226619
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	307/1112	3/4	-1.17055	0	0.368106
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	307/1112	3/4	-1.17055	0	0.368106
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	308/1112	3/4	-1.16671	0	0.369305
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	803/1112	1/4	-1.16288	0	2.88849
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	128/1112	2/4	-1.16113	0	0.230216
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	310/1112	3/4	-1.15907	0	0.371703
SRX5342365	TFs and others	FOXL2	Gonad	SVOG-3e	5269	19/1112	1/4	-1.1557	0	0.0683453
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	19/1112	1/4	-1.1557	0	0.0683453
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	19/1112	1/4	-1.1557	0	0.0683453
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	19/1112	1/4	-1.1557	0	0.0683453
SRX7213065	TFs and others	PAF1	Bone	U2OS	3211	129/1112	2/4	-1.155	0	0.232014
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	132/1112	2/4	-1.13693	0	0.23741
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	316/1112	3/4	-1.13648	0	0.378897
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	316/1112	3/4	-1.13648	0	0.378897
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	20/1112	1/4	-1.13509	0	0.0719424
SRX259622	TFs and others	RUNX1	Blood	Kasumi-1	6046	20/1112	1/4	-1.13509	0	0.0719424
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	20/1112	1/4	-1.13509	0	0.0719424
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	20/1112	1/4	-1.13509	0	0.0719424
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	20/1112	1/4	-1.13509	0	0.0719424
SRX5342366	TFs and others	FOXL2	Gonad	SVOG-3e	4025	20/1112	1/4	-1.13509	0	0.0719424
SRX7283265	TFs and others	ZBED2	Pancreas	SUIT-2	2109	133/1112	2/4	-1.13101	0	0.239209
SRX100447	TFs and others	SP2	Blood	K-562	2607	318/1112	3/4	-1.12905	0	0.381295
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	318/1112	3/4	-1.12905	0	0.381295
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	319/1112	3/4	-1.12536	0	0.382494
SRX4394543	TFs and others	STAT3	Bone	SU-DHL-1	11840	134/1112	2/4	-1.12513	0	0.241007
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	321/1112	3/4	-1.11802	0	0.384892
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	21/1112	1/4	-1.11548	0	0.0755396
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	790/1112	1/4	-1.11436	0	2.84173
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	322/1112	3/4	-1.11436	0	0.386091
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	323/1112	3/4	-1.11072	0	0.38729
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	137/1112	2/4	-1.10779	0	0.246403
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	137/1112	2/4	-1.10779	0	0.246403
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	138/1112	2/4	-1.1021	0	0.248201
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	138/1112	2/4	-1.1021	0	0.248201
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	22/1112	1/4	-1.09676	0	0.0791367
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	139/1112	2/4	-1.09645	0	0.25
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	327/1112	3/4	-1.09628	0	0.392086
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	328/1112	3/4	-1.0927	0	0.393285
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	328/1112	3/4	-1.0927	0	0.393285
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	328/1112	3/4	-1.0927	0	0.393285
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	330/1112	3/4	-1.08558	0	0.395683
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	141/1112	2/4	-1.0853	0	0.253597
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	142/1112	2/4	-1.07979	0	0.255396
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	23/1112	1/4	-1.07886	0	0.0827338
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	332/1112	3/4	-1.07851	0	0.398082
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	332/1112	3/4	-1.07851	0	0.398082
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	778/1112	1/4	-1.07149	0	2.79856
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	334/1112	3/4	-1.07149	0	0.40048
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	144/1112	2/4	-1.06889	0	0.258993
SRX6878593	TFs and others	AR	Prostate	LNCAP	4702	24/1112	1/4	-1.06172	0	0.0863309
SRX6957461	TFs and others	FOXL2	Kidney	HGrC1	5625	24/1112	1/4	-1.06172	0	0.0863309
SRX100451	TFs and others	YY1	Blood	GM12878	27898	775/1112	1/4	-1.06104	0	2.78777
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	773/1112	1/4	-1.05413	0	2.78058
SRX10913943	TFs and others	SP1	Epidermis	Dermal fibroblast	1353	148/1112	2/4	-1.04758	0	0.266187
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	25/1112	1/4	-1.04527	0	0.0899281
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	25/1112	1/4	-1.04527	0	0.0899281
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	25/1112	1/4	-1.04527	0	0.0899281
SRX625677	TFs and others	IKZF1	Blood	ICN1	2285	25/1112	1/4	-1.04527	0	0.0899281
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	25/1112	1/4	-1.04527	0	0.0899281
SRX7807559	TFs and others	GATA3	Blood	GM12878	6906	149/1112	2/4	-1.04235	0	0.267986
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	768/1112	1/4	-1.03707	0	2.76259
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	767/1112	1/4	-1.03369	0	2.75899
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	766/1112	1/4	-1.03032	0	2.7554
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	26/1112	1/4	-1.02947	0	0.0935252
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	26/1112	1/4	-1.02947	0	0.0935252
SRX2837385	TFs and others	REL	Blood	GM12878	1177	26/1112	1/4	-1.02947	0	0.0935252
SRX7695537	TFs and others	TEAD4	Neural	Y79	2481	26/1112	1/4	-1.02947	0	0.0935252
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	765/1112	1/4	-1.02696	0	2.7518
SRX7719078	TFs and others	SMAD3	Others	H69	12184	765/1112	1/4	-1.02696	0	2.7518
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	152/1112	2/4	-1.0269	0	0.273381
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	764/1112	1/4	-1.02362	0	2.7482
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	349/1112	3/4	-1.02028	0	0.418465
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	350/1112	3/4	-1.01696	0	0.419664
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	154/1112	2/4	-1.01678	0	0.276978
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	154/1112	2/4	-1.01678	0	0.276978
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	27/1112	1/4	-1.01426	0	0.0971223
SRX6957429	TFs and others	FOXL2	Gonad	KGN	5821	27/1112	1/4	-1.01426	0	0.0971223
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	27/1112	1/4	-1.01426	0	0.0971223
SRX1531791	TFs and others	ESR1	Breast	MCF-7	31554	155/1112	2/4	-1.01178	0	0.278777
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	760/1112	1/4	-1.01035	0	2.73381
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	353/1112	3/4	-1.00705	0	0.423261
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	353/1112	3/4	-1.00705	0	0.423261
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	156/1112	2/4	-1.00681	0	0.280576
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	355/1112	3/4	-1.0005	0	0.425659
SRX3229147	TFs and others	ESR1	Breast	Breast cancer	2127	28/1112	1/4	-0.999608	0	0.100719
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	28/1112	1/4	-0.999608	0	0.100719
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	28/1112	1/4	-0.999608	0	0.100719
SRX150512	TFs and others	NFYA	Blood	K-562	4095	356/1112	3/4	-0.997243	0	0.426859
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	356/1112	3/4	-0.997243	0	0.426859
SRX5725262	TFs and others	MGA	Lung	A549	3979	356/1112	3/4	-0.997243	0	0.426859
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	357/1112	3/4	-0.993994	0	0.428058
SRX4374898	TFs and others	NOTCH1	Breast	MB 157	1552	159/1112	2/4	-0.99212	0	0.285971
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	754/1112	1/4	-0.990756	0	2.71223
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	754/1112	1/4	-0.990756	0	2.71223
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	358/1112	3/4	-0.990756	0	0.429257
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	358/1112	3/4	-0.990756	0	0.429257
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	29/1112	1/4	-0.985472	0	0.104317
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	161/1112	2/4	-0.982497	0	0.289568
SRX1515053	TFs and others	GFP	Kidney	293	14152	361/1112	3/4	-0.981102	0	0.432854
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	362/1112	3/4	-0.977904	0	0.434053
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	362/1112	3/4	-0.977904	0	0.434053
SRX4394545	TFs and others	CEBPB	Bone	SU-DHL-1	50375	162/1112	2/4	-0.977735	0	0.291367
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	749/1112	1/4	-0.974717	0	2.69424
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	363/1112	3/4	-0.974717	0	0.435252
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	163/1112	2/4	-0.973006	0	0.293165
SRX4394541	TFs and others	CEBPB	Blood	JB6	41327	163/1112	2/4	-0.973006	0	0.293165
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	30/1112	1/4	-0.971819	0	0.107914
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	30/1112	1/4	-0.971819	0	0.107914
SRX11094567	TFs and others	FLI1	Bone	SK-ES-1	15388	30/1112	1/4	-0.971819	0	0.107914
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	30/1112	1/4	-0.971819	0	0.107914
