SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	333/572	20/22	-2.81462	-0.123558	0.640385
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	130/572	12/22	-2.80831	-0.123558	0.416667
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	111/572	11/22	-2.79029	-0.116819	0.388112
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	247/572	17/22	-2.73272	-0.0831754	0.558824
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	77/572	9/22	-2.73056	-0.0831754	0.32906
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	274/572	18/22	-2.72446	-0.0831754	0.58547
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	275/572	18/22	-2.71294	-0.0818738	0.587607
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	307/572	19/22	-2.69783	-0.0807885	0.621457
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	134/572	12/22	-2.69211	-0.0807885	0.429487
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	96/572	10/22	-2.67433	-0.0725538	0.369231
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	149/572	13/22	-2.66428	-0.0718428	0.440828
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	116/572	11/22	-2.63539	-0.0524608	0.405594
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	198/572	15/22	-2.6268	-0.0524608	0.507692
SRX159134	TFs and others	ZNF76	Kidney	293	2748	64/572	8/22	-2.60241	-0.0446755	0.307692
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	154/572	13/22	-2.60164	-0.0446755	0.455621
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	24/572	5/22	-2.54311	-0.0312207	0.184615
SRX063920	TFs and others	ERG	Blood	K-562	10128	227/572	2/22	-2.52002	-0.0312207	4.36538
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	227/572	2/22	-2.52002	-0.0312207	4.36538
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	346/572	20/22	-2.51359	-0.0312207	0.665385
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	226/572	16/22	-2.50932	-0.0312207	0.543269
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	227/572	16/22	-2.50133	-0.0312207	0.545673
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	348/572	20/22	-2.49796	-0.0312207	0.669231
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	121/572	11/22	-2.4889	-0.0312207	0.423077
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	67/572	8/22	-2.48368	-0.0312207	0.322115
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	230/572	16/22	-2.47218	-0.0312207	0.552885
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	251/572	17/22	-2.45612	-0.0312207	0.567873
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	313/572	19/22	-2.44977	-0.0312207	0.633603
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	232/572	16/22	-2.44886	-0.0312207	0.557692
SRX9498686	TFs and others	TBP	Blood	K-562	2501	68/572	8/22	-2.44552	-0.0312207	0.326923
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	85/572	9/22	-2.44476	-0.0312207	0.363248
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	255/572	17/22	-2.44039	-0.0312207	0.576923
SRX190289	TFs and others	GABPA	Lung	A549	9777	256/572	17/22	-2.43409	-0.0312207	0.579186
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	293/572	4/22	-2.43338	-0.0312207	2.81731
SRX10119369	TFs and others	WWTR1	Breast	MCF 10A	10656	53/572	7/22	-2.41618	-0.0312207	0.291209
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	286/572	18/22	-2.40958	-0.0312207	0.611111
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	26/572	5/22	-2.40904	-0.0312207	0.2
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	124/572	11/22	-2.40479	-0.0312207	0.433566
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	387/572	21/22	-2.4019	-0.0312207	0.708791
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	260/572	17/22	-2.40034	-0.0312207	0.588235
SRX5574486	TFs and others	FLI1	Blood	CTV-1	17259	165/572	13/22	-2.40034	-0.0312207	0.488166
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	137/572	12/22	-2.39918	-0.0312207	0.439103
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	389/572	21/22	-2.39318	-0.0312207	0.712454
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	105/572	10/22	-2.39046	-0.0312207	0.403846
SRX9498732	TFs and others	TBP	Blood	K-562	6943	261/572	17/22	-2.38996	-0.0312207	0.590498
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	182/572	1/22	-2.38727	-0.0312207	7
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	290/572	18/22	-2.37641	-0.0309453	0.619658
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	70/572	8/22	-2.3712	-0.0309453	0.336538
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	70/572	8/22	-2.3712	-0.0309453	0.336538
SRX656428	TFs and others	BCL6	Blood	RS 411	2378	7/572	3/22	-2.34843	-0.0133147	0.0897436
SRX265239	TFs and others	MYH11	Blood	U-937	8318	189/572	14/22	-2.30572	0	0.519231
SRX186625	TFs and others	ELK1	Blood	K-562	1581	28/572	5/22	-2.28543	0	0.215385
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	90/572	9/22	-2.2827	0	0.384615
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	191/572	14/22	-2.27797	0	0.524725
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	191/572	14/22	-2.27797	0	0.524725
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	147/572	12/22	-2.26452	0	0.471154
SRX150671	TFs and others	TRIM28	Kidney	293	22597	192/572	14/22	-2.26326	0	0.527473
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	192/572	14/22	-2.26326	0	0.527473
SRX159130	TFs and others	ZNF143	Kidney	293	1767	57/572	7/22	-2.2515	0	0.313187
SRX150584	TFs and others	IRF1	Blood	K-562	8398	148/572	12/22	-2.24712	0	0.474359
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	148/572	12/22	-2.24712	0	0.474359
SRX10657965	TFs and others	Epitope tags	Blood	NALM-6	9143	110/572	10/22	-2.24607	0	0.423077
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	110/572	10/22	-2.24607	0	0.423077
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	359/572	20/22	-2.23255	0	0.690385
SRX150357	TFs and others	TBP	Blood	GM12878	10458	213/572	15/22	-2.22389	0	0.546154
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	92/572	9/22	-2.22107	0	0.393162
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	361/572	20/22	-2.2199	0	0.694231
SRX070885	TFs and others	ZNF143	Blood	CUTLL1	5567	111/572	10/22	-2.21823	0	0.426923
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	215/572	15/22	-2.20876	0	0.551282
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	43/572	6/22	-2.20562	0	0.275641
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	196/572	14/22	-2.1999	0	0.538462
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	446/572	22/22	-2.16148	0	0.77972
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	220/572	15/22	-2.15789	0	0.564103
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	326/572	19/22	-2.15751	0	0.659919
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	153/572	12/22	-2.1542	0	0.490385
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	125/572	11/22	-2.14838	0	0.437063
SRX7805372	TFs and others	ZFX	Kidney	293	12819	175/572	1/22	-2.14013	0	6.73077
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	395/572	21/22	-2.13798	0	0.723443
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	60/572	7/22	-2.13682	0	0.32967
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	154/572	12/22	-2.13477	0	0.49359
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	222/572	15/22	-2.13317	0	0.569231
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	167/572	13/22	-2.13174	0	0.494083
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	167/572	13/22	-2.13174	0	0.494083
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	77/572	8/22	-2.13043	0	0.370192
SRX190227	TFs and others	PML	Blood	GM12878	14508	332/572	19/22	-2.1285	0	0.672065
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	402/572	21/22	-2.12771	0	0.736264
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	168/572	13/22	-2.12714	0	0.497041
SRX3135181	TFs and others	BCL6	Blood	OCI-LY1	1144	2/572	2/22	-2.12382	0	0.0384615
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	169/572	1/22	-2.12229	0	6.5
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	304/572	5/22	-2.11625	0	2.33846
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	155/572	12/22	-2.11514	0	0.496795
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	269/572	17/22	-2.11318	0	0.608597
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	299/572	18/22	-2.11009	0	0.638889
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	171/572	13/22	-2.10764	0	0.505917
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	300/572	18/22	-2.10554	0	0.641026
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	247/572	16/22	-2.10491	0	0.59375
SRX716556	TFs and others	YAP1	Neural	SF268	9209	78/572	8/22	-2.09829	0	0.375
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	302/572	18/22	-2.09409	0	0.645299
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	131/572	11/22	-2.08586	0	0.458042
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	249/572	16/22	-2.08513	0	0.598558
SRX2020845	TFs and others	STAT3	Breast	Breast cancer cells	2363	46/572	6/22	-2.07452	0	0.294872
SRX476921	TFs and others	SNAI2	Epidermis	Keratinocytes	28625	267/572	4/22	-2.07145	0	2.56731
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	175/572	13/22	-2.06975	0	0.517751
SRX372174	TFs and others	NR2F2	Uterus	Endometrial stromal cells	12607	32/572	5/22	-2.06455	0	0.246154
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	251/572	16/22	-2.06304	0	0.603365
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	251/572	16/22	-2.06304	0	0.603365
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	133/572	11/22	-2.05808	0	0.465035
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	98/572	9/22	-2.04624	0	0.418803
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	279/572	17/22	-2.04091	0	0.631222
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	47/572	6/22	-2.03303	0	0.301282
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	63/572	7/22	-2.02895	0	0.346154
SRX7902981	TFs and others	EGR1	Blood	Macrophages	1096	63/572	7/22	-2.02895	0	0.346154
SRX818636	TFs and others	PIAS1	Kidney	293	11004	33/572	5/22	-2.01408	0	0.253846
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	180/572	13/22	-2.00711	0	0.532544
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	48/572	6/22	-1.99258	0	0.307692
SRX11196921	TFs and others	NELFB	Kidney	293	1737	48/572	6/22	-1.99258	0	0.307692
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	100/572	9/22	-1.99111	0	0.42735
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	367/572	20/22	-1.98222	0	0.705769
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	366/572	20/22	-1.98202	0	0.703846
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	369/572	20/22	-1.98	0	0.709615
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	82/572	8/22	-1.97486	0	0.394231
SRX3244991	TFs and others	SPI1	Blood	Macrophages	15006	21/572	4/22	-1.97028	0	0.201923
SRX5930141	TFs and others	HDAC3	Muscle	RH-4	4557	21/572	4/22	-1.97028	0	0.201923
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	21/572	4/22	-1.97028	0	0.201923
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	199/572	14/22	-1.96803	0	0.546703
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	199/572	14/22	-1.96803	0	0.546703
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	101/572	9/22	-1.9641	0	0.431624
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	375/572	20/22	-1.95316	0	0.721154
SRX3401272	TFs and others	TEAD1	Breast	MCF-7	23673	49/572	6/22	-1.95312	0	0.314103
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	202/572	14/22	-1.94979	0	0.554945
SRX1515036	TFs and others	GFP	Kidney	293	12937	102/572	9/22	-1.93745	0	0.435897
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	205/572	14/22	-1.925	0	0.563187
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	35/572	5/22	-1.91812	0	0.269231
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	50/572	6/22	-1.91463	0	0.320513
SRX148897	TFs and others	VDR	Liver	LX2	7966	50/572	6/22	-1.91463	0	0.320513
SRX1758526	TFs and others	Epitope tags	Breast	MCF-7	628	3/572	2/22	-1.91183	0	0.0576923
SRX360575	TFs and others	KLF5	Digestive tract	GP5d	1365	11/572	3/22	-1.90878	0	0.141026
SRX612505	TFs and others	BRD4	Liver	LX2	1924	11/572	3/22	-1.90878	0	0.141026
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	142/572	11/22	-1.9069	0	0.496503
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	142/572	11/22	-1.9069	0	0.496503
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	142/572	11/22	-1.9069	0	0.496503
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	142/572	11/22	-1.9069	0	0.496503
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	142/572	11/22	-1.9069	0	0.496503
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	207/572	14/22	-1.90528	0	0.568681
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	207/572	14/22	-1.90528	0	0.568681
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	114/572	10/22	-1.90268	0	0.438462
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	337/572	19/22	-1.88976	0	0.682186
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	163/572	1/22	-1.88923	0	6.26923
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	409/572	21/22	-1.88923	0	0.749084
SRX3868796	TFs and others	REST	Digestive tract	Colorectal cancer organoid	7068	85/572	8/22	-1.88734	0	0.408654
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	116/572	10/22	-1.88682	0	0.446154
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	116/572	10/22	-1.88682	0	0.446154
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	226/572	15/22	-1.8852	0	0.579487
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	226/572	15/22	-1.8852	0	0.579487
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	406/572	21/22	-1.88273	0	0.74359
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	343/572	19/22	-1.87769	0	0.694332
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	157/572	12/22	-1.87384	0	0.503205
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	157/572	12/22	-1.87384	0	0.503205
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	144/572	11/22	-1.86989	0	0.503497
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	144/572	11/22	-1.86989	0	0.503497
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	144/572	11/22	-1.86989	0	0.503497
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	230/572	15/22	-1.86844	0	0.589744
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	68/572	7/22	-1.86271	0	0.373626
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	68/572	7/22	-1.86271	0	0.373626
SRX265233	TFs and others	EP300	Blood	ME-1	33830	346/572	19/22	-1.86156	0	0.700405
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	211/572	14/22	-1.85943	0	0.57967
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	119/572	10/22	-1.85595	0	0.457692
SRX150605	TFs and others	RELA	Blood	GM12891	24800	232/572	15/22	-1.85578	0	0.594872
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	232/572	15/22	-1.85578	0	0.594872
SRX084599	TFs and others	BCL6	Blood	OCI-LY1	5848	23/572	4/22	-1.84968	0	0.221154
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	23/572	4/22	-1.84968	0	0.221154
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	339/572	7/22	-1.84846	0	1.86264
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	233/572	15/22	-1.84846	0	0.597436
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	161/572	12/22	-1.84593	0	0.516026
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	52/572	6/22	-1.84036	0	0.333333
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	309/572	18/22	-1.84031	0	0.660256
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	308/572	18/22	-1.84023	0	0.65812
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	310/572	18/22	-1.83965	0	0.662393
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	310/572	18/22	-1.83965	0	0.662393
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	311/572	18/22	-1.83824	0	0.66453
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	162/572	12/22	-1.83704	0	0.519231
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	235/572	15/22	-1.832	0	0.602564
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	121/572	10/22	-1.83129	0	0.465385
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	87/572	8/22	-1.83124	0	0.418269
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	314/572	18/22	-1.82963	0	0.67094
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	37/572	5/22	-1.82823	0	0.284615
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	281/572	17/22	-1.82437	0	0.635747
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	258/572	16/22	-1.82429	0	0.620192
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	283/572	17/22	-1.82144	0	0.640271
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	122/572	10/22	-1.81791	0	0.469231
SRX1515053	TFs and others	GFP	Kidney	293	14152	164/572	12/22	-1.81721	0	0.525641
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	164/572	12/22	-1.81721	0	0.525641
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	260/572	16/22	-1.81338	0	0.625
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	237/572	15/22	-1.8133	0	0.607692
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	287/572	17/22	-1.80707	0	0.649321
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	53/572	6/22	-1.80453	0	0.339744
SRX818642	TFs and others	SUMO2	Kidney	293	60250	123/572	10/22	-1.8039	0	0.473077
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	288/572	17/22	-1.80179	0	0.651584
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	166/572	12/22	-1.79493	0	0.532051
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	24/572	4/22	-1.79352	0	0.230769
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	239/572	15/22	-1.79261	0	0.612821
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	263/572	16/22	-1.79231	0	0.632212
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	124/572	10/22	-1.78933	0	0.476923
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	321/572	18/22	-1.78602	0	0.685897
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	321/572	18/22	-1.78602	0	0.685897
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	38/572	5/22	-1.78537	0	0.292308
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	167/572	12/22	-1.78297	0	0.535256
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	291/572	17/22	-1.78218	0	0.658371
SRX150583	TFs and others	IRF1	Blood	K-562	9137	125/572	10/22	-1.77425	0	0.480769
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	71/572	7/22	-1.77029	0	0.39011
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	54/572	6/22	-1.76952	0	0.346154
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	266/572	16/22	-1.7662	0	0.639423
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	126/572	10/22	-1.75872	0	0.484615
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	126/572	10/22	-1.75872	0	0.484615
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	126/572	10/22	-1.75872	0	0.484615
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	169/572	12/22	-1.75764	0	0.541667
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	294/572	17/22	-1.75747	0	0.665158
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	294/572	17/22	-1.75747	0	0.665158
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	90/572	8/22	-1.75029	0	0.432692
SRX130604	TFs and others	NCOR1	Blood	OCI-LY1	2466	4/572	2/22	-1.74558	0	0.0769231
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	170/572	12/22	-1.74433	0	0.544872
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	39/572	5/22	-1.74382	0	0.3
