SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	291/476	92/334	-20.7661	-18.2015	2.21945
SRX063919	TFs and others	ERG	Blood	K-562	6497	145/476	17/334	-20.5922	-18.0361	5.98492
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	232/476	57/334	-20.4484	-17.9005	2.85596
SRX7805372	TFs and others	ZFX	Kidney	293	12819	196/476	39/334	-20.4201	-17.8804	3.5264
SRX265224	TFs and others	TBP	Blood	ME-1	5262	227/476	55/334	-20.3018	-17.77	2.89603
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	284/476	89/334	-20.2039	-17.6799	2.23907
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	232/476	58/334	-20.0834	-17.5671	2.80672
SRX117010	TFs and others	FLI1	Blood	U-937	12322	356/476	142/334	-19.7453	-17.2399	1.75914
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	263/476	77/334	-19.7412	-17.2399	2.39665
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	284/476	90/334	-19.6786	-17.1846	2.21419
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	197/476	41/334	-19.6305	-17.1437	3.37149
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	229/476	58/334	-19.4894	-17.0096	2.77043
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	212/476	49/334	-19.4809	-17.0081	3.03584
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	385/476	168/334	-19.3401	-16.8741	1.60802
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	320/476	116/334	-19.3166	-16.8574	1.93567
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	256/476	74/334	-19.2931	-16.8405	2.42744
SRX7719081	TFs and others	SMAD3	Others	H69	11378	314/476	112/334	-19.2334	-16.7873	1.96721
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	363/476	149/334	-19.2191	-16.7822	1.70946
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	274/476	85/334	-19.2155	-16.7822	2.26189
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	381/476	165/334	-19.0988	-16.6718	1.62024
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	231/476	60/334	-19.081	-16.6601	2.70147
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	380/476	164/334	-19.0453	-16.6305	1.62585
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	315/476	113/334	-19.0226	-16.6138	1.95601
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	369/476	155/334	-18.952	-16.5491	1.67045
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	304/476	106/334	-18.8902	-16.4931	2.01237
SRX116437	TFs and others	PHF8	Blood	K-562	21221	390/476	174/334	-18.8578	-16.4665	1.57273
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	321/476	118/334	-18.8009	-16.4152	1.90881
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	255/476	75/334	-18.6883	-16.3105	2.38571
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	187/476	38/334	-18.685	-16.3105	3.45301
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	364/476	152/334	-18.6539	-16.2848	1.68034
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	438/476	224/334	-18.6106	-16.2469	1.37204
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	364/476	153/334	-18.352	-15.9937	1.66936
SRX117011	TFs and others	FLI1	Blood	U-937	13833	368/476	156/334	-18.3406	-15.9875	1.65525
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	174/476	33/334	-18.3106	-15.9627	3.69977
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	353/476	144/334	-18.2263	-15.8836	1.72009
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	344/476	137/334	-18.194	-15.8564	1.76188
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	370/476	158/334	-18.1694	-15.8368	1.64318
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	189/476	40/334	-18.1454	-15.8177	3.31544
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	135/476	17/334	-18.1245	-15.8017	5.57217
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	297/476	103/334	-18.1013	-15.7865	2.02329
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	289/476	98/334	-18.0996	-15.7865	2.06924
SRX359409	TFs and others	CREBBP	Kidney	293	10317	330/476	127/334	-18.0769	-15.7685	1.82326
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	242/476	69/334	-17.9627	-15.659	2.46097
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	359/476	150/334	-17.9078	-15.6088	1.67936
SRX359408	TFs and others	CREBBP	Kidney	293	7325	282/476	94/334	-17.8788	-15.5844	2.10504
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	191/476	42/334	-17.8644	-15.5745	3.19098
SRX116436	TFs and others	PHF8	Blood	K-562	20135	377/476	166/334	-17.6999	-15.4145	1.59358
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	190/476	42/334	-17.6179	-15.337	3.17427
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	384/476	173/334	-17.3569	-15.0804	1.55749
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	272/476	90/334	-17.0922	-14.8201	2.12063
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	353/476	148/334	-17.0819	-14.8141	1.6736
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	278/476	94/334	-17.0299	-14.7664	2.07518
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	273/476	91/334	-16.8654	-14.6061	2.10504
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	370/476	163/334	-16.7687	-14.5136	1.59277
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	267/476	88/334	-16.6466	-14.3986	2.12896
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	102/476	8/334	-16.6454	-14.3986	8.94643
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	353/476	149/334	-16.6023	-14.3595	1.66237
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	346/476	144/334	-16.5875	-14.3488	1.68598
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	416/476	206/334	-16.5749	-14.3402	1.41699
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	276/476	94/334	-16.5329	-14.3021	2.06025
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	391/476	182/334	-16.4961	-14.2693	1.50746
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	266/476	88/334	-16.4004	-14.1775	2.12099
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	337/476	138/334	-16.3103	-14.0912	1.71352
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	318/476	124/334	-16.2355	-14.0203	1.79947
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	201/476	51/334	-16.1672	-13.9558	2.76545
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	242/476	74/334	-16.1397	-13.932	2.29469
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	393/476	185/334	-16.1089	-13.9049	1.4906
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	389/476	182/334	-16.0508	-13.8505	1.49975
SRX1514922	TFs and others	GFP	Kidney	293	5905	186/476	44/334	-15.8644	-13.6678	2.9662
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	348/476	148/334	-15.8601	-13.6671	1.6499
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	207/476	55/334	-15.83	-13.6406	2.64087
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	344/476	145/334	-15.7676	-13.5818	1.66468
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	259/476	86/334	-15.6507	-13.4685	2.1132
SRX7719080	TFs and others	SMAD3	Others	H69	10951	307/476	118/334	-15.6236	-13.4449	1.82556
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	194/476	49/334	-15.5663	-13.3911	2.77808
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	352/476	152/334	-15.5232	-13.3514	1.62494
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	204/476	55/334	-15.2927	-13.1244	2.6026
SRX186646	TFs and others	PHF8	Blood	K-562	24555	407/476	202/334	-15.1078	-12.9429	1.41378
SRX7805370	TFs and others	ZFX	Kidney	293	7180	152/476	30/334	-14.9329	-12.7713	3.55518
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	265/476	92/334	-14.7946	-12.6416	2.02115
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	293/476	111/334	-14.7932	-12.6416	1.85218
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	293/476	111/334	-14.7932	-12.6416	1.85218
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	321/476	131/334	-14.7539	-12.6056	1.71939
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	375/476	174/334	-14.7233	-12.5793	1.51224
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	162/476	35/334	-14.7211	-12.5793	3.24778
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	144/476	27/334	-14.6729	-12.5343	3.7423
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	163/476	36/334	-14.5555	-12.4201	3.17705
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	200/476	55/334	-14.3733	-12.241	2.55157
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	326/476	136/334	-14.3503	-12.2212	1.68197
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	162/476	36/334	-14.3293	-12.2033	3.15756
SRX7719077	TFs and others	SMAD3	Others	H69	10619	285/476	107/334	-14.3208	-12.1979	1.86896
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	236/476	76/334	-14.2952	-12.1753	2.1789
SRX7719078	TFs and others	SMAD3	Others	H69	12184	324/476	135/334	-14.2758	-12.159	1.68403
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	364/476	166/334	-14.2298	-12.118	1.53863
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	412/476	210/334	-14.2288	-12.118	1.37663
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	192/476	51/334	-14.223	-12.1152	2.64162
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	331/476	140/334	-14.2116	-12.1068	1.65897
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	342/476	149/334	-14.1835	-12.0816	1.61057
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	146/476	29/334	-14.1163	-12.0173	3.5326
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	322/476	134/334	-14.0464	-11.9503	1.68613
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	396/476	195/334	-14.004	-11.9127	1.42495
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	125/476	20/334	-14.003	-11.9127	4.3855
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	405/476	204/334	-13.9199	-11.8353	1.39304
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	405/476	204/334	-13.9199	-11.8353	1.39304
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	419/476	218/334	-13.9141	-11.8351	1.34864
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	419/476	218/334	-13.9141	-11.8351	1.34864
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	400/476	200/334	-13.7549	-11.6799	1.40336
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	166/476	39/334	-13.7534	-11.6799	2.98664
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	391/476	192/334	-13.646	-11.5753	1.42894
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	427/476	228/334	-13.4667	-11.3987	1.31411
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	208/476	62/334	-13.4204	-11.3551	2.35403
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	277/476	105/334	-13.3457	-11.2836	1.8511
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	288/476	112/334	-13.3436	-11.2836	1.80432
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	402/476	204/334	-13.159	-11.1017	1.38272
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	102/476	13/334	-13.152	-11.0973	5.50549
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	273/476	103/334	-13.1379	-11.0859	1.85979
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	323/476	138/334	-13.1074	-11.058	1.64234
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	247/476	87/334	-12.9619	-10.9151	1.99213
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	140/476	29/334	-12.9115	-10.8672	3.38742
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	276/476	106/334	-12.8641	-10.8224	1.82702
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	256/476	93/334	-12.8349	-10.7983	1.93151
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	256/476	93/334	-12.8349	-10.7983	1.93151
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	407/476	210/334	-12.81	-10.7759	1.35992
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	374/476	180/334	-12.7479	-10.7163	1.45794
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	251/476	90/334	-12.7011	-10.672	1.95691
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	424/476	227/334	-12.657	-10.6304	1.31063
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	350/476	161/334	-12.5469	-10.5227	1.52539
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	71/476	4/334	-12.5007	-10.479	12.4548
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	274/476	106/334	-12.4258	-10.4065	1.81378
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	223/476	74/334	-12.3438	-10.3269	2.11452
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	172/476	46/334	-12.3314	-10.3169	2.62368
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	258/476	96/334	-12.3245	-10.3124	1.88577
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	126/476	24/334	-12.2947	-10.285	3.68382
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	264/476	100/334	-12.2672	-10.2599	1.85244
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	250/476	91/334	-12.2255	-10.2205	1.92769
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	302/476	126/334	-12.1945	-10.1919	1.68181
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	127/476	25/334	-12.1166	-10.1163	3.56454
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	118/476	21/334	-12.1125	-10.1145	3.94278
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	438/476	245/334	-12.0039	-10.0096	1.25443
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	309/476	132/334	-12.003	-10.0096	1.64257
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	347/476	161/334	-11.9835	-9.99366	1.51232
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	310/476	133/334	-11.9825	-9.99366	1.6355
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	279/476	111/334	-11.9403	-9.95371	1.76368
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	280/476	112/334	-11.9174	-9.93306	1.7542
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	404/476	210/334	-11.8946	-9.91249	1.3499
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	166/476	44/334	-11.8644	-9.88451	2.64725
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	434/476	241/334	-11.7701	-9.79242	1.26361
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	249/476	92/334	-11.7597	-9.78422	1.89911
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	385/476	194/334	-11.6478	-9.67451	1.39251
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	348/476	163/334	-11.5923	-9.62119	1.49807
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	166/476	45/334	-11.5466	-9.57765	2.58842
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	266/476	104/334	-11.5389	-9.57211	1.79468
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	454/476	266/334	-11.4745	-9.50985	1.19761
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	285/476	117/334	-11.4647	-9.50311	1.70922
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	282/476	115/334	-11.4635	-9.50311	1.72064
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	424/476	232/334	-11.391	-9.43272	1.28238
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	368/476	180/334	-11.3599	-9.40373	1.43455
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	214/476	72/334	-11.3433	-9.3904	2.08555
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	243/476	90/334	-11.3424	-9.3904	1.89454
SRX265230	TFs and others	ERG	Blood	ME-1	26409	409/476	217/334	-11.3191	-9.36918	1.32252
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	323/476	145/334	-11.2892	-9.34134	1.56305
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	390/476	200/334	-11.2373	-9.29149	1.36828
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	362/476	176/334	-11.1442	-9.20044	1.44323
SRX5576989	TFs and others	CREB1	Lung	A549	19952	462/476	278/334	-11.0896	-9.14787	1.1661
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	423/476	232/334	-11.0678	-9.13011	1.27936
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	423/476	232/334	-11.0678	-9.13011	1.27936
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	299/476	128/334	-11.0645	-9.12882	1.63908
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	287/476	120/334	-11.0255	-9.09181	1.67819
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	319/476	143/334	-11.0215	-9.0898	1.56529
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	438/476	248/334	-10.9979	-9.06818	1.23926
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	422/476	231/334	-10.9781	-9.05035	1.28186
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	349/476	166/334	-10.9678	-9.04201	1.47522
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	218/476	76/334	-10.9452	-9.02241	2.01272
SRX7061820	TFs and others	MED12	Blood	SEM	29959	419/476	228/334	-10.9443	-9.02241	1.28949
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	141/476	34/334	-10.9103	-8.99034	2.90991
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	396/476	207/334	-10.8749	-8.95686	1.34235
SRX1873451	TFs and others	MED1	Blood	SEM	19169	402/476	212/334	-10.8307	-8.91458	1.33055
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	283/476	118/334	-10.8114	-8.89719	1.68284
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	290/476	123/334	-10.8076	-8.89529	1.65437
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	226/476	81/334	-10.7908	-8.88038	1.95778
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	381/476	194/334	-10.7741	-8.86557	1.37804
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	341/476	161/334	-10.7581	-8.85271	1.48617
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	209/476	71/334	-10.7575	-8.85271	2.06551
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	342/476	162/334	-10.7537	-8.85077	1.48133
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	240/476	90/334	-10.7381	-8.83702	1.87115
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	375/476	189/334	-10.7321	-8.83287	1.39222
SRX129066	TFs and others	MYC	Blood	P493-6	8719	257/476	101/334	-10.7287	-8.8313	1.78546
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	161/476	45/334	-10.6744	-8.77883	2.51046
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	129/476	29/334	-10.6392	-8.74545	3.12127
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	300/476	131/334	-10.6148	-8.72287	1.6069
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	223/476	80/334	-10.6112	-8.72137	1.95593
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	133/476	31/334	-10.6097	-8.72137	3.01044
