SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	779/1251	23/57	-2.90776	-0.258881	1.54322
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	8/1251	4/57	-2.90754	-0.258881	0.0911271
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	8/1251	4/57	-2.90754	-0.258881	0.0911271
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	121/1251	14/57	-2.90744	-0.258881	0.393799
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	146/1251	16/57	-2.877	-0.258881	0.415767
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	901/1251	29/57	-2.84577	-0.258881	1.41561
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	168/1251	17/57	-2.82482	-0.258881	0.450275
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	670/1251	18/57	-2.79818	-0.258881	1.69598
SRX1569429	TFs and others	BRD4	Digestive tract	HCT 116	608	9/1251	4/57	-2.7621	-0.258881	0.102518
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	154/1251	16/57	-2.74168	-0.258881	0.438549
SRX2589931	TFs and others	MORC2	Blood	K-562	197	0/1251	2/57	-2.72882	-0.258881	0
SRX2589935	TFs and others	MPHOSPH8	Blood	K-562	256	0/1251	2/57	-2.72882	-0.258881	0
SRX2589939	TFs and others	MPHOSPH8	Blood	K-562	202	0/1251	2/57	-2.72882	-0.258881	0
SRX2589940	TFs and others	MPHOSPH8	Blood	K-562	236	0/1251	2/57	-2.72882	-0.258881	0
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	0/1251	2/57	-2.72882	-0.258881	0
SRX2589942	TFs and others	MPHOSPH8	Blood	K-562	231	0/1251	2/57	-2.72882	-0.258881	0
SRX3757016	TFs and others	Cas9	Pluripotent stem cell	NCCIT	414	0/1251	2/57	-2.72882	-0.258881	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/1251	2/57	-2.72882	-0.258881	0
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	0/1251	2/57	-2.72882	-0.258881	0
SRX6852812	TFs and others	SOX2	Lung	HCC2814	137	0/1251	2/57	-2.72882	-0.258881	0
SRX100419	TFs and others	ESR1	Breast	T-47D	9756	71/1251	10/57	-2.72823	-0.258881	0.323501
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	47/1251	8/57	-2.71334	-0.258881	0.267686
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	926/1251	31/57	-2.70777	-0.258881	1.36103
SRX5234514	TFs and others	SMARCB1	Kidney	TTC1240	3755	17/1251	5/57	-2.70705	-0.258881	0.154916
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	10/1251	4/57	-2.63022	-0.218166	0.113909
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	18/1251	5/57	-2.61518	-0.218166	0.164029
SRX1569438	TFs and others	BRD4	Digestive tract	HCT 116	551	4/1251	3/57	-2.61497	-0.218166	0.0607514
SRX3288571	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	4030	4/1251	3/57	-2.61497	-0.218166	0.0607514
SRX4518424	TFs and others	BRD4	Prostate	LNCAP	938	4/1251	3/57	-2.61497	-0.218166	0.0607514
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	74/1251	10/57	-2.60567	-0.218166	0.33717
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	828/1251	26/57	-2.60493	-0.218166	1.45102
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	699/1251	20/57	-2.59805	-0.218166	1.59245
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	635/1251	17/57	-2.58576	-0.218166	1.70193
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	610/1251	16/57	-2.58568	-0.218166	1.73711
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	822/1251	26/57	-2.57261	-0.215103	1.44051
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	1089/1251	41/57	-2.56814	-0.215103	1.21021
SRX689370	TFs and others	WDR5	Kidney	293	16083	935/1251	32/57	-2.51742	-0.184298	1.33131
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	798/1251	25/57	-2.516	-0.184298	1.45439
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	90/1251	11/57	-2.51329	-0.184298	0.372793
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	11/1251	4/57	-2.50975	-0.184298	0.1253
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	197/1251	18/57	-2.49263	-0.173808	0.498668
SRX2922227	TFs and others	ESR1	Breast	MCF-7	4974	245/1251	21/57	-2.44706	-0.150176	0.531575
SRX096356	TFs and others	Epitope tags	Bone	EWS502	5911	20/1251	5/57	-2.44596	-0.150176	0.182254
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	41/1251	7/57	-2.42743	-0.150176	0.266872
SRX130266	TFs and others	TET2	Kidney	293	845	5/1251	3/57	-2.42446	-0.150176	0.0759392
SRX9673822	TFs and others	BCOR	Kidney	293	1094	5/1251	3/57	-2.42446	-0.150176	0.0759392
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	714/1251	21/57	-2.42179	-0.150176	1.54916
SRX5683083	TFs and others	ESR1	Uterus	Ishikawa	2095	53/1251	8/57	-2.41931	-0.150176	0.301859
SRX8850929	TFs and others	Epitope tags	Breast	MCF 10A	778	53/1251	8/57	-2.41931	-0.150176	0.301859
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	66/1251	9/57	-2.40357	-0.149784	0.334133
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	668/1251	19/57	-2.39386	-0.149784	1.60192
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	108/1251	12/57	-2.39265	-0.149784	0.410072
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	42/1251	7/57	-2.37535	-0.149784	0.273381
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	591/1251	16/57	-2.3649	-0.149784	1.683
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	279/1251	4/57	-2.33959	-0.149784	3.17806
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	221/1251	19/57	-2.31486	-0.149784	0.529976
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	788/1251	25/57	-2.31076	-0.149784	1.43616
SRX8468848	TFs and others	IRF4	Blood	B cells	3468	13/1251	4/57	-2.29674	-0.149784	0.148082
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	22/1251	5/57	-2.29338	-0.149784	0.20048
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	980/1251	35/57	-2.29215	-0.149784	1.27578
SRX2880999	TFs and others	ESR1	Breast	MCF-7	6938	69/1251	9/57	-2.28644	-0.149784	0.349321
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	867/1251	29/57	-2.28597	-0.149784	1.36219
SRX10030478	TFs and others	AR	Prostate	LNCAP	5184	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX4580660	TFs and others	Epitope tags	Kidney	293	844	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX4714459	TFs and others	GTF3C2	Breast	MCF 10A	189	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX4714460	TFs and others	BDP1	Breast	MCF 10A	579	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX5025681	TFs and others	DCP1A	Neural	SH-EP	155	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX512372	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	570	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX6435429	TFs and others	PPP1R10	Kidney	293	302	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX7671890	TFs and others	SREBF2	Others	B-3	1370	1/1251	2/57	-2.26407	-0.149784	0.0227818
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX8432579	TFs and others	TBP	Pluripotent stem cell	iPS cells	976	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX8432584	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	6/1251	3/57	-2.26195	-0.149784	0.0911271
SRX689368	TFs and others	WDR5	Kidney	293	10759	744/1251	23/57	-2.25431	-0.149784	1.47388
SRX359405	TFs and others	EP300	Kidney	293	4682	411/1251	9/57	-2.24309	-0.149784	2.08074
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	204/1251	18/57	-2.23621	-0.149784	0.516387
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	143/1251	14/57	-2.22485	-0.149784	0.465399
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	719/1251	22/57	-2.22302	-0.149784	1.4891
SRX065546	TFs and others	TRIM28	Kidney	293	1511	23/1251	5/57	-2.22249	-0.149784	0.209592
SRX3229150	TFs and others	ESR1	Breast	Breast cancer	3485	23/1251	5/57	-2.22249	-0.149784	0.209592
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	23/1251	5/57	-2.22249	-0.149784	0.209592
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	23/1251	5/57	-2.22249	-0.149784	0.209592
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	299/1251	5/57	-2.21888	-0.149784	2.7247
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	305/1251	5/57	-2.21759	-0.149784	2.77938
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	58/1251	8/57	-2.20383	-0.149784	0.330336
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	58/1251	8/57	-2.20383	-0.149784	0.330336
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	441/1251	10/57	-2.20249	-0.149784	2.00935
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	1044/1251	39/57	-2.20236	-0.149784	1.2197
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	14/1251	4/57	-2.20179	-0.149784	0.159472
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	72/1251	9/57	-2.17578	-0.127319	0.364508
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	353/1251	26/57	-2.16861	-0.123666	0.618613
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	954/1251	34/57	-2.16318	-0.123645	1.27846
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	818/1251	27/57	-2.16164	-0.123645	1.38041
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	129/1251	13/57	-2.14342	-0.108858	0.452131
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	951/1251	34/57	-2.13611	-0.106086	1.27444
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	377/1251	8/57	-2.13272	-0.106086	2.14718
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	114/1251	0/57	-2.12456	-0.106086	inf
SRX037941	TFs and others	GATA1	Blood	CD36+	11470	60/1251	8/57	-2.1241	-0.106086	0.341727
SRX150456	TFs and others	SMC3	Blood	GM12878	25485	118/1251	0/57	-2.12269	-0.106086	inf
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	7/1251	3/57	-2.1206	-0.106086	0.106315
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	15/1251	4/57	-2.1133	-0.102039	0.170863
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	264/1251	21/57	-2.09736	-0.093272	0.572799
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	48/1251	7/57	-2.0912	-0.093272	0.312436
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	25/1251	5/57	-2.09019	-0.093272	0.227818
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	757/1251	24/57	-2.08835	-0.093272	1.43715
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	505/1251	13/57	-2.0875	-0.093272	1.76997
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	61/1251	8/57	-2.08551	-0.093272	0.347422
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	228/1251	19/57	-2.07677	-0.0931335	0.546763
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	267/1251	21/57	-2.06835	-0.0931335	0.579308
SRX5234510	TFs and others	SMARCB1	Kidney	TTC1240	5244	49/1251	7/57	-2.04807	-0.0931335	0.318945
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	711/1251	22/57	-2.0454	-0.0931335	1.47253
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	346/1251	7/57	-2.04117	-0.0931335	2.25214
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	37/1251	6/57	-2.03989	-0.0931335	0.280975
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	37/1251	6/57	-2.03989	-0.0931335	0.280975
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	197/1251	17/57	-2.0355	-0.0931335	0.528001
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	16/1251	4/57	-2.03056	-0.0931335	0.182254
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	26/1251	5/57	-2.02833	-0.0931335	0.23693
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	666/1251	20/57	-2.02402	-0.0931335	1.51727
SRX1515062	TFs and others	GFP	Kidney	293	9351	569/1251	16/57	-2.01644	-0.0931335	1.62035
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	640/1251	19/57	-2.01205	-0.0931335	1.53477
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	63/1251	8/57	-2.01074	-0.0931335	0.358813
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	681/1251	21/57	-2.00632	-0.0931335	1.47756
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	680/1251	21/57	-2.00112	-0.0931335	1.47539
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	658/1251	20/57	-1.99682	-0.0931335	1.49904
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	8/1251	3/57	-1.99584	-0.0931335	0.121503
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	8/1251	3/57	-1.99584	-0.0931335	0.121503
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	8/1251	3/57	-1.99584	-0.0931335	0.121503
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	258/1251	4/57	-1.98886	-0.0931335	2.93885
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	448/1251	11/57	-1.98646	-0.0931335	1.85568
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	812/1251	27/57	-1.9839	-0.0931335	1.37028
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	810/1251	27/57	-1.97771	-0.0931335	1.36691
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	371/1251	8/57	-1.97562	-0.0931335	2.11301
SRX1092377	TFs and others	Epitope tags	Blood	K-562	299	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX11196942	TFs and others	TBP	Kidney	293	334	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX1711634	TFs and others	Epitope tags	Uterus	HeLa	1342	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX1744213	TFs and others	PGBD5	Kidney	Rhabdoid Tumor	236	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX3599307	TFs and others	JUN	Cardiovascular	HUVEC	739	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX4096866	TFs and others	GATAD2B	Breast	HCC3153	157	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX4994038	TFs and others	Epitope tags	Kidney	293	536	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX4994042	TFs and others	Epitope tags	Kidney	293	417	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX5650760	TFs and others	BRD9	Uterus	HeLa	275	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX7033136	TFs and others	XRN2	Kidney	293	229	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX7671889	TFs and others	SREBF2	Others	B-3	1034	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX9683990	TFs and others	MLLT10	Blood	MOLM-13	197	2/1251	2/57	-1.97537	-0.0931335	0.0455635
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	825/1251	28/57	-1.97535	-0.0931335	1.3425
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	961/1251	35/57	-1.97324	-0.0931335	1.25104
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	1082/1251	42/57	-1.96998	-0.0931335	1.1738
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	27/1251	5/57	-1.96905	-0.0931335	0.246043
SRX190285	TFs and others	ETS1	Lung	A549	4698	348/1251	25/57	-1.96561	-0.0920602	0.634245
SRX316363	TFs and others	NR3C1	Kidney	293	23247	17/1251	4/57	-1.95294	-0.0821889	0.193645
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	887/1251	31/57	-1.95104	-0.0821889	1.30371
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	39/1251	6/57	-1.94352	-0.076994	0.296163
SRX2850860	TFs and others	APC	Digestive tract	HCT 116	2643	79/1251	9/57	-1.94005	-0.0758425	0.399947
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	945/1251	34/57	-1.93671	-0.0748076	1.2664
SRX2867672	TFs and others	GFP	Kidney	293	36156	883/1251	31/57	-1.92763	-0.0722105	1.29783
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	308/1251	23/57	-1.92645	-0.0722105	0.610155
SRX3110721	TFs and others	ESR1	Breast	MCF-7	7179	150/1251	14/57	-1.92503	-0.0722105	0.488181
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	52/1251	7/57	-1.92502	-0.0722105	0.338472
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	1034/1251	39/57	-1.91763	-0.067067	1.20802
SRX11312426	TFs and others	SMC3	Lung	A549	23698	111/1251	0/57	-1.91526	-0.0669281	inf
SRX2871339	TFs and others	ESR1	Breast	T-47D	6963	80/1251	9/57	-1.90872	-0.0658463	0.405009
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	80/1251	9/57	-1.90872	-0.0658463	0.405009
SRX5251431	TFs and others	ESR1	Breast	T-47D	3385	40/1251	6/57	-1.89754	-0.0658463	0.303757
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX277134	TFs and others	SOX2	Digestive tract	T.T	1024	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX3472382	TFs and others	KDM6A	Pluripotent stem cell	hESC H9	942	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX3581509	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	5494	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX4401062	TFs and others	RELA	Blood	BJAB	655	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	9/1251	3/57	-1.88441	-0.0658463	0.136691
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	18/1251	4/57	-1.87993	-0.0658463	0.205036
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	18/1251	4/57	-1.87993	-0.0658463	0.205036
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	18/1251	4/57	-1.87993	-0.0658463	0.205036
SRX6367579	TFs and others	NCOA1	Kidney	293	3375	18/1251	4/57	-1.87993	-0.0658463	0.205036
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	18/1251	4/57	-1.87993	-0.0658463	0.205036
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	105/1251	11/57	-1.86948	-0.0584945	0.434925
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	702/1251	22/57	-1.86848	-0.0584945	1.45389
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	717/1251	23/57	-1.86628	-0.058327	1.42039
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	188/1251	16/57	-1.861	-0.0575657	0.535372
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	558/1251	16/57	-1.85304	-0.0575657	1.58903
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	41/1251	6/57	-1.85294	-0.0575657	0.311351
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	41/1251	6/57	-1.85294	-0.0575657	0.311351
SRX818634	TFs and others	PIAS1	Kidney	293	2369	41/1251	6/57	-1.85294	-0.0575657	0.311351
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	611/1251	18/57	-1.85226	-0.0575657	1.54663
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	610/1251	18/57	-1.85154	-0.0575657	1.5441
SRX3285582	TFs and others	KDM5B	Breast	MCF-7	1503	82/1251	9/57	-1.84767	-0.0568898	0.415135
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	607/1251	18/57	-1.84695	-0.0568898	1.5365
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	918/1251	33/57	-1.84311	-0.0549909	1.2675
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	824/1251	28/57	-1.82705	-0.0510757	1.34087
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	823/1251	28/57	-1.8252	-0.0510757	1.33924
SRX5409710	TFs and others	NETO2	Blood	Kasumi-1	8998	246/1251	4/57	-1.82071	-0.0510757	2.80216
SRX150608	TFs and others	RELA	Blood	GM15510	7254	245/1251	4/57	-1.81998	-0.0510757	2.79077
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	192/1251	16/57	-1.81561	-0.0510757	0.546763
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	19/1251	4/57	-1.81108	-0.0510757	0.216427
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	19/1251	4/57	-1.81108	-0.0510757	0.216427
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	19/1251	4/57	-1.81108	-0.0510757	0.216427
SRX4677289	TFs and others	FOXA2	Pancreas	PANC-1	4841	19/1251	4/57	-1.81108	-0.0510757	0.216427
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	19/1251	4/57	-1.81108	-0.0510757	0.216427
SRX100514	TFs and others	E2F6	Blood	K-562	23995	817/1251	28/57	-1.80526	-0.0510757	1.32948
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	239/1251	19/57	-1.8037	-0.0510757	0.573141
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	193/1251	16/57	-1.80319	-0.0510757	0.54961
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	240/1251	19/57	-1.79884	-0.0510757	0.57554
