SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	125/142	322/565	-12.4119	-9.55736	1.54459
SRX5576992	TFs and others	CREB1	Lung	A549	18211	134/142	377/565	-12.3456	-9.52691	1.41424
SRX063921	TFs and others	ERG	Blood	K-562	19370	91/142	173/565	-12.3247	-9.52691	2.09293
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	130/142	351/565	-12.3247	-9.52691	1.47366
SRX063922	TFs and others	ERG	Blood	K-562	20765	101/142	211/565	-12.3193	-9.52691	1.90458
SRX7061820	TFs and others	MED12	Blood	SEM	29959	126/142	328/565	-12.2779	-9.50194	1.52847
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	128/142	340/565	-12.2663	-9.50194	1.49793
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	104/142	223/565	-12.2468	-9.4958	1.85562
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	105/142	227/565	-12.224	-9.48736	1.84045
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	113/142	263/565	-12.2128	-9.48736	1.70955
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	92/142	178/565	-12.1733	-9.46089	2.0565
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	132/142	365/565	-12.1622	-9.46089	1.43893
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	118/142	287/565	-12.1288	-9.43907	1.63591
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	75/142	120/565	-12.0519	-9.37345	2.4868
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	121/142	304/565	-12.0233	-9.35585	1.5837
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	120/142	299/565	-11.9626	-9.30587	1.59687
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	119/142	294/565	-11.8998	-9.25353	1.6105
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	71/142	110/565	-11.8598	-9.22376	2.56818
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	88/142	166/565	-11.8445	-9.21844	2.10928
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	117/142	286/565	-11.7661	-9.1498	1.62772
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	128/142	346/565	-11.6724	-9.06564	1.47195
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	79/142	136/565	-11.6434	-9.04599	2.31126
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	90/142	175/565	-11.6156	-9.02733	2.04628
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	102/142	221/565	-11.6016	-9.02228	1.8364
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	118/142	293/565	-11.5348	-8.96906	1.60241
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	88/142	168/565	-11.531	-8.96906	2.08417
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	124/142	325/565	-11.4635	-8.91816	1.51809
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	117/142	289/565	-11.4634	-8.91816	1.61082
SRX4484988	TFs and others	ERG	Blood	SEM	50919	131/142	365/565	-11.4297	-8.89665	1.42803
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	128/142	348/565	-11.4258	-8.89665	1.46349
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	73/142	119/565	-11.401	-8.87967	2.44082
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	118/142	295/565	-11.2638	-8.75601	1.59155
SRX063920	TFs and others	ERG	Blood	K-562	10128	69/142	108/565	-11.2621	-8.75601	2.54206
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	130/142	362/565	-11.2135	-8.71484	1.42888
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	128/142	349/565	-11.1926	-8.70124	1.4593
SRX129082	TFs and others	MAX	Blood	P493-6	15482	115/142	282/565	-11.1045	-8.62032	1.62259
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	98/142	210/565	-11.0494	-8.57228	1.85681
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	100/142	218/565	-11.0119	-8.54173	1.82517
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	103/142	230/565	-10.9697	-8.50637	1.78184
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	110/142	260/565	-10.961	-8.5044	1.68337
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	102/142	227/565	-10.934	-8.48403	1.78786
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	128/142	351/565	-10.927	-8.48356	1.45099
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	108/142	253/565	-10.881	-8.44514	1.69849
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	104/142	236/565	-10.8758	-8.44514	1.7534
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	97/142	207/565	-10.8493	-8.42488	1.8645
SRX129083	TFs and others	MAX	Blood	P493-6	16089	115/142	284/565	-10.828	-8.40974	1.61116
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	120/142	310/565	-10.8195	-8.40732	1.54021
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	127/142	347/565	-10.7885	-8.38231	1.45624
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	127/142	348/565	-10.771	-8.37072	1.45206
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	135/142	399/565	-10.7507	-8.35625	1.34624
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	100/142	221/565	-10.6818	-8.29878	1.8004
SRX117010	TFs and others	FLI1	Blood	U-937	12322	100/142	221/565	-10.6818	-8.29878	1.8004
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	108/142	254/565	-10.6457	-8.27447	1.6918
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	108/142	254/565	-10.6457	-8.27447	1.6918
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	124/142	333/565	-10.6355	-8.27447	1.48162
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	124/142	333/565	-10.6355	-8.27447	1.48162
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	121/142	317/565	-10.6276	-8.2719	1.51875
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	71/142	118/565	-10.5207	-8.17026	2.39407
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	122/142	323/565	-10.4804	-8.13517	1.50286
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	122/142	324/565	-10.4464	-8.10631	1.49822
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	99/142	219/565	-10.4252	-8.09019	1.79867
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	60/142	86/565	-10.4123	-8.08231	2.77596
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	128/142	357/565	-10.4059	-8.08123	1.4266
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	121/142	318/565	-10.4004	-8.08123	1.51397
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	124/142	335/565	-10.3965	-8.08123	1.47278
SRX204413	TFs and others	MAX	Blood	P493-6	14582	110/142	265/565	-10.3895	-8.07903	1.65161
SRX117011	TFs and others	FLI1	Blood	U-937	13833	102/142	231/565	-10.3806	-8.07487	1.75691
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	67/142	108/565	-10.3353	-8.03732	2.46838
SRX359408	TFs and others	CREBBP	Kidney	293	7325	85/142	167/565	-10.3337	-8.03732	2.02518
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	103/142	237/565	-10.294	-8.00646	1.72921
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	107/142	254/565	-10.2937	-8.00646	1.67614
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	6/142	156/565	-10.2832	-8.00419	0.153034
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	82/142	157/565	-10.2812	-8.00419	2.07814
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	125/142	341/565	-10.2752	-8.00419	1.45853
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	127/142	352/565	-10.2737	-8.00419	1.43556
SRX7805372	TFs and others	ZFX	Kidney	293	12819	57/142	79/565	-10.266	-8.00081	2.87083
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	87/142	174/565	-10.22	-7.95909	1.98944
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	114/142	286/565	-10.2155	-7.95882	1.58598
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	74/142	131/565	-10.2009	-7.94842	2.24761
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	87/142	175/565	-10.1857	-7.93738	1.97807
SRX129084	TFs and others	MAX	Blood	P493-6	20600	118/142	306/565	-10.1571	-7.91289	1.53434
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	126/142	348/565	-10.1384	-7.90221	1.44063
SRX1514973	TFs and others	GFP	Kidney	293	19348	121/142	320/565	-10.1383	-7.90221	1.50451
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	49/142	60/565	-10.1162	-7.88411	3.24941
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	109/142	264/565	-10.0823	-7.85418	1.64279
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	81/142	155/565	-10.068	-7.84381	2.07928
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	103/142	239/565	-10.0373	-7.81701	1.71474
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	125/142	343/565	-10.0253	-7.80887	1.45003
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	69/142	116/565	-9.98712	-7.77451	2.36674
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	114/142	288/565	-9.9608	-7.75199	1.57497
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	43/142	47/565	-9.84885	-7.6438	3.64025
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	99/142	224/565	-9.83849	-7.63716	1.75852
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	99/142	225/565	-9.79355	-7.59592	1.7507
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	106/142	253/565	-9.78268	-7.5895	1.66704
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	65/142	106/565	-9.77806	-7.5895	2.43988
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	102/142	237/565	-9.77573	-7.5895	1.71243
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	116/142	300/565	-9.77265	-7.5895	1.5385
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	66/142	108/565	-9.75375	-7.57414	2.43153
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	128/142	363/565	-9.66093	-7.48484	1.40302
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	68/142	116/565	-9.63933	-7.46768	2.33244
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	113/142	287/565	-9.63682	-7.46768	1.56659
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	85/142	173/565	-9.62459	-7.45888	1.95494
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	117/142	306/565	-9.59306	-7.43076	1.52133
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	120/142	321/565	-9.54915	-7.39023	1.48743
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	99/142	227/565	-9.53538	-7.37981	1.73528
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	101/142	235/565	-9.5159	-7.36366	1.71007
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	102/142	239/565	-9.50944	-7.3605	1.6981
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	120/142	323/565	-9.49745	-7.35179	1.47822
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	69/142	120/565	-9.49211	-7.3497	2.28785
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	103/142	244/565	-9.48245	-7.34364	1.67961
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	101/142	236/565	-9.47961	-7.34364	1.70282
SRX265230	TFs and others	ERG	Blood	ME-1	26409	119/142	317/565	-9.47271	-7.33992	1.49365
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	71/142	127/565	-9.45798	-7.32835	2.22441
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	75/142	139/565	-9.40945	-7.28295	2.14687
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	118/142	312/565	-9.4054	-7.28201	1.50483
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	128/142	367/565	-9.4023	-7.28201	1.38773
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	10/142	174/565	-9.35676	-7.23953	0.228671
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	82/142	164/565	-9.30328	-7.19096	1.98944
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	123/142	340/565	-9.30211	-7.19096	1.43942
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	125/142	350/565	-9.28215	-7.1791	1.42103
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	125/142	350/565	-9.28215	-7.1791	1.42103
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	109/142	271/565	-9.2813	-7.1791	1.60036
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	116/142	305/565	-9.26318	-7.16443	1.51328
SRX359405	TFs and others	EP300	Kidney	293	4682	66/142	112/565	-9.26076	-7.16443	2.34469
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	54/142	78/565	-9.24765	-7.15423	2.7546
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	130/142	380/565	-9.23984	-7.1493	1.36119
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	104/142	250/565	-9.22621	-7.13854	1.65521
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	115/142	301/565	-9.20017	-7.11802	1.52017
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	108/142	269/565	-9.20001	-7.11802	1.59747
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	100/142	235/565	-9.1832	-7.10545	1.69314
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	119/142	321/565	-9.18184	-7.10545	1.47503
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	131/142	387/565	-9.16838	-7.09477	1.34685
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	71/142	129/565	-9.14856	-7.0777	2.18992
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	114/142	297/565	-9.14065	-7.07253	1.52724
SRX1514953	TFs and others	GFP	Kidney	293	32991	121/142	331/565	-9.12754	-7.06215	1.45451
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	58/142	90/565	-9.11442	-7.05173	2.56416
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	121/142	332/565	-9.09747	-7.03747	1.45013
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	93/142	208/565	-9.08557	-7.02824	1.77902
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	123/142	342/565	-9.06826	-7.01623	1.431
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	123/142	342/565	-9.06826	-7.01623	1.431
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	110/142	279/565	-9.02924	-6.97984	1.56873
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	119/142	322/565	-8.97743	-6.93063	1.47045
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	100/142	236/565	-8.97388	-6.92968	1.68596
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	108/142	271/565	-8.96624	-6.92461	1.58568
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	102/142	244/565	-8.96268	-6.92362	1.6633
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	106/142	262/565	-8.9532	-6.91668	1.60977
SRX7719080	TFs and others	SMAD3	Others	H69	10951	86/142	182/565	-8.9494	-6.91542	1.88013
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	113/142	293/565	-8.89244	-6.86356	1.53451
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	113/142	293/565	-8.89244	-6.86356	1.53451
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	68/142	121/565	-8.89003	-6.86356	2.23606
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	121/142	334/565	-8.87221	-6.84821	1.44145
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	80/142	161/565	-8.82359	-6.80205	1.97708
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	123/142	345/565	-8.81669	-6.80003	1.41855
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	123/142	345/565	-8.81669	-6.80003	1.41855
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	112/142	291/565	-8.80812	-6.79794	1.53139
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	112/142	291/565	-8.80812	-6.79794	1.53139
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	127/142	366/565	-8.80682	-6.79794	1.38065
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	83/142	173/565	-8.805	-6.79794	1.90894
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	116/142	310/565	-8.76889	-6.76419	1.48887
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	109/142	276/565	-8.76532	-6.76298	1.57137
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	88/142	192/565	-8.75042	-6.75042	1.82365
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	58/142	92/565	-8.74801	-6.75034	2.50842
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	119/142	324/565	-8.73758	-6.74222	1.46138
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	108/142	273/565	-8.72895	-6.73864	1.57406
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	119/142	325/565	-8.72712	-6.73864	1.45688
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	119/142	325/565	-8.72712	-6.73864	1.45688
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	100/142	238/565	-8.71199	-6.72777	1.6718
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	89/142	196/565	-8.71173	-6.72777	1.80673
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	99/142	235/565	-8.69942	-6.71771	1.67621
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	119/142	326/565	-8.69459	-6.71651	1.45241
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	128/142	374/565	-8.6934	-6.71651	1.36175
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	101/142	243/565	-8.69156	-6.71651	1.65377
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	124/142	352/565	-8.67364	-6.70079	1.40165
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	118/142	320/565	-8.66828	-6.69762	1.46721
SRX186646	TFs and others	PHF8	Blood	K-562	24555	113/142	296/565	-8.64499	-6.67792	1.51896
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	104/142	257/565	-8.64424	-6.67792	1.61013
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	85/142	182/565	-8.63232	-6.66816	1.85826
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	125/142	357/565	-8.56635	-6.60619	1.39316
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	125/142	358/565	-8.5646	-6.60619	1.38927
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	123/142	348/565	-8.56184	-6.60619	1.40633
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	123/142	348/565	-8.56184	-6.60619	1.40633
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	94/142	216/565	-8.55532	-6.60178	1.73155
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	79/142	161/565	-8.53343	-6.58198	1.95237
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	110/142	284/565	-8.52903	-6.57966	1.54111
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	116/142	313/565	-8.51005	-6.56276	1.4746
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	88/142	194/565	-8.49658	-6.55487	1.80485
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	84/142	178/565	-8.496	-6.55487	1.87767
SRX7719081	TFs and others	SMAD3	Others	H69	11378	84/142	178/565	-8.496	-6.55487	1.87767
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	97/142	228/565	-8.49008	-6.55098	1.69277
SRX689370	TFs and others	WDR5	Kidney	293	16083	109/142	281/565	-8.45832	-6.52125	1.54341
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	126/142	364/565	-8.45025	-6.51519	1.3773
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	115/142	309/565	-8.44539	-6.51234	1.48081
SRX1514976	TFs and others	GFP	Kidney	293	8220	68/142	125/565	-8.44323	-6.51217	2.16451
SRX116436	TFs and others	PHF8	Blood	K-562	20135	101/142	245/565	-8.43826	-6.50919	1.64027
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	74/142	144/565	-8.43219	-6.5051	2.0447
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	121/142	338/565	-8.41621	-6.49109	1.42439
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	106/142	268/565	-8.4122	-6.48904	1.57373
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	89/142	199/565	-8.40723	-6.48602	1.7795
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	5/142	129/565	-8.40186	-6.48259	0.15422
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	91/142	206/565	-8.38374	-6.46641	1.75766
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	136/142	428/565	-8.37482	-6.45942	1.26431
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	123/142	350/565	-8.34386	-6.43037	1.39829
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	120/142	334/565	-8.33268	-6.423	1.42954
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	120/142	334/565	-8.33268	-6.423	1.42954
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	127/142	372/565	-8.32983	-6.42205	1.35838
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	112/142	296/565	-8.32181	-6.41591	1.50552
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	92/142	211/565	-8.31868	-6.41466	1.73486
SRX1515062	TFs and others	GFP	Kidney	293	9351	72/142	139/565	-8.29266	-6.3905	2.061
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	115/142	310/565	-8.25174	-6.35144	1.47603
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	72/142	140/565	-8.23358	-6.33513	2.04628
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	60/142	102/565	-8.22349	-6.32709	2.34051
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	119/142	331/565	-8.22101	-6.32709	1.43047
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	83/142	178/565	-8.22003	-6.32709	1.85532
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	95/142	224/565	-8.21623	-6.32511	1.68747
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	108/142	279/565	-8.20328	-6.31398	1.54021
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	118/142	325/565	-8.19521	-6.30771	1.44464
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	105/142	265/565	-8.19012	-6.30442	1.57653
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	98/142	236/565	-8.18571	-6.3018	1.65224
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	104/142	261/565	-8.1767	-6.29458	1.58545
