SRX306179	TFs and others	ZC3H8	Digestive tract	HCT 116	431	7/2688	23/865	-8.68901	-5.67147	0.0979393
SRX253228	TFs and others	SSRP1	Others	Fibrosarcoma	1593	30/2688	40/865	-8.49638	-5.52459	0.24135
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	30/2688	40/865	-8.49638	-5.52459	0.24135
SRX1053377	TFs and others	MED1	Pluripotent stem cell	ES cells	512	12/2688	27/865	-8.46479	-5.51419	0.143022
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	158/2688	106/865	-8.41037	-5.47998	0.479665
SRX7677741	TFs and others	XRN2	Digestive tract	DLD-1	942	10/2688	25/865	-8.31893	-5.43798	0.12872
SRX4708073	TFs and others	HNRNPUL1	Blood	K-562	670	3/2688	18/865	-8.31442	-5.43798	0.0536334
SRX9237238	TFs and others	PAF1	Blood	K-562	2657	42/2688	47/865	-8.31286	-5.43798	0.287566
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	9/2688	24/865	-8.26003	-5.40219	0.120675
SRX4717810	TFs and others	TCEA2	Breast	HMLE	532	4/2688	19/865	-8.2242	-5.38753	0.0677475
SRX573041	TFs and others	ELL2	Uterus	HeLa	581	8/2688	23/865	-8.21319	-5.38753	0.111931
SRX3923185	TFs and others	DDX5	Breast	BT-549	744	1/2688	15/865	-8.15056	-5.34014	0.0214534
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	13/2688	27/865	-8.08947	-5.29378	0.154941
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	379/2688	195/865	-7.93219	-5.15073	0.625448
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	727/2688	323/865	-7.84116	-5.0735	0.7243
SRX3033231	TFs and others	ETS1	Gonad	HEYA8	1235	31/2688	39/865	-7.79281	-5.03851	0.25579
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	3/2688	17/865	-7.76037	-5.03162	0.0567883
SRX8699644	TFs and others	INTS3	Digestive tract	DLD-1	396	3/2688	17/865	-7.76037	-5.03162	0.0567883
SRX306178	TFs and others	ICE2	Digestive tract	HCT 116	373	8/2688	22/865	-7.71957	-5.00306	0.117018
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	7/2688	21/865	-7.67841	-4.9738	0.107267
SRX2527756	TFs and others	Epitope tags	Bone	A-673	1540	5/2688	19/865	-7.65476	-4.97078	0.0846844
SRX849404	TFs and others	CDK8	Blood	K-562	3067	149/2688	99/865	-7.65253	-4.97078	0.484326
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/2688	14/865	-7.55919	-4.90404	0.0229858
SRX8699660	TFs and others	PPP2R1A	Digestive tract	DLD-1	583	1/2688	14/865	-7.55919	-4.90404	0.0229858
SRX5441327	TFs and others	PCF11	Uterus	HeLa	1004	23/2688	33/865	-7.55361	-4.90404	0.224285
SRX150599	TFs and others	MAFF	Blood	K-562	18488	149/2688	98/865	-7.47405	-4.8347	0.489268
SRX9237250	TFs and others	CSTF2	Blood	K-562	2276	25/2688	34/865	-7.42613	-4.79677	0.236618
SRX253227	TFs and others	SSRP1	Others	Fibrosarcoma	1653	15/2688	27/865	-7.40118	-4.78158	0.178778
SRX129088	TFs and others	MED1	Blood	P493-6	308	0/2688	12/865	-7.38816	-4.7781	0
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	10/2688	23/865	-7.36856	-4.76784	0.139913
SRX182683	TFs and others	PALB2	Breast	MCF 10A	205	2/2688	15/865	-7.33186	-4.76661	0.0429067
SRX6054279	TFs and others	MEF2D	Uterus	SK-UT-1	911	2/2688	15/865	-7.33186	-4.76661	0.0429067
SRX8699666	TFs and others	PPP2R1A	Digestive tract	DLD-1	508	2/2688	15/865	-7.33186	-4.76661	0.0429067
SRX9237241	TFs and others	FIP1L1	Blood	K-562	1242	2/2688	15/865	-7.33186	-4.76661	0.0429067
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	28/2688	36/865	-7.30192	-4.74511	0.250289
SRX9237249	TFs and others	CSTF2	Blood	K-562	1545	14/2688	26/865	-7.29215	-4.74361	0.173277
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	3/2688	16/865	-7.21021	-4.67109	0.0603376
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	17/2688	28/865	-7.20354	-4.67109	0.195379
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	7/2688	20/865	-7.18067	-4.65684	0.11263
SRX1053368	TFs and others	MED1	Pluripotent stem cell	ES cells	300	4/2688	17/865	-7.1515	-4.65684	0.0757178
SRX5242454	TFs and others	MED1	Blood	MOLM-14	1151	4/2688	17/865	-7.1515	-4.65684	0.0757178
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	4/2688	17/865	-7.1515	-4.65684	0.0757178
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	4/2688	17/865	-7.1515	-4.65684	0.0757178
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	29/2688	36/865	-7.14309	-4.6556	0.259228
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	92/2688	70/865	-7.04464	-4.56422	0.422938
SRX1144285	TFs and others	CDK12	Blood	Jurkat	747	19/2688	29/865	-7.0351	-4.56162	0.210835
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	466/2688	223/865	-6.9565	-4.48986	0.672462
SRX10338562	TFs and others	MLXIP	Blood	NALM-6	1488	18/2688	28/865	-6.90882	-4.44892	0.206872
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	10/2688	22/865	-6.90171	-4.44844	0.146273
SRX5975315	TFs and others	CDK12	Bone	MG-63	1005	33/2688	38/865	-6.86119	-4.41445	0.279458
SRX190250	TFs and others	YY1	Lung	A549	9752	496/2688	233/865	-6.80148	-4.36117	0.685035
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/2688	11/865	-6.77037	-4.35087	0
SRX2606572	TFs and others	BRD4	Epidermis	CHL-1	1692	2/2688	14/865	-6.76635	-4.35087	0.0459715
SRX2940757	TFs and others	TP53	Epidermis	UACC-257	400	2/2688	14/865	-6.76635	-4.35087	0.0459715
SRX8699647	TFs and others	INTS5	Digestive tract	DLD-1	273	2/2688	14/865	-6.76635	-4.35087	0.0459715
SRX7493847	TFs and others	DLX5	Digestive tract	KYSE-140	506	13/2688	24/865	-6.74436	-4.33487	0.174309
SRX129087	TFs and others	MED1	Blood	P493-6	424	3/2688	15/865	-6.66431	-4.27798	0.0643601
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	3/2688	15/865	-6.66431	-4.27798	0.0643601
SRX2940759	TFs and others	TP53	Epidermis	UACC-257	255	3/2688	15/865	-6.66431	-4.27798	0.0643601
SRX3229158	TFs and others	ESR1	Breast	Breast cancer	182	3/2688	15/865	-6.66431	-4.27798	0.0643601
SRX143299	TFs and others	SNAPC1	Breast	MCF 10A	547	19/2688	28/865	-6.62822	-4.27583	0.218365
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	45/2688	44/865	-6.62754	-4.27583	0.329114
DRX022350	TFs and others	TAF7	Kidney	293	305	4/2688	16/865	-6.62215	-4.27583	0.0804501
SRX3666488	TFs and others	TP53	Blood	T cells	266	4/2688	16/865	-6.62215	-4.27583	0.0804501
SRX377961	TFs and others	ZFHX4	Neural	Glioblastoma	475	4/2688	16/865	-6.62215	-4.27583	0.0804501
SRX4717807	TFs and others	TCEA2	Breast	HMLE	414	4/2688	16/865	-6.62215	-4.27583	0.0804501
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	4/2688	16/865	-6.62215	-4.27583	0.0804501
SRX360054	TFs and others	ZNF12	Digestive tract	LoVo	239	5/2688	17/865	-6.61923	-4.27583	0.0946472
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	30/2688	35/865	-6.60201	-4.26369	0.275829
SRX9237248	TFs and others	CSTF2	Blood	K-562	2896	42/2688	42/865	-6.59508	-4.26178	0.321801
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	70/2688	57/865	-6.58979	-4.26146	0.395194
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	51/2688	47/865	-6.57335	-4.24992	0.349188
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	15/2688	25/865	-6.54103	-4.22246	0.19308
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	200/2688	116/865	-6.51945	-4.20568	0.554829
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	27/2688	33/865	-6.49502	-4.18599	0.263291
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	390/2688	191/865	-6.44941	-4.14508	0.65708
SRX2837385	TFs and others	REL	Blood	GM12878	1177	10/2688	21/865	-6.44094	-4.14125	0.153238
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	579/2688	261/865	-6.40797	-4.11288	0.713879
SRX4096862	TFs and others	GATAD2A	Breast	HCC3153	361	1/2688	12/865	-6.38344	-4.09839	0.0268167
SRX9258681	TFs and others	CPSF3L	Kidney	293	581	1/2688	12/865	-6.38344	-4.09839	0.0268167
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	23/2688	30/865	-6.37998	-4.09839	0.246714
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	9/2688	20/865	-6.35208	-4.0749	0.14481
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	176/2688	105/865	-6.33641	-4.06359	0.539399
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	448/2688	212/865	-6.32905	-4.06056	0.680031
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	391/2688	191/865	-6.32459	-4.06037	0.658765
SRX849396	TFs and others	CDK8	Blood	SET-2	3418	133/2688	86/865	-6.27687	-4.02015	0.497668
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	8/2688	19/865	-6.27178	-4.02015	0.135495
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	8/2688	19/865	-6.27178	-4.02015	0.135495
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	510/2688	235/865	-6.25946	-4.01195	0.698376
SRX10151298	TFs and others	XRCC1	Pluripotent stem cell	iPS derived neural cells	978	16/2688	25/865	-6.2448	-4.00541	0.205952
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	16/2688	25/865	-6.2448	-4.00541	0.205952
SRX026748	TFs and others	DDX5	Uterus	HeLa	438	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX2940747	TFs and others	TP53	Epidermis	LOX-IMVI	335	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX3230269	TFs and others	RNF2	Pluripotent stem cell	hESC HUES64	545	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	2/2688	13/865	-6.2047	-3.99394	0.0495078
SRX7677737	TFs and others	NCBP1	Digestive tract	DLD-1	587	7/2688	18/865	-6.2023	-3.99394	0.125145
SRX9468671	TFs and others	Epitope tags	Prostate	LNCAP	1827	7/2688	18/865	-6.2023	-3.99394	0.125145
SRX7371438	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	3875	12/2688	22/865	-6.19649	-3.99186	0.175528
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	27/2688	32/865	-6.15518	-3.97361	0.271519
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	0/2688	10/865	-6.15296	-3.97361	0
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	0/2688	10/865	-6.15296	-3.97361	0
SRX971589	TFs and others	EP300	Epidermis	Keratinocytes	503	6/2688	17/865	-6.14675	-3.97361	0.113577
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	67/2688	54/865	-6.12894	-3.97361	0.399271
SRX10881853	TFs and others	ARID2	Others	BT-16	777	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX2067987	TFs and others	ZMYND11	Prostate	DU 145	693	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX2940753	TFs and others	TP53	Lung	NCI-H460	460	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX306936	TFs and others	Epitope tags	Digestive tract	HCT 116	858	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX4096864	TFs and others	GATAD2A	Breast	HCC3153	397	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX8699708	TFs and others	CPSF3L	Digestive tract	DLD-1	467	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX873814	TFs and others	DNMT3B	Epidermis	Keratinocytes	688	3/2688	14/865	-6.12314	-3.97361	0.0689573
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	90/2688	65/865	-6.11063	-3.97361	0.44557
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	32/2688	35/865	-6.10973	-3.97361	0.294218
SRX2748847	TFs and others	MYB	Others	Adenoid cystic carcinoma	525	5/2688	16/865	-6.10971	-3.97361	0.100563
SRX377960	TFs and others	ZFHX4	Neural	Glioblastoma	591	5/2688	16/865	-6.10971	-3.97361	0.100563
SRX387508	TFs and others	SUPT5H	Uterus	HeLa	434	5/2688	16/865	-6.10971	-3.97361	0.100563
SRX2940755	TFs and others	TP53	Digestive tract	HCT 116	458	4/2688	15/865	-6.0981	-3.97141	0.0858135
SRX7695548	TFs and others	TEAD4	Lung	NCI-H209	1602	4/2688	15/865	-6.0981	-3.97141	0.0858135
SRX8664957	TFs and others	ATF4	Blood	HUDEP-2	979	4/2688	15/865	-6.0981	-3.97141	0.0858135
SRX3468006	TFs and others	SS18	Others	Aska	1034	11/2688	21/865	-6.08908	-3.96548	0.168562
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	321/2688	162/865	-6.06574	-3.94521	0.637642
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	24/2688	30/865	-6.01115	-3.89367	0.25744
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	26/2688	31/865	-6.00308	-3.89053	0.269897
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	14/2688	23/865	-5.99813	-3.89053	0.195879
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	347/2688	172/865	-5.99633	-3.89053	0.649214
SRX1637470	TFs and others	CDK9	Blood	MOLT-4	12417	218/2688	121/865	-5.99603	-3.89053	0.579773
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	10/2688	20/865	-5.98667	-3.88412	0.1609
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	33/2688	35/865	-5.95266	-3.85593	0.303412
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	33/2688	35/865	-5.95266	-3.85593	0.303412
SRX100430	TFs and others	HEY1	Blood	K-562	19071	710/2688	304/865	-5.92261	-3.82877	0.751574
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	547/2688	246/865	-5.90211	-3.81114	0.715548
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	9/2688	19/865	-5.89037	-3.80225	0.152432
SRX100561	TFs and others	YY1	Blood	GM12892	14528	464/2688	215/865	-5.87109	-3.7858	0.694491
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	211/2688	117/865	-5.8502	-3.76771	0.580341
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	37/2688	37/865	-5.81968	-3.74695	0.321801
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	304/2688	154/865	-5.8049	-3.74695	0.635243
SRX3288570	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	6264	8/2688	18/865	-5.80167	-3.74695	0.143022
SRX080254	TFs and others	AFF4	Digestive tract	HCT 116	311	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX2533040	TFs and others	SIRT1	Blood	K-562	984	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX2940750	TFs and others	TP53	Bone	U2OS	165	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX4952717	TFs and others	Epitope tags	Liver	Hep G2	410	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX8699709	TFs and others	CPSF3L	Digestive tract	DLD-1	241	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX9258686	TFs and others	INTS3	Kidney	293	871	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX9671330	TFs and others	ZC3H4	Digestive tract	HCT 116	901	1/2688	11/865	-5.79966	-3.74695	0.0292546
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	333/2688	165/865	-5.79661	-3.74651	0.649452
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	169/2688	99/865	-5.74449	-3.69698	0.549336
SRX101134	TFs and others	AR	Prostate	VCaP	9149	7/2688	17/865	-5.72263	-3.68026	0.132506
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	7/2688	17/865	-5.72263	-3.68026	0.132506
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	1062/2688	422/865	-5.71741	-3.67759	0.809839
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	15/2688	23/865	-5.70655	-3.67178	0.20987
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	15/2688	23/865	-5.70655	-3.67178	0.20987
SRX6763476	TFs and others	EGR1	Blood	Macrophages	673	18/2688	25/865	-5.69854	-3.66627	0.231696
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	24/2688	29/865	-5.69167	-3.66189	0.266318
SRX758012	TFs and others	MRE11A	Prostate	LNCAP	487	6/2688	16/865	-5.65613	-3.64408	0.120675
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	79/2688	58/865	-5.65285	-3.64408	0.438315
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	494/2688	225/865	-5.65232	-3.64408	0.706531
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX2937342	TFs and others	SMARCA4	Blood	J-Lat A72	413	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX306176	TFs and others	ELL	Digestive tract	HCT 116	200	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX573051	TFs and others	CPSF3L	Uterus	HeLa	376	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX697745	TFs and others	PRKCQ	Blood	Jurkat	747	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX757048	TFs and others	SVIL	Neural	SH-SY5Y	616	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX8341014	TFs and others	DONSON	Uterus	HeLa	1646	2/2688	12/865	-5.64738	-3.64408	0.0536334
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	57/2688	47/865	-5.63078	-3.62981	0.390269
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	72/2688	55/865	-5.62738	-3.62872	0.421266
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	122/2688	78/865	-5.61682	-3.62252	0.503329
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	514/2688	232/865	-5.61658	-3.62252	0.712955
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	61/2688	49/865	-5.60678	-3.62139	0.400609
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	5/2688	15/865	-5.6064	-3.62139	0.107267
SRX502810	TFs and others	HIRA	Lung	IMR-90	667	5/2688	15/865	-5.6064	-3.62139	0.107267
SRX6895234	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18314	5/2688	15/865	-5.6064	-3.62139	0.107267
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	182/2688	104/865	-5.59626	-3.61348	0.563151
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	3/2688	13/865	-5.58724	-3.60977	0.0742617
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	3/2688	13/865	-5.58724	-3.60977	0.0742617
SRX9498739	TFs and others	GTF2B	Blood	K-562	1013	20/2688	26/865	-5.58409	-3.60977	0.247539
ERX181469	TFs and others	TP53	Bone	Saos-2	1562	4/2688	14/865	-5.5799	-3.60977	0.091943
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/2688	14/865	-5.5799	-3.60977	0.091943
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	226/2688	122/865	-5.57858	-3.60977	0.596122
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	778/2688	325/865	-5.57723	-3.60977	0.770341
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	17/2688	24/865	-5.56459	-3.59927	0.227942
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	627/2688	272/865	-5.55219	-3.589	0.741798
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	198/2688	110/865	-5.54458	-3.58427	0.579241
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	244/2688	129/865	-5.54322	-3.58427	0.608677
SRX11094507	TFs and others	FLI1	Neural	CHLA-10	6086	10/2688	19/865	-5.53938	-3.58327	0.169369
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	0/2688	9/865	-5.53594	-3.58327	0
SRX701994	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	660	0/2688	9/865	-5.53594	-3.58327	0
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	46/2688	41/865	-5.51823	-3.56763	0.361045
DRX234811	TFs and others	MEAF6	Kidney	293	13230	148/2688	89/865	-5.50799	-3.55946	0.535129
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1265/2688	486/865	-5.49239	-3.54591	0.837609
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	67/2688	52/865	-5.48474	-3.54345	0.414628
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	30/2688	32/865	-5.48383	-3.54345	0.301688
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	30/2688	32/865	-5.48383	-3.54345	0.301688
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	32/2688	33/865	-5.48002	-3.54166	0.312049
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	332/2688	163/865	-5.47072	-3.53436	0.655447
SRX130266	TFs and others	TET2	Kidney	293	845	13/2688	21/865	-5.45581	-3.52145	0.19921
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	218/2688	118/865	-5.45153	-3.51916	0.594513
SRX5975310	TFs and others	CDK12	Bone	MG-63	772	19/2688	25/865	-5.44614	-3.51772	0.244568
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	19/2688	25/865	-5.44614	-3.51772	0.244568
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	163/2688	95/865	-5.4385	-3.51509	0.552142
SRX6927195	TFs and others	THAP11	Kidney	293	3070	112/2688	73/865	-5.43595	-3.51509	0.493721
SRX2830156	TFs and others	PAX7	Pluripotent stem cell	hESC H9	1793	9/2688	18/865	-5.43572	-3.51509	0.1609
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	9/2688	18/865	-5.43572	-3.51509	0.1609
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	128/2688	80/865	-5.43051	-3.5118	0.514881
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	499/2688	225/865	-5.41731	-3.50155	0.713682
SRX8432576	TFs and others	TBP	Pluripotent stem cell	iPS cells	1184	33/2688	34/865	-5.41643	-3.50155	0.312336
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	722/2688	304/865	-5.41417	-3.50119	0.764276
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	500/2688	225/865	-5.40526	-3.49417	0.715112
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	1140/2688	445/865	-5.38641	-3.47721	0.824388
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	1147/2688	447/865	-5.37968	-3.47235	0.825739
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	39/2688	37/865	-5.37548	-3.47002	0.339195
SRX159129	TFs and others	ZNF143	Blood	K-562	2473	141/2688	85/865	-5.37082	-3.46722	0.53381
SRX101137	TFs and others	AR	Prostate	VCaP	17142	24/2688	28/865	-5.35869	-3.45694	0.275829
SRX150574	TFs and others	TBP	Blood	K-562	15813	717/2688	302/865	-5.34866	-3.45213	0.76401
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	257/2688	133/865	-5.34655	-3.45213	0.621825
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	120/2688	76/865	-5.34612	-3.45213	0.508106
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	120/2688	76/865	-5.34612	-3.45213	0.508106
