SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	175/268	373/440	-8.44131	-5.82242	0.770277
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	58/268	190/440	-8.39402	-5.79371	0.501178
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	168/268	364/440	-8.39371	-5.79371	0.75775
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	145/268	139/440	-8.38104	-5.79018	1.71266
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	119/268	294/440	-8.27257	-5.69067	0.664534
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	42/268	157/440	-8.24501	-5.67188	0.439205
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	111/268	92/440	-8.11751	-5.56007	1.98086
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	131/268	120/440	-8.11616	-5.56007	1.79229
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	165/268	172/440	-8.09411	-5.54629	1.57497
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	48/268	168/440	-8.07919	-5.53949	0.469083
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	49/268	170/440	-8.02882	-5.49709	0.473222
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	133/268	313/440	-7.95433	-5.43042	0.69763
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	143/268	328/440	-7.92608	-5.40986	0.715781
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	106/268	272/440	-7.91283	-5.40416	0.639816
SRX7805372	TFs and others	ZFX	Kidney	293	12819	87/268	62/440	-7.86838	-5.36714	2.3038
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	133/268	124/440	-7.85167	-5.35772	1.76095
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	135/268	315/440	-7.79705	-5.31028	0.703625
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	64/268	197/440	-7.77744	-5.30116	0.533374
SRX265239	TFs and others	MYH11	Blood	U-937	8318	71/268	210/440	-7.77392	-5.30116	0.555082
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	124/268	112/440	-7.72188	-5.25596	1.8177
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	137/268	318/440	-7.69577	-5.23659	0.707312
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	98/268	257/440	-7.67708	-5.22453	0.626053
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	119/268	290/440	-7.63701	-5.19099	0.6737
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	110/268	275/440	-7.51636	-5.07677	0.656716
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	159/268	167/440	-7.48874	-5.05549	1.56314
SRX265224	TFs and others	TBP	Blood	ME-1	5262	109/268	93/440	-7.46271	-5.03571	1.92425
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	88/268	66/440	-7.39704	-4.9762	2.18905
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	217/268	271/440	-7.3513	-4.93653	1.31464
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	38/268	142/440	-7.34342	-4.93465	0.439353
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	88/268	238/440	-7.33452	-4.93165	0.607049
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	48/268	163/440	-7.31663	-4.91959	0.483472
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	42/268	150/440	-7.27171	-4.88043	0.459701
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	73/268	48/440	-7.26561	-4.88	2.49689
SRX1514922	TFs and others	GFP	Kidney	293	5905	81/268	58/440	-7.23699	-4.85699	2.29285
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	59/268	33/440	-7.21856	-4.84409	2.93532
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	40/268	145/440	-7.19694	-4.83233	0.452908
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	57/268	31/440	-7.19594	-4.83233	3.01878
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	98/268	80/440	-7.15449	-4.79621	2.01119
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	90/268	240/440	-7.13169	-4.78292	0.615672
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	48/268	162/440	-7.13039	-4.78292	0.486457
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	52/268	170/440	-7.1256	-4.78292	0.502195
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	177/268	199/440	-7.11595	-4.77835	1.46029
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	71/268	47/440	-7.09831	-4.76573	2.48015
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	43/268	151/440	-7.03033	-4.70371	0.46753
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	82/268	225/440	-7.02642	-4.70371	0.598342
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	127/268	298/440	-6.97528	-4.65743	0.699689
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	87/268	233/440	-6.96242	-4.65411	0.613029
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	87/268	233/440	-6.96242	-4.65411	0.613029
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	18/268	93/440	-6.93982	-4.63621	0.317766
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	159/268	171/440	-6.9074	-4.60843	1.52658
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	123/268	291/440	-6.88184	-4.58747	0.693953
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	79/268	218/440	-6.87042	-4.58059	0.594961
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	55/268	173/440	-6.81036	-4.52504	0.521957
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	91/268	238/440	-6.73693	-4.45606	0.627744
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	94/268	243/440	-6.72059	-4.44707	0.635096
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	29/268	118/440	-6.71917	-4.44707	0.403491
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	97/268	248/440	-6.71076	-4.44298	0.642152
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	102/268	256/440	-6.69293	-4.43367	0.654151
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	102/268	256/440	-6.69293	-4.43367	0.654151
SRX190202	TFs and others	TCF12	Lung	A549	19573	83/268	224/440	-6.65203	-4.39697	0.608342
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	150/268	158/440	-6.64413	-4.39322	1.55866
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	35/268	131/440	-6.62119	-4.3744	0.438646
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	19/268	94/440	-6.59903	-4.35632	0.331851
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	89/268	234/440	-6.58992	-4.35125	0.624442
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	42/268	145/440	-6.53832	-4.30663	0.475553
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	70/268	200/440	-6.53294	-4.30663	0.574627
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	49/268	159/440	-6.52961	-4.30663	0.505961
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	73/268	52/440	-6.52951	-4.30663	2.30482
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	72/268	203/440	-6.48619	-4.26717	0.58231
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	55/268	170/440	-6.44174	-4.22689	0.531168
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	74/268	206/440	-6.43829	-4.22689	0.58977
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	38/268	136/440	-6.41999	-4.21235	0.458736
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	62/268	183/440	-6.37731	-4.1734	0.556235
SRX018279	TFs and others	EP300	Neural	T98G	9949	58/268	176/440	-6.35453	-4.15431	0.541045
SRX5124035	TFs and others	FOXA1	Prostate	22Rv1	63295	39/268	137/440	-6.3465	-4.14995	0.467371
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	65/268	189/440	-6.31191	-4.11899	0.564637
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	30/268	9/440	-6.30084	-4.11153	5.47264
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	32/268	122/440	-6.2905	-4.10476	0.430634
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	60/268	38/440	-6.27249	-4.09325	2.5923
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	74/268	205/440	-6.27193	-4.09325	0.592647
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	38/268	135/440	-6.23791	-4.06272	0.462134
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	58/268	36/440	-6.22125	-4.04952	2.64511
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	69/268	195/440	-6.20081	-4.03252	0.580941
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	136/268	306/440	-6.17518	-4.01029	0.729685
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	58/268	174/440	-6.17171	-4.0102	0.547264
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	43/268	21/440	-6.16051	-4.00236	3.36176
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	37/268	131/440	-6.11176	-3.95693	0.463712
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	64/268	43/440	-6.10638	-3.95486	2.4436
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	44/268	146/440	-6.07886	-3.93061	0.494786
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	61/268	179/440	-6.07519	-3.9302	0.559493
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	26/268	107/440	-6.04861	-3.90685	0.39894
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	107/268	260/440	-6.02065	-3.88221	0.67566
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	99/268	247/440	-6.01759	-3.88221	0.658046
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	53/268	31/440	-5.99809	-3.86587	2.80693
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	72/268	199/440	-5.9723	-3.84322	0.594015
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	128/268	129/440	-5.91931	-3.79334	1.62906
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	179/268	211/440	-5.89928	-3.78136	1.3928
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	35/268	126/440	-5.89874	-3.78136	0.456053
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	30/268	115/440	-5.89812	-3.78136	0.428293
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	48/268	152/440	-5.87611	-3.76237	0.51846
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	93/268	235/440	-5.86222	-3.75149	0.64973
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	43/268	22/440	-5.81479	-3.71001	3.20896
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	43/268	22/440	-5.81479	-3.71001	3.20896
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	34/268	122/440	-5.77326	-3.67205	0.457548
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	67/268	48/440	-5.77096	-3.67205	2.29167
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	67/268	188/440	-5.75168	-3.65568	0.585106
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	50/268	29/440	-5.74346	-3.65034	2.83067
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	118/268	275/440	-5.72467	-3.63442	0.704478
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	122/268	122/440	-5.68769	-3.60028	1.64179
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	33/268	120/440	-5.68167	-3.5999	0.451493
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	33/268	120/440	-5.68167	-3.5999	0.451493
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	102/268	249/440	-5.67221	-3.59324	0.672541
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	109/268	260/440	-5.66767	-3.59147	0.688289
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	105/268	98/440	-5.66168	-3.5899	1.75906
SRX190269	TFs and others	SP1	Lung	A549	29606	191/268	379/440	-5.6606	-3.5899	0.827393
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	65/268	47/440	-5.60626	-3.53828	2.27056
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	181/268	217/440	-5.58644	-3.52117	1.36942
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	70/268	192/440	-5.52368	-3.4611	0.59857
SRX2242954	TFs and others	RBPJ	Neural	GSC8	6707	33/268	118/440	-5.50027	-3.44036	0.459145
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	140/268	151/440	-5.49336	-3.43611	1.52219
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	17/268	81/440	-5.49006	-3.43548	0.344573
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	14/268	73/440	-5.48681	-3.43548	0.314864
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	81/268	211/440	-5.48486	-3.43548	0.630261
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	82/268	213/440	-5.47831	-3.43152	0.632051
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	76/268	61/440	-5.46428	-3.42007	2.04551
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	87/268	75/440	-5.46079	-3.41914	1.90448
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	185/268	370/440	-5.45669	-3.41759	0.820896
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	84/268	216/440	-5.4475	-3.41093	0.638474
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	29/268	109/440	-5.44098	-3.40693	0.436807
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	180/268	364/440	-5.42696	-3.39541	0.811875
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	89/268	224/440	-5.3881	-3.35904	0.652319
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	92/268	229/440	-5.36572	-3.33914	0.659584
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	187/268	372/440	-5.3536	-3.32948	0.825309
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	82/268	69/440	-5.32384	-3.30216	1.95111
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	65/268	181/440	-5.31851	-3.29927	0.589593
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	130/268	137/440	-5.31021	-3.29506	1.5579
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	141/268	154/440	-5.30758	-3.29506	1.5032
SRX4708089	TFs and others	NONO	Blood	K-562	3658	43/268	24/440	-5.30709	-3.29506	2.94154
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	85/268	217/440	-5.28597	-3.27632	0.643098
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	137/268	301/440	-5.27945	-3.27217	0.74726
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	85/268	216/440	-5.2671	-3.26244	0.646075
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	158/268	332/440	-5.26502	-3.26244	0.781334
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	40/268	131/440	-5.25891	-3.25865	0.50131
SRX190250	TFs and others	YY1	Lung	A549	9752	88/268	222/440	-5.25603	-3.25809	0.6508
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	163/268	339/440	-5.24636	-3.25073	0.789416
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	27/268	103/440	-5.24341	-3.25007	0.430372
SRX353809	TFs and others	MYC	Blood	P493-6	10691	88/268	221/440	-5.2377	-3.24664	0.653745
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	57/268	165/440	-5.22385	-3.23505	0.567164
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	25/268	98/440	-5.22052	-3.23398	0.418824
SRX5574498	TFs and others	SPI1	Blood	CTV-1	13604	35/268	120/440	-5.20231	-3.21801	0.478856
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	53/268	157/440	-5.19696	-3.2149	0.554235
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	111/268	260/440	-5.19208	-3.21224	0.700918
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	128/268	286/440	-5.13991	-3.16228	0.734788
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	34/268	118/440	-5.10248	-3.12705	0.473058
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	61/268	171/440	-5.09439	-3.12306	0.585668
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	192/268	241/440	-5.09196	-3.12306	1.30798
SRX150605	TFs and others	RELA	Blood	GM12891	24800	76/268	199/440	-5.09196	-3.12306	0.627016
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	174/268	353/440	-5.08172	-3.11497	0.809268
SRX7805370	TFs and others	ZFX	Kidney	293	7180	62/268	46/440	-5.07914	-3.11454	2.21285
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	19/268	83/440	-5.07362	-3.11115	0.375832
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	41/268	132/440	-5.05307	-3.09288	0.50995
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	23/268	93/440	-5.05111	-3.09288	0.406034
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	33/268	15/440	-5.04523	-3.09051	3.61194
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	172/268	206/440	-5.04454	-3.09051	1.37082
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	188/268	234/440	-5.03542	-3.08347	1.31905
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	166/268	197/440	-5.01025	-3.06037	1.38344
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	35/268	17/440	-5.00243	-3.05462	3.38016
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	46/268	142/440	-4.98605	-3.0424	0.531848
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	127/268	284/440	-4.98494	-3.0424	0.734181
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	28/268	103/440	-4.98408	-3.0424	0.446312
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	142/268	158/440	-4.96981	-3.03015	1.47553
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	11/268	62/440	-4.96708	-3.02944	0.291286
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	67/268	182/440	-4.95994	-3.0243	0.604396
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	67/268	181/440	-4.9477	-3.01406	0.607735
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	89/268	221/440	-4.93623	-3.00747	0.661174
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	34/268	116/440	-4.93518	-3.00747	0.481215
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	34/268	116/440	-4.93518	-3.00747	0.481215
SRX150648	TFs and others	JUND	Blood	K-562	37934	121/268	274/440	-4.92719	-3.00145	0.725025
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	17/268	77/440	-4.92262	-2.99984	0.362473
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	14/268	70/440	-4.92169	-2.99984	0.328358
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	89/268	220/440	-4.91851	-2.99859	0.664179
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	144/268	309/440	-4.90713	-2.98922	0.765107
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	57/268	162/440	-4.90529	-2.98922	0.577667
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	8/268	53/440	-4.88877	-2.97461	0.247818
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	118/268	268/440	-4.88293	-2.97067	0.722878
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	35/268	118/440	-4.88059	-2.97022	0.486972
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	173/268	210/440	-4.87855	-2.97006	1.35252
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	72/268	190/440	-4.85843	-2.95182	0.622152
SRX4792912	TFs and others	RAD21	Breast	T-47D	16942	127/268	136/440	-4.84869	-2.94395	1.53314
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	62/268	47/440	-4.84082	-2.93794	2.16577
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	83/268	209/440	-4.83545	-2.93442	0.652003
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	50/268	148/440	-4.83107	-2.93188	0.554659
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	161/268	333/440	-4.80049	-2.90314	0.793779
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	15/268	72/440	-4.7888	-2.89328	0.34204
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	31/268	108/440	-4.77868	-2.88679	0.471255
SRX3931044	TFs and others	FOXA1	Breast	MCF-7	66966	31/268	108/440	-4.77868	-2.88679	0.471255
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	77/268	198/440	-4.7713	-2.88122	0.638474
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	44/268	136/440	-4.75566	-2.86738	0.531168
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	92/268	224/440	-4.75343	-2.86694	0.674307
