SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	216/1148	4/8	-1.32587	0	0.376307
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	6/1148	1/8	-1.32267	0	0.0418118
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	6/1148	1/8	-1.32267	0	0.0418118
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	6/1148	1/8	-1.32267	0	0.0418118
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	6/1148	1/8	-1.32267	0	0.0418118
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	6/1148	1/8	-1.32267	0	0.0418118
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	217/1148	4/8	-1.31932	0	0.378049
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	124/1148	3/8	-1.31907	0	0.288037
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	51/1148	2/8	-1.3154	0	0.1777
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	51/1148	2/8	-1.3154	0	0.1777
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	328/1148	5/8	-1.31356	0	0.457143
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	329/1148	5/8	-1.30822	0	0.458537
SRX4525856	TFs and others	SMARCA4	Kidney	TTC-1240	2060	52/1148	2/8	-1.30053	0	0.181185
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	52/1148	2/8	-1.30053	0	0.181185
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	332/1148	5/8	-1.29232	0	0.462718
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	53/1148	2/8	-1.28597	0	0.184669
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	53/1148	2/8	-1.28597	0	0.184669
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	53/1148	2/8	-1.28597	0	0.184669
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	128/1148	3/8	-1.28435	0	0.297329
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	128/1148	3/8	-1.28435	0	0.297329
SRX7054622	TFs and others	RELA	Cardiovascular	HAEC	14052	334/1148	5/8	-1.28182	0	0.465505
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	129/1148	3/8	-1.27587	0	0.299652
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	224/1148	4/8	-1.27449	0	0.390244
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	54/1148	2/8	-1.27169	0	0.188153
SRX4525857	TFs and others	BRD9	Others	Aska	4973	54/1148	2/8	-1.27169	0	0.188153
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	54/1148	2/8	-1.27169	0	0.188153
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	337/1148	5/8	-1.26623	0	0.469686
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	7/1148	1/8	-1.26599	0	0.0487805
SRX041291	TFs and others	STAT5A	Blood	T cells	444	7/1148	1/8	-1.26599	0	0.0487805
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	7/1148	1/8	-1.26599	0	0.0487805
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	131/1148	3/8	-1.25913	0	0.304297
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	227/1148	4/8	-1.25581	0	0.39547
SRX359408	TFs and others	CREBBP	Kidney	293	7325	340/1148	5/8	-1.25081	0	0.473868
SRX100474	TFs and others	USF1	Lung	A549	7793	228/1148	4/8	-1.24965	0	0.397213
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	414/1148	0/8	-1.24816	0	inf
SRX3737118	TFs and others	NELFA	Kidney	293	10813	398/1148	0/8	-1.24715	0	inf
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	398/1148	0/8	-1.24715	0	inf
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	56/1148	2/8	-1.24399	0	0.195122
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	56/1148	2/8	-1.24399	0	0.195122
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	56/1148	2/8	-1.24399	0	0.195122
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	56/1148	2/8	-1.24399	0	0.195122
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	919/1148	4/8	-1.24352	0	1.60105
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	133/1148	3/8	-1.24269	0	0.308943
SRX2683604	TFs and others	Epitope tags	Kidney	293	1973	133/1148	3/8	-1.24269	0	0.308943
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	421/1148	6/8	-1.24002	0	0.488966
SRX4367441	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	3351	230/1148	4/8	-1.23743	0	0.400697
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	134/1148	3/8	-1.23458	0	0.311266
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	134/1148	3/8	-1.23458	0	0.311266
SRX5323856	TFs and others	STAT3	Breast	MCF-7	13882	231/1148	4/8	-1.23137	0	0.402439
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	233/1148	4/8	-1.21935	0	0.405923
SRX095396	TFs and others	MYC	Blood	BL-41	4182	136/1148	3/8	-1.21857	0	0.315912
SRX5346118	TFs and others	MYC	Blood	RAMOS	3741	136/1148	3/8	-1.21857	0	0.315912
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	58/1148	2/8	-1.21734	0	0.202091
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	439/1148	6/8	-1.21649	0	0.509872
ERX1149088	TFs and others	CTCF	Blood	K-562	1521	8/1148	1/8	-1.21615	0	0.0557491
SRX119640	TFs and others	Epitope tags	Lung	A549	778	8/1148	1/8	-1.21615	0	0.0557491
SRX1514917	TFs and others	GFP	Kidney	293	2193	8/1148	1/8	-1.21615	0	0.0557491
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	8/1148	1/8	-1.21615	0	0.0557491
SRX3768264	TFs and others	USF2	Blood	K-562	947	8/1148	1/8	-1.21615	0	0.0557491
SRX385394	TFs and others	Epitope tags	Blood	U-937	137	8/1148	1/8	-1.21615	0	0.0557491
SRX129068	TFs and others	MYC	Blood	P493-6	5463	234/1148	4/8	-1.21338	0	0.407666
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	59/1148	2/8	-1.20439	0	0.205575
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	59/1148	2/8	-1.20439	0	0.205575
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	359/1148	0/8	-1.19535	0	inf
SRX6366601	TFs and others	Epitope tags	Uterus	Ishikawa	4192	452/1148	6/8	-1.19177	0	0.524971
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	238/1148	4/8	-1.18985	0	0.414634
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	457/1148	6/8	-1.18079	0	0.530778
SRX5525782	TFs and others	MYCN	Neural	SH-EP	1617	141/1148	3/8	-1.17974	0	0.327526
SRX5574357	TFs and others	SPI1	Blood	Dendritic Cells	43953	141/1148	3/8	-1.17974	0	0.327526
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	61/1148	2/8	-1.17918	0	0.212544
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	459/1148	6/8	-1.17619	0	0.533101
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	241/1148	4/8	-1.17253	0	0.419861
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	241/1148	4/8	-1.17253	0	0.419861
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	142/1148	3/8	-1.17217	0	0.329849
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	142/1148	3/8	-1.17217	0	0.329849
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	9/1148	1/8	-1.17171	0	0.0627178
SRX4525858	TFs and others	BRD9	Others	Aska	1985	9/1148	1/8	-1.17171	0	0.0627178
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	9/1148	1/8	-1.17171	0	0.0627178
SRX9318380	TFs and others	TOP2B	Neural	Glioma	351	9/1148	1/8	-1.17171	0	0.0627178
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	571/1148	7/8	-1.15885	0	0.568442
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	571/1148	7/8	-1.15885	0	0.568442
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	578/1148	7/8	-1.15785	0	0.575411
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	580/1148	7/8	-1.15719	0	0.577402
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	583/1148	7/8	-1.15591	0	0.580388
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	590/1148	7/8	-1.15152	0	0.587357
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	590/1148	7/8	-1.15152	0	0.587357
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	470/1148	6/8	-1.14901	0	0.545877
SRX037418	TFs and others	NFYA	Blood	K-562	8885	594/1148	7/8	-1.14815	0	0.591339
SRX3285597	TFs and others	KDM5B	Breast	TAMR	2160	64/1148	2/8	-1.14304	0	0.222997
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	64/1148	2/8	-1.14304	0	0.222997
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	146/1148	3/8	-1.14252	0	0.339141
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	146/1148	3/8	-1.14252	0	0.339141
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	605/1148	7/8	-1.13578	0	0.60229
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	475/1148	6/8	-1.13571	0	0.551684
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	476/1148	6/8	-1.13299	0	0.552846
SRX023135	TFs and others	PRDM14	Pluripotent stem cell	ES cells	3156	10/1148	1/8	-1.13163	0	0.0696864
SRX3468006	TFs and others	SS18	Others	Aska	1034	10/1148	1/8	-1.13163	0	0.0696864
SRX3468027	TFs and others	SS18	Others	Aska	863	10/1148	1/8	-1.13163	0	0.0696864
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	10/1148	1/8	-1.13163	0	0.0696864
SRX5126619	TFs and others	CTCF	Epidermis	Keratinocytes	1071	10/1148	1/8	-1.13163	0	0.0696864
SRX5763015	TFs and others	KLF4	Blood	HAP1	759	10/1148	1/8	-1.13163	0	0.0696864
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	10/1148	1/8	-1.13163	0	0.0696864
SRX968977	TFs and others	RELA	Breast	MCF-7	1493	10/1148	1/8	-1.13163	0	0.0696864
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	65/1148	2/8	-1.1314	0	0.226481
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	65/1148	2/8	-1.1314	0	0.226481
SRX542553	TFs and others	MYC	Blood	P493-6	1670	65/1148	2/8	-1.1314	0	0.226481
SRX100486	TFs and others	USF1	Blood	K-562	15153	249/1148	4/8	-1.12764	0	0.433798
SRX100569	TFs and others	GABPA	Blood	K-562	11429	479/1148	6/8	-1.12471	0	0.55633
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	613/1148	7/8	-1.12409	0	0.610254
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	250/1148	4/8	-1.12216	0	0.43554
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	149/1148	3/8	-1.12091	0	0.346109
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	66/1148	2/8	-1.11996	0	0.229965
SRX7015671	TFs and others	RNF2	Others	Fibroblasts	2863	66/1148	2/8	-1.11996	0	0.229965
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	616/1148	7/8	-1.11916	0	0.61324
SRX180167	TFs and others	PBX1	Breast	MCF-7-LTED	1574	150/1148	3/8	-1.11383	0	0.348432
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	621/1148	7/8	-1.11032	0	0.618218
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	67/1148	2/8	-1.10872	0	0.233449
SRX5342367	TFs and others	FOXL2	Gonad	SVOG-3e	10810	67/1148	2/8	-1.10872	0	0.233449
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	152/1148	3/8	-1.09983	0	0.353078
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	68/1148	2/8	-1.09765	0	0.236934
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	489/1148	6/8	-1.09598	0	0.567944
ERX704058	TFs and others	CTCF	Blood	U-937	2891	11/1148	1/8	-1.09515	0	0.0766551
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	11/1148	1/8	-1.09515	0	0.0766551
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	11/1148	1/8	-1.09515	0	0.0766551
SRX6596843	TFs and others	EGR1	Others	Fibroblasts	518	11/1148	1/8	-1.09515	0	0.0766551
SRX9206317	TFs and others	BRD8	Others	16HBE14o-	2386	11/1148	1/8	-1.09515	0	0.0766551
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	11/1148	1/8	-1.09515	0	0.0766551
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	153/1148	3/8	-1.09291	0	0.355401
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	256/1148	4/8	-1.08986	0	0.445993
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	632/1148	7/8	-1.08833	0	0.629169
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	655/1148	2/8	-1.08407	0	2.28223
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	635/1148	7/8	-1.08178	0	0.632155
SRX150637	TFs and others	USF2	Blood	GM12878	6043	155/1148	3/8	-1.07924	0	0.360046
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	155/1148	3/8	-1.07924	0	0.360046
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	70/1148	2/8	-1.07606	0	0.243902
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	651/1148	2/8	-1.07195	0	2.26829
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	157/1148	3/8	-1.06579	0	0.364692
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	643/1148	7/8	-1.06328	0	0.640119
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	12/1148	1/8	-1.0617	0	0.0836237
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	12/1148	1/8	-1.0617	0	0.0836237
SRX4288475	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2047	12/1148	1/8	-1.0617	0	0.0836237
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	12/1148	1/8	-1.0617	0	0.0836237
SRX488716	TFs and others	Epitope tags	Kidney	293	739	12/1148	1/8	-1.0617	0	0.0836237
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	12/1148	1/8	-1.0617	0	0.0836237
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	158/1148	3/8	-1.05914	0	0.367015
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	72/1148	2/8	-1.05516	0	0.250871
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	263/1148	4/8	-1.05339	0	0.458188
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	159/1148	3/8	-1.05255	0	0.369338
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	264/1148	4/8	-1.04829	0	0.45993
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	73/1148	2/8	-1.04494	0	0.254355
SRX100502	TFs and others	USF1	Lung	A549	8050	265/1148	4/8	-1.04321	0	0.461672
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	265/1148	4/8	-1.04321	0	0.461672
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	161/1148	3/8	-1.03951	0	0.373984
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	266/1148	4/8	-1.03815	0	0.463415
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	162/1148	3/8	-1.03306	0	0.376307
SRX189084	TFs and others	CTCF	Lung	WI-38	1058	13/1148	1/8	-1.03083	0	0.0905923
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	13/1148	1/8	-1.03083	0	0.0905923
