ERX1149108	TFs and others	CTCF	Blood	HEL 92.1.7	163	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX092447	TFs and others	AR	Prostate	LNCAP	249	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX092448	TFs and others	AR	Prostate	LNCAP	180	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX10158158	TFs and others	BRD4	Blood	KBM-7	26	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX10499687	TFs and others	G-quadruplex	Bone	U2OS	90	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX10499691	TFs and others	G-quadruplex	Bone	U2OS	70	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX10644249	TFs and others	CDT1	Digestive tract	HCT 116	722	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX1515003	TFs and others	GFP	Kidney	293	306	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX359933	TFs and others	GATAD1	Digestive tract	LoVo	31	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX4928876	TFs and others	GFP	Uterus	HeLa	109	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX5811048	TFs and others	Epitope tags	Uterus	HeLa	176	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX5811055	TFs and others	Epitope tags	Uterus	HeLa	127	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX5811067	TFs and others	Epitope tags	Uterus	HeLa	125	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX5811068	TFs and others	Epitope tags	Uterus	HeLa	110	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8147144	TFs and others	HOXB13	Prostate	LNCAP	55	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8147145	TFs and others	HOXB13	Prostate	LNCAP	59	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8512788	TFs and others	JAZF1	Digestive tract	HCT 116	130	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8512789	TFs and others	JAZF1	Digestive tract	HCT 116	152	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8512826	TFs and others	PCGF6	Digestive tract	HCT 116	197	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8512830	TFs and others	PRDM2	Digestive tract	HCT 116	104	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX8512837	TFs and others	RCOR3	Digestive tract	HCT 116	166	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX9600639	TFs and others	G-quadruplex	Blood	K-562	64	4/9121	1/5	-2.56272	-1.07796	0.00219274
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	153/9121	2/5	-2.55729	-1.07796	0.0419362
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	1466/9121	4/5	-2.53414	-1.07796	0.20091
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	159/9121	2/5	-2.52477	-1.07796	0.0435807
SRX1757996	TFs and others	MAX	Breast	MDA-MB-468	659	159/9121	2/5	-2.52477	-1.07796	0.0435807
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	634/9121	3/5	-2.51674	-1.07796	0.11585
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	166/9121	2/5	-2.48836	-1.07796	0.0454994
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	166/9121	2/5	-2.48836	-1.07796	0.0454994
ERX1149048	TFs and others	CTCF	Blood	HEL 92.1.7	162	5/9121	1/5	-2.48364	-1.07796	0.00274093
ERX1149093	TFs and others	CTCF	Blood	HEL 92.1.7	156	5/9121	1/5	-2.48364	-1.07796	0.00274093
ERX626785	TFs and others	MED1	Blood	K-562	73	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX10499686	TFs and others	G-quadruplex	Bone	U2OS	105	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX10499692	TFs and others	G-quadruplex	Bone	U2OS	91	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX10499699	TFs and others	G-quadruplex	Bone	U2OS	88	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX10499700	TFs and others	G-quadruplex	Bone	U2OS	116	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX11084479	TFs and others	STAT3	Pancreas	MIA Paca-2	28	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX1132446	TFs and others	AR	Prostate	C4-2	93	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX1515071	TFs and others	GFP	Kidney	293	274	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX2000344	TFs and others	5-hmC	Breast	MCF-12A	287	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX2346892	TFs and others	EPAS1	Cardiovascular	HUVEC	52	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX2858140	TFs and others	YAP1	Liver	BEL-7402	513	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX2897224	TFs and others	ESR1	Breast	Breast cancer cells	158	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX3823832	TFs and others	CSE1L	Kidney	293	69	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX3823833	TFs and others	CSE1L	Kidney	293	44	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX4572979	TFs and others	IRF3	Liver	Hep G2	35	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX5316103	TFs and others	AR	Prostate	LNCAP	61	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX5716453	TFs and others	SOX2	Neural	Neural progenitor cells	39	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX5811047	TFs and others	Epitope tags	Uterus	HeLa	148	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX6435408	TFs and others	SUPT5H	Kidney	293	84	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX6753946	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	169	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512751	TFs and others	CIZ1	Digestive tract	HCT 116	161	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512831	TFs and others	PRDM2	Digestive tract	HCT 116	137	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512842	TFs and others	SIRT1	Digestive tract	HCT 116	170	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512844	TFs and others	SKIL	Digestive tract	HCT 116	174	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512855	TFs and others	SMAD4	Digestive tract	HCT 116	144	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512875	TFs and others	USP7	Digestive tract	HCT 116	77	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8512877	TFs and others	WHSC1	Digestive tract	HCT 116	125	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX8814996	TFs and others	LMNB1	Pluripotent stem cell	iPSC derived hepatocytes	108	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX9600648	TFs and others	G-quadruplex	Blood	K-562	97	5/9121	1/5	-2.48364	-1.07796	0.00274093
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	167/9121	2/5	-2.48329	-1.07796	0.0457735
SRX381502	TFs and others	Epitope tags	Blood	B cells	5859	169/9121	2/5	-2.47323	-1.07796	0.0463217
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	173/9121	2/5	-2.45347	-1.07796	0.047418
DRX156329	TFs and others	MGMT	Neural	U-87 MG	113	6/9121	1/5	-2.41678	-1.07796	0.00328911
DRX156331	TFs and others	MGMT	Neural	U-87 MG	195	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX022564	TFs and others	AR	Prostate	VCaP	131	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10438175	TFs and others	Epitope tags	Unclassified	Unclassified	99	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499678	TFs and others	G-quadruplex	Bone	U2OS	116	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499682	TFs and others	G-quadruplex	Bone	U2OS	157	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499683	TFs and others	G-quadruplex	Bone	U2OS	142	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499684	TFs and others	G-quadruplex	Bone	U2OS	143	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499688	TFs and others	G-quadruplex	Bone	U2OS	142	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499690	TFs and others	G-quadruplex	Bone	U2OS	90	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499694	TFs and others	G-quadruplex	Bone	U2OS	111	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10499695	TFs and others	G-quadruplex	Bone	U2OS	114	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX1053981	TFs and others	HDAC2	Pluripotent stem cell	iPS cells	60	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX11084477	TFs and others	STAT3	Pancreas	MIA Paca-2	23	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX11084478	TFs and others	STAT3	Pancreas	MIA Paca-2	28	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX1123844	TFs and others	SMARCA4	Kidney	G-401	125	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX1429050	TFs and others	PARP1	Kidney	293	52	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2548290	TFs and others	HBZ	Blood	ST1	60	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2749155	TFs and others	ARNT	Kidney	OS-RC-2	196	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2858136	TFs and others	TFCP2	Liver	BEL-7402	419	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2858138	TFs and others	TFCP2	Liver	BEL-7402	266	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2858139	TFs and others	YAP1	Liver	BEL-7402	519	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX317588	TFs and others	JARID2	Pluripotent stem cell	iPS cells	215	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX3366983	TFs and others	AR	Prostate	LNCAP	521	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX3426556	TFs and others	SMARCA4	Liver	Hep G2	90	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX359977	TFs and others	ZNF281	Digestive tract	LoVo	29	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX4393715	TFs and others	MYH11	Blood	ME-1	125	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX4937360	TFs and others	USP22	Digestive tract	HCT 116	194	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5075180	TFs and others	SMARCA2	Neural	Neural progenitor cells	168	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX527880	TFs and others	Epitope tags	Kidney	293	97	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5313212	TFs and others	TP53	Digestive tract	HCT 116	119	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5567176	TFs and others	MYH11	Blood	ME-1	125	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5600883	TFs and others	ATF4	Neural	Prefrontal Cortex	340	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5600902	TFs and others	THRA	Neural	Prefrontal Cortex	383	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5716452	TFs and others	SOX2	Neural	Neural progenitor cells	65	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5716455	TFs and others	SOX3	Neural	Neural progenitor cells	96	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX7359958	TFs and others	TWIST1	Liver	PLC/PRF/5	147	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX7657044	TFs and others	NCOA3	Breast	MCF10DCIS.com	255	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX8468926	TFs and others	FANCM	Uterus	HeLa	1392	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX8512828	TFs and others	PRDM1	Digestive tract	HCT 116	196	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX8512829	TFs and others	PRDM1	Digestive tract	HCT 116	193	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX8512854	TFs and others	SMAD4	Digestive tract	HCT 116	211	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX9101666	TFs and others	SREBF2	Epidermis	Melanoma cell line	102	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX9600650	TFs and others	G-quadruplex	Blood	K-562	123	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX9654433	TFs and others	JUND	Lung	BEAS-2B	141	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX9688333	TFs and others	ESR1	Breast	ZR-75-1	285	6/9121	1/5	-2.41678	-1.07796	0.00328911
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	184/9121	2/5	-2.40144	-1.07796	0.0504331
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	701/9121	3/5	-2.39128	-1.07796	0.128093
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	3050/9121	5/5	-2.37729	-1.07796	0.334393
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	711/9121	3/5	-2.37364	-1.07796	0.12992
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	193/9121	2/5	-2.36115	-1.07796	0.0528999
ERX1149096	TFs and others	CTCF	Unclassified	Unclassified	145	7/9121	1/5	-2.35889	-1.07796	0.0038373
ERX1149111	TFs and others	CTCF	Unclassified	Unclassified	151	7/9121	1/5	-2.35889	-1.07796	0.0038373
ERX626857	TFs and others	SP1	Blood	HL-60	186	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1021633	TFs and others	DNMT1	Prostate	PC-3	169	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX10438176	TFs and others	Epitope tags	Unclassified	Unclassified	167	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX10499679	TFs and others	G-quadruplex	Bone	U2OS	156	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1053939	TFs and others	HDAC2	Pluripotent stem cell	ES cells	84	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1053951	TFs and others	HDAC2	Pluripotent stem cell	ES cells	80	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1053958	TFs and others	HDAC2	Pluripotent stem cell	ES cells	53	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1053973	TFs and others	HDAC2	Pluripotent stem cell	ES cells	98	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1132447	TFs and others	AR	Prostate	C4-2	232	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1514945	TFs and others	GFP	Kidney	293	340	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1515023	TFs and others	GFP	Kidney	293	320	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1515054	TFs and others	GFP	Kidney	293	295	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX1814806	TFs and others	MYC	Uterus	HeLa	168	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2319756	TFs and others	VDR	Blood	THP-1	271	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2533042	TFs and others	SIRT1	Blood	K-562	265	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2589932	TFs and others	MORC2	Blood	K-562	169	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2642968	TFs and others	NELFA	Breast	Breast cells	64	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2731519	TFs and others	NCAPH2	Kidney	293	132	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2858141	TFs and others	YAP1	Liver	BEL-7402	555	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX2897221	TFs and others	ESR1	Breast	Breast cancer cells	317	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3092923	TFs and others	EP300	Breast	MDA-MB-231	425	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX317579	TFs and others	EZH2	Pluripotent stem cell	iPS cells	335	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3288575	TFs and others	FOS	Pluripotent stem cell	hESC H9	165	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3366984	TFs and others	AR	Prostate	LNCAP	3757	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3452542	TFs and others	EZH2	Prostate	LNCAP	46	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX359917	TFs and others	RELB	Digestive tract	LoVo	77	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3694983	TFs and others	HDAC2	Blood	HL-60	216	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3737116	TFs and others	CSTF3	Kidney	293	103	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX3944784	TFs and others	Epitope tags	Lung	HS-SY-II	309	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX4338416	TFs and others	HOXA9	Unclassified	Unclassified	287	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX4734154	TFs and others	HDAC9	Cardiovascular	Aneurysm smooth muscle cells	230	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX4745243	TFs and others	Epitope tags	Kidney	293	657	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX4745248	TFs and others	Epitope tags	Kidney	293	657	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX4745249	TFs and others	Epitope tags	Kidney	293	597	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX488710	TFs and others	Epitope tags	Kidney	293	274	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5188627	TFs and others	RUNX3	Digestive tract	SNU-484	244	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5313215	TFs and others	TP53	Digestive tract	HCT 116	215	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5725634	TFs and others	SNAI1	Uterus	HeLa	245	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5759191	TFs and others	SUZ12	Neural	ipNF05.5	192	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5774919	TFs and others	POU5F1	Epidermis	Dermal fibroblast	478	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5811063	TFs and others	Epitope tags	Uterus	HeLa	175	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX5811064	TFs and others	Epitope tags	Uterus	HeLa	204	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX608346	TFs and others	GFP	Kidney	293	136	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX6367576	TFs and others	NCOR1	Kidney	293	146	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX6911602	TFs and others	ZMYND8	Neural	Glioblastoma	293	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8018231	TFs and others	CPSF3	Kidney	293	222	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8341012	TFs and others	FANCM	Uterus	HeLa	1518	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8353668	TFs and others	LMNA	Breast	MDA-MB-231	274	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8353670	TFs and others	LMNA	Breast	MDA-MB-231	297	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8353671	TFs and others	LMNA	Breast	MDA-MB-231	268	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX847032	TFs and others	AR	Prostate	LNCAP	145	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512733	TFs and others	BACH1	Digestive tract	HCT 116	254	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512740	TFs and others	BRD3	Digestive tract	HCT 116	240	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512747	TFs and others	CBX1	Digestive tract	HCT 116	372	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512760	TFs and others	DNMT3A	Digestive tract	HCT 116	225	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512761	TFs and others	DNMT3L	Digestive tract	HCT 116	241	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512782	TFs and others	HSF1	Digestive tract	HCT 116	295	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512871	TFs and others	TEAD3	Digestive tract	HCT 116	115	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8512878	TFs and others	YEATS2	Digestive tract	HCT 116	180	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX8815002	TFs and others	LMNB1	Pluripotent stem cell	iPS derived cardiac cells	260	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX9433121	TFs and others	MYC	Bone	U2OS	103	7/9121	1/5	-2.35889	-1.07796	0.0038373
SRX9522734	TFs and others	MPHOSPH8	Blood	MOLM-13	304	7/9121	1/5	-2.35889	-1.07796	0.0038373
