SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	3/323	18/263	-3.79486	-1.41777	0.135707
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	72/323	28/263	-3.77126	-1.3997	2.09376
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	5/323	21/263	-3.74357	-1.37772	0.193867
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	256/323	172/263	-3.73842	-1.37772	1.21189
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	24/323	47/263	-3.72922	-1.37385	0.415783
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	36/323	60/263	-3.71597	-1.37025	0.488545
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	52/323	77/263	-3.71516	-1.37025	0.549877
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	95/323	117/263	-3.7066	-1.36683	0.661136
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	14/323	34/263	-3.66586	-1.33572	0.335276
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	252/323	168/263	-3.66539	-1.33572	1.22136
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	86/323	37/263	-3.64768	-1.32298	1.89256
SRX1898037	TFs and others	RAG1	Blood	REH	30711	80/323	103/263	-3.63726	-1.31746	0.632421
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	11/323	30/263	-3.60808	-1.29314	0.298555
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	192/323	116/263	-3.60192	-1.29177	1.34771
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	26/323	48/263	-3.58487	-1.28417	0.441047
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	26/323	48/263	-3.58487	-1.28417	0.441047
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	39/323	10/263	-3.5755	-1.27944	3.17554
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	255/323	172/263	-3.57051	-1.27905	1.20716
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	52/323	17/263	-3.55112	-1.26421	2.49062
SRX1514973	TFs and others	GFP	Kidney	293	19348	246/323	163/263	-3.54621	-1.2638	1.22886
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	84/323	36/263	-3.53413	-1.25888	1.8999
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	10/323	28/263	-3.53243	-1.25888	0.290801
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	6/323	22/263	-3.52355	-1.25436	0.222066
SRX5982363	TFs and others	SMARCA2	Lung	A549	3789	3/323	17/263	-3.51191	-1.24705	0.14369
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	37/323	60/263	-3.49802	-1.23743	0.502116
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	102/323	122/263	-3.49203	-1.23568	0.680759
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	177/323	183/263	-3.48218	-1.23303	0.787545
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	57/323	20/263	-3.48103	-1.23303	2.32059
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	46/323	14/263	-3.47374	-1.22986	2.67536
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	92/323	113/263	-3.46173	-1.22193	0.662922
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	18/323	38/263	-3.45426	-1.22066	0.385693
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	14/323	33/263	-3.45242	-1.22066	0.345436
SRX5576989	TFs and others	CREB1	Lung	A549	19952	272/323	189/263	-3.43644	-1.20865	1.17182
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	23/323	44/263	-3.43229	-1.20843	0.425626
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	32/323	7/263	-3.42407	-1.2041	3.72225
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	271/323	188/263	-3.40532	-1.18921	1.17372
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	26/323	47/263	-3.3999	-1.18762	0.450431
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	30/323	6/263	-3.39586	-1.18737	4.07121
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	163/323	171/263	-3.36885	-1.17347	0.776148
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	19/323	39/263	-3.36792	-1.17347	0.396682
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	19/323	39/263	-3.36792	-1.17347	0.396682
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	223/323	144/263	-3.36711	-1.17347	1.26094
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	40/323	62/263	-3.35767	-1.17291	0.525317
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	40/323	62/263	-3.35767	-1.17291	0.525317
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	120/323	136/263	-3.35574	-1.17291	0.718448
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	73/323	30/263	-3.35164	-1.17236	1.98132
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	13/323	31/263	-3.34469	-1.16893	0.341456
SRX5576992	TFs and others	CREB1	Lung	A549	18211	269/323	187/263	-3.33438	-1.1621	1.17129
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	7/323	23/263	-3.32113	-1.15231	0.247813
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	10/323	27/263	-3.30471	-1.13933	0.301571
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	74/323	31/263	-3.30077	-1.13879	1.94367
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	85/323	105/263	-3.2722	-1.11858	0.659148
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/323	21/263	-3.27049	-1.11858	0.23264
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	6/323	21/263	-3.27049	-1.11858	0.23264
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	86/323	39/263	-3.26159	-1.11298	1.79551
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	35/323	56/263	-3.24672	-1.10139	0.508901
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	26/323	46/263	-3.21815	-1.07607	0.460223
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	36/323	57/263	-3.20857	-1.07362	0.514258
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	36/323	57/263	-3.20857	-1.07362	0.514258
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	195/323	121/263	-3.20277	-1.07362	1.31221
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	194/323	120/263	-3.20209	-1.07362	1.31636
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	67/323	27/263	-3.19465	-1.07362	2.02053
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	83/323	37/263	-3.19142	-1.07362	1.82654
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	145/323	156/263	-3.1899	-1.07362	0.756827
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	144/323	81/263	-3.18812	-1.07362	1.44754
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	274/323	193/263	-3.18037	-1.07362	1.15597
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	24/323	44/263	-3.17961	-1.07362	0.444132
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	19/323	38/263	-3.17549	-1.07362	0.407121
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	19/323	38/263	-3.17549	-1.07362	0.407121
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	19/323	38/263	-3.17549	-1.07362	0.407121
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	27/323	47/263	-3.16568	-1.07171	0.467756
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	27/323	47/263	-3.16568	-1.07171	0.467756
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	74/323	94/263	-3.16436	-1.07171	0.640999
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	268/323	187/263	-3.16192	-1.07171	1.16693
SRX100466	TFs and others	ESR1	Uterus	ECC-1	1592	26/323	5/263	-3.14257	-1.06641	4.23406
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	96/323	114/263	-3.14017	-1.06641	0.685677
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	96/323	114/263	-3.14017	-1.06641	0.685677
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	68/323	28/263	-3.13943	-1.06641	1.97744
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	17/323	35/263	-3.13499	-1.06641	0.395489
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	8/323	24/263	-3.13482	-1.06641	0.271414
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	8/323	24/263	-3.13482	-1.06641	0.271414
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	13/323	30/263	-3.13044	-1.06641	0.352838
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	13/323	30/263	-3.13044	-1.06641	0.352838
SRX190283	TFs and others	EP300	Lung	A549	13777	38/323	59/263	-3.12785	-1.06641	0.524427
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	22/323	41/263	-3.12608	-1.06641	0.43691
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	260/323	179/263	-3.11543	-1.05843	1.1827
SRX1514953	TFs and others	GFP	Kidney	293	32991	245/323	165/263	-3.10939	-1.05505	1.20903
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	52/323	73/263	-3.10519	-1.05349	0.580008
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	20/323	39/263	-3.09554	-1.04794	0.41756
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	265/323	184/263	-3.09063	-1.04794	1.17268
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	71/323	91/263	-3.09026	-1.04794	0.635287
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	128/323	69/263	-3.08924	-1.04794	1.51048
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	32/323	52/263	-3.0694	-1.03066	0.501072
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	23/323	42/263	-3.06442	-1.02823	0.445894
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	294/323	214/263	-3.0575	-1.02819	1.11863
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	29/323	49/263	-3.0575	-1.02819	0.481898
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	250/323	170/263	-3.05683	-1.02819	1.19741
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	185/323	114/263	-3.0511	-1.02495	1.32136
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	61/323	24/263	-3.04691	-1.02324	2.06953
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	53/323	19/263	-3.04426	-1.02305	2.27131
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	81/323	37/263	-3.03721	-1.02088	1.78253
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	81/323	37/263	-3.03721	-1.02088	1.78253
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	213/323	138/263	-3.01246	-1.00184	1.25676
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	95/323	112/263	-3.01223	-1.00184	0.690651
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	286/323	206/263	-3.00857	-1.00184	1.13045
SRX716555	TFs and others	YAP1	Neural	SF268	16370	37/323	57/263	-3.00857	-1.00184	0.528543
SRX190204	TFs and others	FOSL2	Lung	A549	23331	41/323	61/263	-3.00525	-1.00088	0.547277
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	57/323	22/263	-2.99978	-0.997764	2.10963
SRX8520800	TFs and others	STAT3	Breast	SUM 159PT	12908	27/323	46/263	-2.99123	-0.991557	0.477924
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	46/323	66/263	-2.98611	-0.988766	0.567502
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	200/323	127/263	-2.95787	-0.968532	1.28227
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	11/323	27/263	-2.95597	-0.968532	0.331728
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	11/323	27/263	-2.95597	-0.968532	0.331728
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	3/323	15/263	-2.95366	-0.968532	0.162848
SRX7794486	TFs and others	NFE2L2	Lung	BEAS-2B	2771	3/323	15/263	-2.95366	-0.968532	0.162848
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	91/323	44/263	-2.95216	-0.968532	1.684
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	59/323	23/263	-2.94614	-0.964892	2.08871
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	25/323	44/263	-2.93935	-0.964892	0.462637
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	25/323	44/263	-2.93935	-0.964892	0.462637
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	17/323	34/263	-2.93779	-0.964892	0.407121
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	68/323	29/263	-2.93482	-0.964892	1.90926
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	169/323	102/263	-2.93333	-0.964892	1.34909
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	53/323	73/263	-2.93305	-0.964892	0.591162
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	63/323	26/263	-2.92661	-0.964739	1.97297
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	174/323	106/263	-2.92579	-0.964739	1.33659
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	59/323	79/263	-2.92457	-0.964739	0.608104
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	250/323	171/263	-2.92217	-0.964739	1.19041
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	73/323	92/263	-2.92217	-0.964739	0.646083
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	55/323	21/263	-2.90951	-0.956657	2.13254
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	54/323	74/263	-2.9058	-0.956657	0.594176
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	32/323	51/263	-2.90459	-0.956657	0.510897
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	147/323	85/263	-2.90188	-0.956657	1.40816
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	86/323	41/263	-2.90156	-0.956657	1.70792
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	86/323	41/263	-2.90156	-0.956657	1.70792
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	49/323	69/263	-2.89891	-0.95606	0.578229
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	23/323	41/263	-2.88537	-0.944563	0.45677
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	52/323	19/263	-2.87636	-0.937588	2.22845
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	18/323	35/263	-2.86913	-0.934397	0.418753
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	18/323	35/263	-2.86913	-0.934397	0.418753
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	10/323	25/263	-2.86015	-0.930568	0.325697
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	237/323	160/263	-2.85931	-0.930568	1.2061
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	86/323	103/263	-2.85931	-0.930568	0.679852
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	31/323	8/263	-2.85637	-0.929607	3.15519
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	7/323	21/263	-2.84781	-0.924937	0.271414
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	185/323	185/263	-2.84777	-0.924937	0.814241
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	166/323	100/263	-2.82216	-0.903968	1.35164
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	34/323	53/263	-2.82097	-0.903968	0.522344
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	34/323	53/263	-2.82097	-0.903968	0.522344
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	167/323	101/263	-2.81707	-0.901992	1.34632
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	172/323	105/263	-2.80762	-0.896368	1.33381
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	172/323	105/263	-2.80762	-0.896368	1.33381
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	35/323	10/263	-2.80175	-0.892399	2.84985
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	145/323	153/263	-2.79935	-0.891891	0.771667
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	35/323	54/263	-2.7776	-0.872027	0.527749
SRX1515062	TFs and others	GFP	Kidney	293	9351	149/323	87/263	-2.76856	-0.864863	1.39451
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	39/323	12/263	-2.76191	-0.862773	2.64628
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	38/323	12/263	-2.76089	-0.862773	2.57843
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	38/323	12/263	-2.76089	-0.862773	2.57843
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	49/323	68/263	-2.75642	-0.860753	0.586733
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	9/323	23/263	-2.75404	-0.860753	0.318616
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	27/323	6/263	-2.75154	-0.860753	3.66409
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	27/323	6/263	-2.75154	-0.860753	3.66409
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	40/323	59/263	-2.74226	-0.853284	0.552028
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	64/323	27/263	-2.73342	-0.846251	1.93005
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	205/323	133/263	-2.72767	-0.8423	1.25503
