SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	12/5259	4/19	-6.67259	-3.81408	0.0108386
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	4464/5259	6/19	-6.59092	-3.7488	2.68796
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	79/5259	6/19	-6.47487	-3.67605	0.0475692
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	39/5259	5/19	-6.46859	-3.67605	0.0281803
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	39/5259	5/19	-6.46859	-3.67605	0.0281803
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	14/5259	4/19	-6.44892	-3.67605	0.012645
SRX5323807	TFs and others	ESR1	Breast	T-47D	2639	80/5259	6/19	-6.44439	-3.67605	0.0481714
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	84/5259	6/19	-6.32613	-3.57116	0.05058
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	145/5259	7/19	-6.26802	-3.52601	0.0748377
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	89/5259	6/19	-6.18591	-3.46696	0.0535907
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	45/5259	5/19	-6.18414	-3.46696	0.0325157
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	47/5259	5/19	-6.09735	-3.39206	0.0339608
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	48/5259	5/19	-6.05528	-3.37092	0.0346834
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	94/5259	6/19	-6.05334	-3.37092	0.0566014
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	98/5259	6/19	-5.95226	-3.28083	0.05901
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	164/5259	7/19	-5.9199	-3.2592	0.084644
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	101/5259	6/19	-5.87912	-3.2391	0.0608164
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	101/5259	6/19	-5.87912	-3.2391	0.0608164
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	105/5259	6/19	-5.78494	-3.1549	0.0632249
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	109/5259	6/19	-5.6943	-3.07403	0.0656335
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	5/5259	3/19	-5.65944	-3.04871	0.00602142
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	374/5259	9/19	-5.61201	-3.0155	0.150134
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	60/5259	5/19	-5.60775	-3.0155	0.0433542
SRX8173502	TFs and others	EED	Pluripotent stem cell	iPS cells	2962	25/5259	4/19	-5.56986	-2.98657	0.0225803
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	118/5259	6/19	-5.5021	-2.92758	0.0710528
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	6/5259	3/19	-5.48434	-2.92439	0.00722571
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	119/5259	6/19	-5.48167	-2.92439	0.0716549
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	120/5259	6/19	-5.46141	-2.92439	0.0722571
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	27/5259	4/19	-5.44969	-2.92439	0.0243868
SRX6039036	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	673	27/5259	4/19	-5.44969	-2.92439	0.0243868
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	27/5259	4/19	-5.44969	-2.92439	0.0243868
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	66/5259	5/19	-5.41592	-2.89831	0.0476897
SRX5794311	TFs and others	TCF7	Breast	Breast organoids	997	29/5259	4/19	-5.33757	-2.82751	0.0261932
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	3269/5259	2/19	-5.30752	-2.81713	5.90521
SRX1585244	TFs and others	ESR1	Breast	LTED cells	6327	128/5259	6/19	-5.30529	-2.81713	0.0770742
SRX4786539	TFs and others	ESR1	Breast	MCF-7	6192	128/5259	6/19	-5.30529	-2.81713	0.0770742
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	31/5259	4/19	-5.23249	-2.75139	0.0279996
SRX8616979	TFs and others	ESR1	Breast	ZR-75-1	4880	133/5259	6/19	-5.2127	-2.74571	0.0800849
SRX5089460	TFs and others	ESR1	Breast	MCF-7	4437	134/5259	6/19	-5.19461	-2.74571	0.0806871
SRX1514957	TFs and others	GFP	Kidney	293	355	8/5259	3/19	-5.19312	-2.74571	0.00963428
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	8/5259	3/19	-5.19312	-2.74571	0.00963428
SRX6742745	TFs and others	ZNF398	Pluripotent stem cell	hESC H9	180	8/5259	3/19	-5.19312	-2.74571	0.00963428
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	74/5259	5/19	-5.18537	-2.74439	0.0534702
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	75/5259	5/19	-5.15831	-2.72367	0.0541928
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	3768/5259	4/19	-5.13806	-2.70967	3.40331
SRX968966	TFs and others	ESR1	Breast	MCF-7	1786	138/5259	6/19	-5.12362	-2.70139	0.0830956
SRX747801	TFs and others	ESR1	Breast	MCF-7	7462	139/5259	6/19	-5.1062	-2.69005	0.0836978
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	221/5259	7/19	-5.08237	-2.67221	0.114063
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	9/5259	3/19	-5.06917	-2.66491	0.0108386
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	4534/5259	8/19	-5.02825	-2.62982	2.04759
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	3478/5259	3/19	-5.01843	-2.62576	4.1885
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	448/5259	9/19	-4.97348	-2.59654	0.17984
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	147/5259	6/19	-4.97133	-2.59654	0.0885149
SRX10382430	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	584	10/5259	3/19	-4.95621	-2.59654	0.0120428
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	10/5259	3/19	-4.95621	-2.59654	0.0120428
SRX3312985	TFs and others	PADI2	Breast	T-47D	346	10/5259	3/19	-4.95621	-2.59654	0.0120428
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	10/5259	3/19	-4.95621	-2.59654	0.0120428
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	3160/5259	2/19	-4.94231	-2.58985	5.70831
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	3159/5259	2/19	-4.93906	-2.58985	5.7065
SRX3509023	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	866	84/5259	5/19	-4.92984	-2.58577	0.0606959
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	39/5259	4/19	-4.86807	-2.52908	0.0352253
SRX371435	TFs and others	ESR1	Others	Tumour tissues	532	11/5259	3/19	-4.85246	-2.52346	0.0132471
SRX3757018	TFs and others	Cas9	Pluripotent stem cell	NCCIT	617	11/5259	3/19	-4.85246	-2.52346	0.0132471
SRX3417626	TFs and others	VDR	Digestive tract	Colonic organoids	1306	40/5259	4/19	-4.82766	-2.50356	0.0361285
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	89/5259	5/19	-4.81332	-2.49882	0.0643088
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	3419/5259	3/19	-4.81326	-2.49882	4.11745
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	159/5259	6/19	-4.78263	-2.47293	0.0957406
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	160/5259	6/19	-4.76758	-2.46258	0.0963428
SRX7805375	TFs and others	SALL2	Kidney	293	498	12/5259	3/19	-4.75654	-2.45618	0.0144514
SRX1660876	TFs and others	TRIM25	Breast	Breast cancer cells	737	42/5259	4/19	-4.74971	-2.45395	0.037935
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	2350/5259	0/19	-4.73494	-2.44372	inf
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	2338/5259	0/19	-4.71969	-2.43297	inf
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	164/5259	6/19	-4.70834	-2.42608	0.0987513
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	4103/5259	6/19	-4.69183	-2.41467	2.47059
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	2317/5259	0/19	-4.68816	-2.41467	inf
SRX190175	TFs and others	CREB1	Lung	A549	14652	3643/5259	4/19	-4.66944	-2.40671	3.29041
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	13/5259	3/19	-4.66736	-2.40671	0.0156557
SRX8026053	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR3	636	13/5259	3/19	-4.66736	-2.40671	0.0156557
SRX8861816	TFs and others	ESR1	Breast	T-47D	2822	96/5259	5/19	-4.66084	-2.40439	0.0693668
SRX150574	TFs and others	TBP	Blood	K-562	15813	2745/5259	1/19	-4.654	-2.4017	9.91728
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	3064/5259	2/19	-4.6378	-2.39227	5.53489
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	169/5259	6/19	-4.63637	-2.39227	0.101762
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	3057/5259	2/19	-4.61618	-2.37612	5.52225
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	3055/5259	2/19	-4.61002	-2.37396	5.51863
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	4082/5259	6/19	-4.60284	-2.37075	2.45795
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	3050/5259	2/19	-4.59465	-2.36649	5.5096
SRX100430	TFs and others	HEY1	Blood	K-562	19071	2702/5259	1/19	-4.56394	-2.33967	9.76193
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	48/5259	4/19	-4.53581	-2.3154	0.0433542
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	661/5259	10/19	-4.48894	-2.27236	0.23881
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	278/5259	7/19	-4.44693	-2.23414	0.143482
SRX10382427	TFs and others	TET1	Pluripotent stem cell	hESC H1	24	1/5259	2/19	-4.43464	-2.23059	0.00180643
SRX396286	TFs and others	C17orf96	Kidney	293	40	1/5259	2/19	-4.43464	-2.23059	0.00180643
SRX673751	TFs and others	ESR1	Breast	MCF-7	711	16/5259	3/19	-4.43219	-2.23059	0.0192686
SRX8617019	TFs and others	ESR1	Breast	MCF-7	8834	281/5259	7/19	-4.41746	-2.21952	0.14503
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	52/5259	4/19	-4.4073	-2.21299	0.0469671
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	285/5259	7/19	-4.37868	-2.18957	0.147095
SRX5511292	TFs and others	ESR1	Breast	MCF-7	2413	53/5259	4/19	-4.3767	-2.18957	0.0478703
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	17/5259	3/19	-4.3626	-2.18294	0.0204728
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	17/5259	3/19	-4.3626	-2.18294	0.0204728
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	287/5259	7/19	-4.35952	-2.18294	0.148127
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	191/5259	6/19	-4.34422	-2.1711	0.115009
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	408/5259	8/19	-4.31491	-2.14523	0.184256
SRX1076936	TFs and others	LMTK3	Breast	MDA-MB-231	319	18/5259	3/19	-4.29664	-2.13374	0.0216771
SRX8171698	TFs and others	JARID2	Pluripotent stem cell	ES cells	829	18/5259	3/19	-4.29664	-2.13374	0.0216771
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	698/5259	10/19	-4.28229	-2.12275	0.252177
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	3772/5259	5/19	-4.26092	-2.10576	2.72554
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	198/5259	6/19	-4.25867	-2.10576	0.119224
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	416/5259	8/19	-4.25504	-2.1054	0.187868
SRX2281253	TFs and others	AFF1	Blood	SEM	903	58/5259	4/19	-4.23175	-2.08695	0.0523864
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	2169/5259	0/19	-4.2301	-2.08695	inf
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	201/5259	6/19	-4.22298	-2.08303	0.121031
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	303/5259	7/19	-4.21122	-2.07445	0.156385
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	203/5259	6/19	-4.1995	-2.06589	0.122235
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	20/5259	3/19	-4.17425	-2.04689	0.0240857
SRX608350	TFs and others	GFP	Uterus	HeLa	320	20/5259	3/19	-4.17425	-2.04689	0.0240857
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	123/5259	5/19	-4.16333	-2.03906	0.0888762
SRX266859	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4606	61/5259	4/19	-4.15063	-2.02943	0.055096
SRX4393798	TFs and others	SIX2	Breast	MCF-7	172	2/5259	2/19	-4.13455	-2.01937	0.00361285
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	125/5259	5/19	-4.13108	-2.01937	0.0903214
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	125/5259	5/19	-4.13108	-2.01937	0.0903214
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	2632/5259	1/19	-4.1285	-2.01937	9.50903
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	2618/5259	1/19	-4.12538	-2.01921	9.45845
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	315/5259	7/19	-4.10549	-2.0063	0.162578
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	2909/5259	2/19	-4.10485	-2.0063	5.2549
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	127/5259	5/19	-4.09935	-2.0063	0.0917665
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	63/5259	4/19	-4.09873	-2.0063	0.0569025
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	577/5259	9/19	-4.09794	-2.0063	0.231624
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	317/5259	7/19	-4.08829	-1.99949	0.163611
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	128/5259	5/19	-4.08369	-1.99772	0.0924891
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	2561/5259	1/19	-4.07999	-1.99683	9.25252
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	64/5259	4/19	-4.0734	-1.99581	0.0578057
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	64/5259	4/19	-4.0734	-1.99581	0.0578057
SRX003940	TFs and others	ESR1	Breast	MCF-7	2087	22/5259	3/19	-4.06272	-1.99537	0.0264943
SRX716944	TFs and others	NR3C1	Blood	Macrophages	1949	22/5259	3/19	-4.06272	-1.99537	0.0264943
SRX8171699	TFs and others	JARID2	Pluripotent stem cell	ES cells	2477	22/5259	3/19	-4.06272	-1.99537	0.0264943
SRX968962	TFs and others	ESR1	Breast	MCF-7	3464	443/5259	8/19	-4.06203	-1.99537	0.200062
SRX128099	TFs and others	TFAP2C	Breast	MCF-7	24225	916/5259	11/19	-4.05275	-1.99245	0.300852
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	216/5259	6/19	-4.05265	-1.99245	0.130063
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	585/5259	9/19	-4.05109	-1.99245	0.234836
SRX702069	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	4794	65/5259	4/19	-4.04845	-1.99245	0.0587089
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	4340/5259	8/19	-4.03937	-1.99073	1.95997
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	919/5259	11/19	-4.03937	-1.99073	0.301838
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	3455/5259	4/19	-4.03891	-1.99073	3.1206
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	3452/5259	4/19	-4.02949	-1.98389	3.11789
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	66/5259	4/19	-4.02389	-1.9812	0.0596121
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	2870/5259	2/19	-4.02169	-1.9812	5.18445
SRX206838	TFs and others	EED	Prostate	DU 145	1415	23/5259	3/19	-4.01046	-1.9725	0.0276985
SRX3285599	TFs and others	ESR1	Breast	FULR	3370	133/5259	5/19	-4.00721	-1.97177	0.0961019
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	2497/5259	1/19	-3.97877	-1.947	9.0213
SRX747798	TFs and others	FOXA1	Breast	MCF-7	7263	135/5259	5/19	-3.97745	-1.947	0.0975471
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	2494/5259	1/19	-3.97308	-1.9451	9.01046
SRX4174617	TFs and others	CTCF	Pluripotent stem cell	iPS cells	3051	332/5259	7/19	-3.96302	-1.93751	0.171353
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	69/5259	4/19	-3.95239	-1.92932	0.0623217
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	2831/5259	2/19	-3.9305	-1.90986	5.114
SRX3789541	TFs and others	RUNX1	Blood	Acute myeloid leukemia	64	3/5259	2/19	-3.91363	-1.9048	0.00541928
SRX469398	TFs and others	ESR1	Breast	MCF-7	117	3/5259	2/19	-3.91363	-1.9048	0.00541928
SRX5552347	TFs and others	TP53	Lung	Calu-1	142	3/5259	2/19	-3.91363	-1.9048	0.00541928
SRX6750796	TFs and others	EZH2	Breast	MDA-MB-231	1512	25/5259	3/19	-3.91207	-1.9048	0.0301071
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	25/5259	3/19	-3.91207	-1.9048	0.0301071
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	610/5259	9/19	-3.9093	-1.9048	0.244871
SRX9498730	TFs and others	TBP	Blood	K-562	8715	2461/5259	1/19	-3.90652	-1.9048	8.89123
SRX351402	TFs and others	ZBTB17	Bone	U2OS	3859	71/5259	4/19	-3.90644	-1.9048	0.0641282
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	3406/5259	4/19	-3.88739	-1.88806	3.07635
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	26/5259	3/19	-3.86563	-1.8686	0.0313114
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	143/5259	5/19	-3.86287	-1.86814	0.103328
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	235/5259	6/19	-3.85425	-1.8618	0.141503
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	3645/5259	5/19	-3.83183	-1.84164	2.63377
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	27/5259	3/19	-3.82087	-1.83294	0.0325157
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	3187/5259	3/19	-3.81592	-1.83044	3.83806
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	3183/5259	3/19	-3.81389	-1.83044	3.83324
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	3174/5259	3/19	-3.80837	-1.82714	3.8224
SRX170373	TFs and others	BRD2	Kidney	293	4177	76/5259	4/19	-3.79706	-1.81804	0.0686442
SRX190269	TFs and others	SP1	Lung	A549	29606	4463/5259	9/19	-3.79091	-1.81409	1.79157
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	3151/5259	3/19	-3.78855	-1.81392	3.7947
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	150/5259	5/19	-3.768	-1.79697	0.108386
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	3366/5259	4/19	-3.76726	-1.79697	3.04022
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	360/5259	7/19	-3.7451	-1.78172	0.185804
SRX1813595	TFs and others	KLF4	Pluripotent stem cell	iPS cells	56	4/5259	2/19	-3.73847	-1.78172	0.00722571
SRX396284	TFs and others	C17orf96	Kidney	293	72	4/5259	2/19	-3.73847	-1.78172	0.00722571
SRX6852808	TFs and others	SOX2	Lung	LK-2	333	4/5259	2/19	-3.73847	-1.78172	0.00722571
SRX6852809	TFs and others	SOX2	Lung	NCI-H520	206	4/5259	2/19	-3.73847	-1.78172	0.00722571
SRX7015657	TFs and others	SMARCC1	Muscle	SYO-1	155	4/5259	2/19	-3.73847	-1.78172	0.00722571
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	1953/5259	0/19	-3.73714	-1.78172	inf
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	494/5259	8/19	-3.73115	-1.77889	0.223094
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	3613/5259	5/19	-3.73016	-1.77889	2.61065
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	80/5259	4/19	-3.71468	-1.76547	0.0722571
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	81/5259	4/19	-3.69474	-1.74759	0.0731603
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	156/5259	5/19	-3.69032	-1.74602	0.112721
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	3083/5259	3/19	-3.68909	-1.74602	3.71281
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	3081/5259	3/19	-3.68542	-1.74437	3.7104
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	3077/5259	3/19	-3.67798	-1.73895	3.70558
SRX6602370	TFs and others	ARNTL	Neural	Neural Stem Cells	1311	82/5259	4/19	-3.67505	-1.73802	0.0740635
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	31/5259	3/19	-3.65636	-1.72133	0.0373328
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	1017/5259	11/19	-3.62869	-1.69749	0.334025
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	2443/5259	1/19	-3.62855	-1.69749	8.8262
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	2799/5259	2/19	-3.62385	-1.69691	5.05619
SRX100476	TFs and others	TAF1	Blood	K-562	12659	2417/5259	1/19	-3.62055	-1.69691	8.73227
SRX117011	TFs and others	FLI1	Blood	U-937	13833	2415/5259	1/19	-3.61952	-1.69691	8.72504
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	260/5259	6/19	-3.61815	-1.69691	0.156557
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	260/5259	6/19	-3.61815	-1.69691	0.156557
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	2784/5259	2/19	-3.61628	-1.69691	5.02909
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	2781/5259	2/19	-3.61437	-1.69691	5.02367
SRX367491	TFs and others	ASXL1	Kidney	293	13822	2394/5259	1/19	-3.60526	-1.68971	8.64917
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	3038/5259	3/19	-3.59938	-1.6869	3.65862
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	86/5259	4/19	-3.59866	-1.6869	0.0776764
SRX266861	TFs and others	SOX2	Pluripotent stem cell	hESC HUES64	476	5/5259	2/19	-3.59328	-1.68528	0.00903214
SRX7015662	TFs and others	SUZ12	Muscle	SYO-1	159	5/5259	2/19	-3.59328	-1.68528	0.00903214
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	2377/5259	1/19	-3.58935	-1.68322	8.58775
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	2748/5259	2/19	-3.58518	-1.68091	4.96406
SRX7015660	TFs and others	RNF2	Muscle	SYO-1	395	33/5259	3/19	-3.58163	-1.67921	0.0397414
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	2364/5259	1/19	-3.57477	-1.6742	8.54079
