SRX7494162	TFs and others	HIF1A	Blood	K-562	753	15/183	0/270	-6.05899	-3.92433	inf
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	15/183	0/270	-6.05899	-3.92433	inf
SRX8213853	TFs and others	HDAC4	Others	SK-LMS-1	1413	15/183	0/270	-6.05899	-3.92433	inf
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	15/183	0/270	-6.05899	-3.92433	inf
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	50/183	26/270	-5.86114	-3.92433	2.83733
SRX968967	TFs and others	ESR1	Breast	MCF-7	6390	21/183	3/270	-5.85206	-3.92433	10.3279
SRX097087	TFs and others	GATA2	Blood	K-562	3457	17/183	1/270	-5.83118	-3.92433	25.082
SRX097110	TFs and others	CEBPA	Blood	U-937	359	17/183	1/270	-5.83118	-3.92433	25.082
SRX116419	TFs and others	SETDB1	Blood	K-562	469	17/183	1/270	-5.83118	-3.92433	25.082
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	17/183	1/270	-5.83118	-3.92433	25.082
SRX150451	TFs and others	SIRT6	Blood	K-562	720	17/183	1/270	-5.83118	-3.92433	25.082
SRX186762	TFs and others	KAT2B	Blood	K-562	366	17/183	1/270	-5.83118	-3.92433	25.082
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	17/183	1/270	-5.83118	-3.92433	25.082
SRX5323929	TFs and others	ESR1	Breast	Breast cancer cells	2179	17/183	1/270	-5.83118	-3.92433	25.082
SRX595676	TFs and others	AR	Prostate	VCaP	17505	17/183	1/270	-5.83118	-3.92433	25.082
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	17/183	1/270	-5.83118	-3.92433	25.082
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	17/183	1/270	-5.83118	-3.92433	25.082
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	17/183	1/270	-5.83118	-3.92433	25.082
SRX9426431	TFs and others	Epitope tags	Blood	RAMOS	3581	17/183	1/270	-5.83118	-3.92433	25.082
SRX9932073	TFs and others	HDAC6	Breast	MCF-7	2393	17/183	1/270	-5.83118	-3.92433	25.082
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	19/183	2/270	-5.79753	-3.92433	14.0164
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	19/183	2/270	-5.79753	-3.92433	14.0164
SRX359879	TFs and others	ARNT2	Digestive tract	LoVo	358	19/183	2/270	-5.79753	-3.92433	14.0164
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	19/183	2/270	-5.79753	-3.92433	14.0164
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	19/183	2/270	-5.79753	-3.92433	14.0164
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	30/183	9/270	-5.77642	-3.92433	4.91803
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	29/183	8/270	-5.74316	-3.92433	5.34836
SRX8617021	TFs and others	ESR1	Breast	MCF-7	5219	24/183	5/270	-5.70948	-3.92433	7.08197
SRX347423	TFs and others	STAT3	Blood	OCI-LY-3	2114	26/183	6/270	-5.70708	-3.92433	6.39344
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	27/183	7/270	-5.70302	-3.92433	5.69087
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	27/183	7/270	-5.70302	-3.92433	5.69087
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	56/183	33/270	-5.69503	-3.92433	2.50373
DRX002912	TFs and others	SMCHD1	Neural	hTERT RPE-1	814	14/183	0/270	-5.64441	-3.92433	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	14/183	0/270	-5.64441	-3.92433	inf
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	14/183	0/270	-5.64441	-3.92433	inf
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	14/183	0/270	-5.64441	-3.92433	inf
SRX096344	TFs and others	VDR	Digestive tract	LS-180	1839	14/183	0/270	-5.64441	-3.92433	inf
SRX096347	TFs and others	CTNNB1	Digestive tract	LS-180	880	14/183	0/270	-5.64441	-3.92433	inf
SRX097073	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	4383	14/183	0/270	-5.64441	-3.92433	inf
SRX097085	TFs and others	GATA1	Blood	K-562	7392	14/183	0/270	-5.64441	-3.92433	inf
SRX100483	TFs and others	POU5F1	Pluripotent stem cell	hESC H1	1775	14/183	0/270	-5.64441	-3.92433	inf
SRX100563	TFs and others	BCL3	Blood	K-562	506	14/183	0/270	-5.64441	-3.92433	inf
SRX1012221	TFs and others	MLLT3	Pluripotent stem cell	hESC derived neural cells	416	14/183	0/270	-5.64441	-3.92433	inf
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	14/183	0/270	-5.64441	-3.92433	inf
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	14/183	0/270	-5.64441	-3.92433	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	14/183	0/270	-5.64441	-3.92433	inf
SRX1044120	TFs and others	ASCL1	Lung	NCI-H128	1802	14/183	0/270	-5.64441	-3.92433	inf
SRX10511723	TFs and others	Epitope tags	Digestive tract	HCT 116	1473	14/183	0/270	-5.64441	-3.92433	inf
SRX1052316	TFs and others	Epitope tags	Blood	K-562	437	14/183	0/270	-5.64441	-3.92433	inf
SRX1058804	TFs and others	BRD4	Adipocyte	SGBS	1787	14/183	0/270	-5.64441	-3.92433	inf
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	14/183	0/270	-5.64441	-3.92433	inf
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	14/183	0/270	-5.64441	-3.92433	inf
SRX1092381	TFs and others	Epitope tags	Blood	K-562	350	14/183	0/270	-5.64441	-3.92433	inf
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	14/183	0/270	-5.64441	-3.92433	inf
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	14/183	0/270	-5.64441	-3.92433	inf
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	14/183	0/270	-5.64441	-3.92433	inf
SRX113580	TFs and others	RYBP	Kidney	293	215	14/183	0/270	-5.64441	-3.92433	inf
SRX116421	TFs and others	HDAC1	Blood	K-562	337	14/183	0/270	-5.64441	-3.92433	inf
SRX116423	TFs and others	HDAC2	Blood	K-562	249	14/183	0/270	-5.64441	-3.92433	inf
SRX116424	TFs and others	HDAC2	Blood	K-562	406	14/183	0/270	-5.64441	-3.92433	inf
SRX116439	TFs and others	KDM5B	Blood	K-562	431	14/183	0/270	-5.64441	-3.92433	inf
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	14/183	0/270	-5.64441	-3.92433	inf
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	14/183	0/270	-5.64441	-3.92433	inf
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	14/183	0/270	-5.64441	-3.92433	inf
SRX130060	TFs and others	POU5F1	Epidermis	BJ	1516	14/183	0/270	-5.64441	-3.92433	inf
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	14/183	0/270	-5.64441	-3.92433	inf
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	14/183	0/270	-5.64441	-3.92433	inf
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	14/183	0/270	-5.64441	-3.92433	inf
SRX150573	TFs and others	EP300	Blood	K-562	1806	14/183	0/270	-5.64441	-3.92433	inf
SRX150582	TFs and others	ZNF274	Blood	K-562	1476	14/183	0/270	-5.64441	-3.92433	inf
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	14/183	0/270	-5.64441	-3.92433	inf
SRX1569772	TFs and others	POU2F1	Prostate	LNCAP	1124	14/183	0/270	-5.64441	-3.92433	inf
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	14/183	0/270	-5.64441	-3.92433	inf
SRX1640091	TFs and others	AR	Prostate	LNCAP	3356	14/183	0/270	-5.64441	-3.92433	inf
SRX1658069	TFs and others	BRD4	Lung	IMR-90	1099	14/183	0/270	-5.64441	-3.92433	inf
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	14/183	0/270	-5.64441	-3.92433	inf
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	14/183	0/270	-5.64441	-3.92433	inf
SRX1815018	TFs and others	NR2F2	Pluripotent stem cell	iPS derived cardiac cells	708	14/183	0/270	-5.64441	-3.92433	inf
SRX186643	TFs and others	HDAC2	Blood	K-562	804	14/183	0/270	-5.64441	-3.92433	inf
SRX186680	TFs and others	EZH2	Muscle	HSMM	605	14/183	0/270	-5.64441	-3.92433	inf
SRX186756	TFs and others	SIRT6	Blood	K-562	181	14/183	0/270	-5.64441	-3.92433	inf
SRX186767	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	429	14/183	0/270	-5.64441	-3.92433	inf
SRX186772	TFs and others	EZH2	Blood	K-562	443	14/183	0/270	-5.64441	-3.92433	inf
SRX194580	TFs and others	RXRA	Breast	MCF-7	610	14/183	0/270	-5.64441	-3.92433	inf
SRX203389	TFs and others	MYC	Blood	Plasma Cells	313	14/183	0/270	-5.64441	-3.92433	inf
SRX210719	TFs and others	MYC	Kidney	293	1215	14/183	0/270	-5.64441	-3.92433	inf
SRX220000	TFs and others	AR	Prostate	LNCAP	4464	14/183	0/270	-5.64441	-3.92433	inf
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	14/183	0/270	-5.64441	-3.92433	inf
SRX220076	TFs and others	AR	Prostate	LNCAP	6860	14/183	0/270	-5.64441	-3.92433	inf
SRX220080	TFs and others	AR	Prostate	LNCAP	31259	14/183	0/270	-5.64441	-3.92433	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	14/183	0/270	-5.64441	-3.92433	inf
SRX222272	TFs and others	ESR1	Prostate	VCaP	1396	14/183	0/270	-5.64441	-3.92433	inf
SRX2250891	TFs and others	TFEB	Cardiovascular	HUVEC	1885	14/183	0/270	-5.64441	-3.92433	inf
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	14/183	0/270	-5.64441	-3.92433	inf
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	14/183	0/270	-5.64441	-3.92433	inf
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	14/183	0/270	-5.64441	-3.92433	inf
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	14/183	0/270	-5.64441	-3.92433	inf
SRX233547	TFs and others	NR5A1	Others	NCI-H295R	1071	14/183	0/270	-5.64441	-3.92433	inf
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	14/183	0/270	-5.64441	-3.92433	inf
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	14/183	0/270	-5.64441	-3.92433	inf
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	14/183	0/270	-5.64441	-3.92433	inf
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	14/183	0/270	-5.64441	-3.92433	inf
SRX2420129	TFs and others	AR	Prostate	VCaP	1407	14/183	0/270	-5.64441	-3.92433	inf
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	14/183	0/270	-5.64441	-3.92433	inf
SRX2420135	TFs and others	AR	Prostate	LNCAP	1624	14/183	0/270	-5.64441	-3.92433	inf
SRX2545038	TFs and others	AR	Prostate	LNCAP	7710	14/183	0/270	-5.64441	-3.92433	inf
SRX2545039	TFs and others	AR	Prostate	LNCAP	6787	14/183	0/270	-5.64441	-3.92433	inf
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	14/183	0/270	-5.64441	-3.92433	inf
SRX256994	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	941	14/183	0/270	-5.64441	-3.92433	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	14/183	0/270	-5.64441	-3.92433	inf
SRX2642357	TFs and others	HOXB13	Prostate	LNCAP	4180	14/183	0/270	-5.64441	-3.92433	inf
SRX264461	TFs and others	BRD4	Blood	MM.1S	126	14/183	0/270	-5.64441	-3.92433	inf
SRX264466	TFs and others	BRD4	Epidermis	Melanoma	323	14/183	0/270	-5.64441	-3.92433	inf
SRX271859	TFs and others	EZH2	Blood	WSU-DLCL2	1277	14/183	0/270	-5.64441	-3.92433	inf
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	14/183	0/270	-5.64441	-3.92433	inf
SRX2730808	TFs and others	ARID5B	Blood	Jurkat	1033	14/183	0/270	-5.64441	-3.92433	inf
SRX2765973	TFs and others	Epitope tags	Kidney	293	680	14/183	0/270	-5.64441	-3.92433	inf
SRX2842445	TFs and others	FOS	Bone	MG-63	493	14/183	0/270	-5.64441	-3.92433	inf
SRX2844311	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	1404	14/183	0/270	-5.64441	-3.92433	inf
SRX2844312	TFs and others	SMAD2	Pluripotent stem cell	hESC H1	2820	14/183	0/270	-5.64441	-3.92433	inf
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	14/183	0/270	-5.64441	-3.92433	inf
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	14/183	0/270	-5.64441	-3.92433	inf
SRX301445	TFs and others	BDP1	Lung	IMR-90	819	14/183	0/270	-5.64441	-3.92433	inf
SRX3030205	TFs and others	RUNX1	Blood	ME-1	701	14/183	0/270	-5.64441	-3.92433	inf
SRX3051208	TFs and others	HIF1A	Kidney	Renal cell carcinoma	886	14/183	0/270	-5.64441	-3.92433	inf
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	14/183	0/270	-5.64441	-3.92433	inf
SRX3229133	TFs and others	AR	Breast	Breast cancer	642	14/183	0/270	-5.64441	-3.92433	inf
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	14/183	0/270	-5.64441	-3.92433	inf
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	14/183	0/270	-5.64441	-3.92433	inf
SRX3474296	TFs and others	Epitope tags	Prostate	LNCAP	358	14/183	0/270	-5.64441	-3.92433	inf
SRX3554526	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1220	14/183	0/270	-5.64441	-3.92433	inf
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	14/183	0/270	-5.64441	-3.92433	inf
SRX3554532	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	559	14/183	0/270	-5.64441	-3.92433	inf
SRX3586355	TFs and others	RUNX1	Blood	NALM-6	558	14/183	0/270	-5.64441	-3.92433	inf
SRX359931	TFs and others	ELF2	Digestive tract	LoVo	150	14/183	0/270	-5.64441	-3.92433	inf
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	14/183	0/270	-5.64441	-3.92433	inf
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	14/183	0/270	-5.64441	-3.92433	inf
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	14/183	0/270	-5.64441	-3.92433	inf
SRX3657346	TFs and others	Epitope tags	Kidney	293	763	14/183	0/270	-5.64441	-3.92433	inf
SRX3666492	TFs and others	TP53	Blood	T cells	825	14/183	0/270	-5.64441	-3.92433	inf
SRX3666500	TFs and others	TP53	Blood	T cells	368	14/183	0/270	-5.64441	-3.92433	inf
SRX3666502	TFs and others	TP53	Blood	T cells	355	14/183	0/270	-5.64441	-3.92433	inf
SRX3721450	TFs and others	TP53	Bone	U2OS	1033	14/183	0/270	-5.64441	-3.92433	inf
SRX3721451	TFs and others	TP53	Bone	U2OS	1394	14/183	0/270	-5.64441	-3.92433	inf
SRX3721452	TFs and others	TP53	Bone	U2OS	1303	14/183	0/270	-5.64441	-3.92433	inf
SRX3758835	TFs and others	BrdU	Uterus	HeLa	2433	14/183	0/270	-5.64441	-3.92433	inf
SRX3768715	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	653	14/183	0/270	-5.64441	-3.92433	inf
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	14/183	0/270	-5.64441	-3.92433	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	14/183	0/270	-5.64441	-3.92433	inf
SRX3797280	TFs and others	ZNF768	Bone	U2OS	3676	14/183	0/270	-5.64441	-3.92433	inf
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	14/183	0/270	-5.64441	-3.92433	inf
SRX386204	TFs and others	GFI1B	Blood	CD34+	1132	14/183	0/270	-5.64441	-3.92433	inf
SRX396569	TFs and others	CBX7	Breast	Breast cells	463	14/183	0/270	-5.64441	-3.92433	inf
SRX396570	TFs and others	CBX8	Breast	Breast cells	558	14/183	0/270	-5.64441	-3.92433	inf
SRX396579	TFs and others	CBX6	Epidermis	Hs 68	541	14/183	0/270	-5.64441	-3.92433	inf
SRX4212589	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	493	14/183	0/270	-5.64441	-3.92433	inf
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	14/183	0/270	-5.64441	-3.92433	inf
SRX4385554	TFs and others	SUPT5H	Digestive tract	HCT 116	144	14/183	0/270	-5.64441	-3.92433	inf
SRX4411672	TFs and others	AR	Prostate	LNCAP	20539	14/183	0/270	-5.64441	-3.92433	inf
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	14/183	0/270	-5.64441	-3.92433	inf
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	14/183	0/270	-5.64441	-3.92433	inf
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	14/183	0/270	-5.64441	-3.92433	inf
SRX4525849	TFs and others	BRD9	Kidney	TTC-1240	1508	14/183	0/270	-5.64441	-3.92433	inf
