SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	20/283	91/543	-4.19434	-1.59735	0.421698
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	129/283	327/543	-4.1702	-1.58688	0.756929
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	0/283	23/543	-4.15368	-1.58688	0
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	105/283	281/543	-4.15147	-1.58688	0.716962
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	77/283	224/543	-4.14318	-1.58688	0.659563
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	124/283	317/543	-4.13997	-1.58688	0.750543
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	90/283	251/543	-4.11674	-1.57192	0.68799
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	4/283	42/543	-4.09793	-1.56826	0.182736
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	59/283	184/543	-4.09699	-1.56826	0.615244
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	73/283	215/543	-4.07678	-1.56581	0.651475
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	26/283	106/543	-4.05999	-1.56581	0.470631
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	97/283	264/543	-4.05863	-1.56581	0.704987
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	18/283	85/543	-4.05459	-1.56581	0.406319
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	18/283	85/543	-4.05459	-1.56581	0.406319
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	61/283	188/543	-4.04957	-1.56581	0.622566
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	68/283	204/543	-4.03714	-1.56044	0.639576
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	44/283	150/543	-4.03017	-1.56042	0.562827
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	123/283	314/543	-4.01021	-1.55543	0.751604
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	77/283	222/543	-4.00581	-1.55543	0.665505
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	115/283	299/543	-4.00382	-1.55543	0.737972
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	118/283	304/543	-3.99348	-1.55543	0.744769
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	78/283	224/543	-3.99201	-1.55543	0.668128
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	11/283	64/543	-3.97654	-1.5463	0.329781
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	14/283	73/543	-3.95754	-1.53354	0.367975
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	39/283	137/543	-3.94977	-1.53194	0.546207
SRX5576992	TFs and others	CREB1	Lung	A549	18211	166/283	392/543	-3.92376	-1.51636	0.812523
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	97/283	262/543	-3.92098	-1.51636	0.710369
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	0/283	22/543	-3.91622	-1.51636	0
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	125/283	317/543	-3.89075	-1.49672	0.756596
SRX063922	TFs and others	ERG	Blood	K-562	20765	53/283	169/543	-3.86844	-1.48165	0.601731
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	88/283	243/543	-3.86425	-1.48165	0.694848
SRX2867671	TFs and others	GFP	Kidney	293	17635	93/283	254/543	-3.83219	-1.45519	0.702526
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	30/283	114/543	-3.81777	-1.44631	0.504928
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	60/283	183/543	-3.80633	-1.44033	0.629091
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	11/283	62/543	-3.7897	-1.42909	0.340419
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	85/283	237/543	-3.78099	-1.42571	0.688151
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	75/283	215/543	-3.77517	-1.42515	0.669324
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	77/283	220/543	-3.75582	-1.42488	0.671555
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	10/283	59/543	-3.7548	-1.42488	0.325208
SRX210718	TFs and others	MYC	Kidney	293	10626	87/283	240/543	-3.75445	-1.42488	0.695539
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	87/283	240/543	-3.75445	-1.42488	0.695539
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	79/283	224/543	-3.72788	-1.40327	0.676694
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	38/283	132/543	-3.71042	-1.39072	0.552361
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	93/283	252/543	-3.70478	-1.38993	0.708102
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	27/283	106/543	-3.69329	-1.38374	0.488733
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	137/283	337/543	-3.68767	-1.38374	0.780017
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	60/283	182/543	-3.68435	-1.38374	0.632548
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	12/283	65/543	-3.67258	-1.37926	0.354227
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	97/283	259/543	-3.66681	-1.37926	0.718597
SRX359405	TFs and others	EP300	Kidney	293	4682	12/283	64/543	-3.66608	-1.37926	0.359761
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	17/283	79/543	-3.65814	-1.37582	0.412891
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	43/283	143/543	-3.64898	-1.37552	0.57696
SRX689368	TFs and others	WDR5	Kidney	293	10759	43/283	143/543	-3.64898	-1.37552	0.57696
SRX668219	TFs and others	ZNF92	Neural	HRPEpiC	11932	2/283	31/543	-3.63424	-1.36515	0.123789
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	11/283	61/543	-3.62332	-1.36344	0.346
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	44/283	146/543	-3.62057	-1.36344	0.578247
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	121/283	306/543	-3.6197	-1.36344	0.758713
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	118/283	300/543	-3.61405	-1.36199	0.7547
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	113/283	290/543	-3.60981	-1.36191	0.747642
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	93/283	251/543	-3.58255	-1.3421	0.710923
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	49/283	156/543	-3.58181	-1.3421	0.602677
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	9/283	54/543	-3.53303	-1.29736	0.319788
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	33/283	119/543	-3.5208	-1.29138	0.532084
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	56/283	171/543	-3.51908	-1.29138	0.628355
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	108/283	280/543	-3.50631	-1.28844	0.740081
SRX7061820	TFs and others	MED12	Blood	SEM	29959	105/283	273/543	-3.50418	-1.28844	0.737972
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	23/283	94/543	-3.50012	-1.28844	0.469476
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	63/283	187/543	-3.49683	-1.28844	0.646416
SRX689370	TFs and others	WDR5	Kidney	293	16083	63/283	187/543	-3.49683	-1.28844	0.646416
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	146/283	351/543	-3.49237	-1.28773	0.798103
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	143/283	346/543	-3.47569	-1.27478	0.793
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	93/283	249/543	-3.45873	-1.26518	0.716633
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	93/283	249/543	-3.45873	-1.26518	0.716633
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	39/283	33/543	-3.4228	-1.23637	2.26759
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	0/283	19/543	-3.41811	-1.23637	0
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	98/283	258/543	-3.41656	-1.23637	0.728819
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	75/283	212/543	-3.41309	-1.23637	0.678795
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	99/283	260/543	-3.41204	-1.23637	0.730593
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	39/283	131/543	-3.39772	-1.23525	0.571224
SRX017867	TFs and others	RELA	Blood	GM18526	866	0/283	20/543	-3.39713	-1.23525	0
SRX196108	TFs and others	CEBPA	Adipocyte	SGBS	1066	0/283	20/543	-3.39713	-1.23525	0
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	0/283	20/543	-3.39713	-1.23525	0
SRX117011	TFs and others	FLI1	Blood	U-937	13833	62/283	184/543	-3.39233	-1.23467	0.646528
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	62/283	183/543	-3.38982	-1.23467	0.650061
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	89/283	240/543	-3.37285	-1.22193	0.711528
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	78/283	217/543	-3.37045	-1.22193	0.689681
SRX097090	TFs and others	SMAD1	Blood	K-562	358	1/283	24/543	-3.35591	-1.21067	0.079947
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	34/283	119/543	-3.33969	-1.20171	0.548208
SRX2837390	TFs and others	NFKB2	Blood	GM12878	5065	1/283	25/543	-3.33698	-1.20171	0.0767491
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	19/283	81/543	-3.33621	-1.20171	0.450072
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	94/283	250/543	-3.33408	-1.20171	0.721442
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	45/283	144/543	-3.31862	-1.18941	0.599602
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	83/283	227/543	-3.31326	-1.18718	0.701561
SRX2867672	TFs and others	GFP	Kidney	293	36156	154/283	363/543	-3.30323	-1.18502	0.814006
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	84/283	229/543	-3.30284	-1.18502	0.703813
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	4/283	36/543	-3.29613	-1.18502	0.213192
SRX100523	TFs and others	REST	Uterus	HeLa	7806	7/283	46/543	-3.29532	-1.18502	0.29198
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	42/283	138/543	-3.29457	-1.18502	0.583961
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	85/283	231/543	-3.29274	-1.18502	0.706025
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	6/283	43/543	-3.28243	-1.17769	0.267729
SRX5576989	TFs and others	CREB1	Lung	A549	19952	161/283	376/543	-3.27559	-1.17381	0.821583
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	16/283	73/543	-3.26866	-1.17312	0.420543
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	108/283	277/543	-3.26626	-1.17312	0.748096
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	87/283	234/543	-3.26612	-1.17312	0.713373
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	47/283	148/543	-3.2596	-1.16948	0.609326
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	36/283	123/543	-3.25625	-1.169	0.561579
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	13/283	64/543	-3.2314	-1.147	0.389742
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	44/283	141/543	-3.22774	-1.14617	0.598752
SRX150671	TFs and others	TRIM28	Kidney	293	22597	81/283	222/543	-3.21823	-1.13967	0.700076
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	94/283	248/543	-3.21457	-1.13967	0.72726
SRX116439	TFs and others	KDM5B	Blood	K-562	431	2/283	28/543	-3.21286	-1.13967	0.137052
SRX813770	TFs and others	MED1	Adipocyte	SGBS	9920	59/283	174/543	-3.20425	-1.13381	0.650603
SRX063921	TFs and others	ERG	Blood	K-562	19370	41/283	134/543	-3.20073	-1.13303	0.587073
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	83/283	225/543	-3.19166	-1.1302	0.707797
SRX100440	TFs and others	NR3C1	Lung	A549	682	0/283	18/543	-3.1875	-1.1302	0
SRX873804	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	697	0/283	18/543	-3.1875	-1.1302	0
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	99/283	258/543	-3.18569	-1.1302	0.736256
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	60/283	176/543	-3.18445	-1.1302	0.654112
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	100/283	260/543	-3.18066	-1.12905	0.737972
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	55/283	165/543	-3.17454	-1.12556	0.639576
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	12/283	61/543	-3.16642	-1.12004	0.377455
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	103/283	265/543	-3.16049	-1.11671	0.74577
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	132/283	321/543	-3.15487	-1.11366	0.78901
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	24/283	92/543	-3.14749	-1.11178	0.500538
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	130/283	317/543	-3.1457	-1.11178	0.78686
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	109/283	277/543	-3.14477	-1.11178	0.755023
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	69/283	195/543	-3.1421	-1.11178	0.678934
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	123/283	304/543	-3.13637	-1.11178	0.776327
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	90/283	239/543	-3.1304	-1.11178	0.722534
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	3/283	31/543	-3.12998	-1.11178	0.185683
SRX150361	TFs and others	RELA	Blood	GM18526	1675	3/283	31/543	-3.12998	-1.11178	0.185683
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	118/283	294/543	-3.12934	-1.11178	0.770102
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	112/283	282/543	-3.12802	-1.11178	0.762048
SRX1503373	TFs and others	HNF1A	Gonad	Caput epididymis	5020	3/283	32/543	-3.117	-1.1064	0.179881
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	20/283	82/543	-3.11582	-1.1064	0.467982
SRX1873451	TFs and others	MED1	Blood	SEM	19169	92/283	243/543	-3.11542	-1.1064	0.726432
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	80/283	218/543	-3.11148	-1.10484	0.70412
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	53/283	160/543	-3.10381	-1.09954	0.635579
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	25/283	94/543	-3.09105	-1.08913	0.5103
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	6/283	41/543	-3.08468	-1.0851	0.280789
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	85/283	227/543	-3.05081	-1.05426	0.718466
SRX850667	TFs and others	BCL6	Blood	CD4+ T cells	3934	21/283	84/543	-3.04919	-1.05426	0.479682
SRX359408	TFs and others	CREBBP	Kidney	293	7325	19/283	78/543	-3.03313	-1.04237	0.467382
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	129/283	314/543	-3.03099	-1.04237	0.788267
SRX150722	TFs and others	MYC	Blood	NB-4	27668	106/283	269/543	-3.03004	-1.04237	0.756079
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	111/283	280/543	-3.02816	-1.04237	0.760639
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	127/283	310/543	-3.02452	-1.04098	0.78606
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	113/283	283/543	-3.01997	-1.03868	0.766135
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	90/283	237/543	-3.01205	-1.03299	0.728631
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	91/283	239/543	-3.00509	-1.02825	0.730562
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	79/283	214/543	-3.00142	-1.02679	0.708315
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	2/283	26/543	-2.98453	-1.0121	0.147594
SRX4484988	TFs and others	ERG	Blood	SEM	50919	144/283	341/543	-2.97649	-1.00794	0.810255
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	44/283	138/543	-2.976	-1.00794	0.611768
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	8/283	47/543	-2.97171	-1.00785	0.326592
SRX100515	TFs and others	YY1	Blood	K-562	26527	82/283	220/543	-2.97159	-1.00785	0.715162
SRX7719080	TFs and others	SMAD3	Others	H69	10951	20/283	80/543	-2.96574	-1.0049	0.479682
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	49/283	150/543	-2.96344	-1.0049	0.626784
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	83/283	222/543	-2.96224	-1.0049	0.717362
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	25/283	93/543	-2.95548	-1.0007	0.515787
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	85/283	226/543	-2.9444	-1.0007	0.721645
SRX112015	TFs and others	RELA	Cardiovascular	HUVEC	287	0/283	17/543	-2.9431	-1.0007	0
SRX204414	TFs and others	MED1	Blood	P493-6	480	0/283	17/543	-2.9431	-1.0007	0
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	0/283	17/543	-2.9431	-1.0007	0
SRX4947719	TFs and others	RELA	Cardiovascular	HUVEC	297	0/283	17/543	-2.9431	-1.0007	0
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	86/283	228/543	-2.9359	-1.0007	0.723731
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	28/283	101/543	-2.93586	-1.0007	0.531925
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	31/283	108/543	-2.93559	-1.0007	0.550746
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	135/283	324/543	-2.93461	-1.0007	0.79947
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	7/283	44/543	-2.93333	-1.0007	0.305252
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	7/283	44/543	-2.93333	-1.0007	0.305252
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	3/283	30/543	-2.9313	-1.00066	0.191873
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	76/283	207/543	-2.92799	-0.999341	0.70446
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	77/283	210/543	-2.92139	-0.996691	0.703534
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	77/283	210/543	-2.92139	-0.996691	0.703534
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	56/283	164/543	-2.91337	-0.99063	0.655175
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	119/283	294/543	-2.90782	-0.987032	0.776628
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	26/283	95/543	-2.90342	-0.985032	0.525126
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	21/283	83/543	-2.90194	-0.985032	0.485461
SRX150580	TFs and others	GTF2F1	Blood	K-562	1363	5/283	37/543	-2.89765	-0.982665	0.259288
SRX5577160	TFs and others	AR	Prostate	LNCAP	1657	4/283	33/543	-2.89518	-0.982112	0.232573
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	4/283	34/543	-2.89104	-0.981782	0.225733
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	4/283	34/543	-2.89104	-0.981782	0.225733
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	94/283	244/543	-2.87721	-0.969846	0.739182
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	95/283	246/543	-2.87097	-0.965491	0.740972
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	65/283	184/543	-2.86521	-0.961607	0.677811
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	73/283	200/543	-2.85707	-0.957922	0.700336
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	83/283	221/543	-2.85522	-0.957922	0.720608
SRX265238	TFs and others	CBFB	Blood	U-937	6345	59/283	170/543	-2.85521	-0.957922	0.665911
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	98/283	252/543	-2.85363	-0.957922	0.746172
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	66/283	186/543	-2.84876	-0.957922	0.680839
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	12/283	58/543	-2.84589	-0.957922	0.396978
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	9/283	49/543	-2.84335	-0.957922	0.352419
SRX3205373	TFs and others	SOX2	Others	Head and neck squamous cell carcinoma 	2897	9/283	49/543	-2.84335	-0.957922	0.352419
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	49/283	148/543	-2.8432	-0.957922	0.635255
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	49/283	148/543	-2.8432	-0.957922	0.635255
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	60/283	172/543	-2.83693	-0.953445	0.669324
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	37/283	121/543	-2.83247	-0.950767	0.586718
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	34/283	113/543	-2.81277	-0.932843	0.577316
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	31/283	106/543	-2.80569	-0.932646	0.561137
