SRX5276088	TFs and others	GFP	Blood	Dendritic Cells	1105	12/32	2/2767	-22.3665	-20.2827	518.812
SRX5360084	TFs and others	EZH2	Epidermis	Dermal fibroblast	511	12/32	2/2767	-22.3665	-20.2827	518.812
SRX5759192	TFs and others	SUZ12	Neural	ipNF05.5	295	12/32	2/2767	-22.3665	-20.2827	518.812
SRX5813558	TFs and others	EZH2	Epidermis	Dermal fibroblast	536	12/32	2/2767	-22.3665	-20.2827	518.812
SRX6430594	TFs and others	EZH2	Blood	SU-DHL-6	392	12/32	2/2767	-22.3665	-20.2827	518.812
SRX6473443	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	880	12/32	2/2767	-22.3665	-20.2827	518.812
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	12/32	2/2767	-22.3665	-20.2827	518.812
SRX7692224	TFs and others	ARID1B	Breast	MCF-7	290	12/32	2/2767	-22.3665	-20.2827	518.812
SRX7712485	TFs and others	HIF1A	Digestive tract	HCT 116	353	12/32	2/2767	-22.3665	-20.2827	518.812
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	12/32	2/2767	-22.3665	-20.2827	518.812
SRX9071229	TFs and others	MED1	Blood	SEM	467	12/32	2/2767	-22.3665	-20.2827	518.812
SRX9187414	TFs and others	HDAC1	Pancreas	MIA Paca-2	738	12/32	2/2767	-22.3665	-20.2827	518.812
SRX9187415	TFs and others	HDAC1	Pancreas	MIA Paca-2	787	12/32	2/2767	-22.3665	-20.2827	518.812
SRX968974	TFs and others	RELA	Breast	MCF-7	111	12/32	2/2767	-22.3665	-20.2827	518.812
DRX001460	TFs and others	MLL-AF6	Blood	ML-2	168	11/32	0/2767	-22.1967	-20.2827	inf
DRX059628	TFs and others	BMI1	Kidney	293	704	11/32	0/2767	-22.1967	-20.2827	inf
DRX059630	TFs and others	MLLT1	Kidney	293	718	11/32	0/2767	-22.1967	-20.2827	inf
DRX231251	TFs and others	Epitope tags	Kidney	293	127	11/32	0/2767	-22.1967	-20.2827	inf
DRX231252	TFs and others	Epitope tags	Kidney	293	140	11/32	0/2767	-22.1967	-20.2827	inf
DRX231254	TFs and others	Epitope tags	Kidney	293	172	11/32	0/2767	-22.1967	-20.2827	inf
DRX231255	TFs and others	Epitope tags	Kidney	293	156	11/32	0/2767	-22.1967	-20.2827	inf
DRX231257	TFs and others	Epitope tags	Kidney	293	120	11/32	0/2767	-22.1967	-20.2827	inf
DRX231258	TFs and others	Epitope tags	Kidney	293	146	11/32	0/2767	-22.1967	-20.2827	inf
DRX234810	TFs and others	ING4	Kidney	293	532	11/32	0/2767	-22.1967	-20.2827	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	11/32	0/2767	-22.1967	-20.2827	inf
DRX300416	TFs and others	ING4	Kidney	293	538	11/32	0/2767	-22.1967	-20.2827	inf
DRX300418	TFs and others	MLLT1	Kidney	293	374	11/32	0/2767	-22.1967	-20.2827	inf
ERX200501	TFs and others	CTCF	Blood	B cells	267	11/32	0/2767	-22.1967	-20.2827	inf
ERX2260038	TFs and others	SOX2	Lung	Lung cancer	565	11/32	0/2767	-22.1967	-20.2827	inf
ERX2260040	TFs and others	SOX2	Lung	Lung cancer	674	11/32	0/2767	-22.1967	-20.2827	inf
ERX2260044	TFs and others	SOX2	Lung	Lung cancer	586	11/32	0/2767	-22.1967	-20.2827	inf
ERX2260046	TFs and others	SOX2	Lung	Lung cancer	655	11/32	0/2767	-22.1967	-20.2827	inf
SRX015826	TFs and others	RUNX1	Blood	Jurkat (Clone E6-1)	274	11/32	0/2767	-22.1967	-20.2827	inf
SRX028591	TFs and others	TRIM28	Blood	K-562	781	11/32	0/2767	-22.1967	-20.2827	inf
SRX028592	TFs and others	TRIM28	Blood	K-562	543	11/32	0/2767	-22.1967	-20.2827	inf
SRX10101683	TFs and others	SMARCA2	Pluripotent stem cell	hESC WIBR3	710	11/32	0/2767	-22.1967	-20.2827	inf
SRX1048469	TFs and others	Epitope tags	Blood	JEKO-1	5586	11/32	0/2767	-22.1967	-20.2827	inf
SRX10756475	TFs and others	MCM5	Bone	U2OS	160	11/32	0/2767	-22.1967	-20.2827	inf
SRX1091036	TFs and others	CLOCK	Blood	THP-1	176	11/32	0/2767	-22.1967	-20.2827	inf
SRX11094512	TFs and others	ERG	Neural	CHLA-25	2745	11/32	0/2767	-22.1967	-20.2827	inf
SRX11384921	TFs and others	TCF7L2	Pluripotent stem cell	iPS derived astrocytes	131	11/32	0/2767	-22.1967	-20.2827	inf
SRX116420	TFs and others	EZH2	Blood	K-562	93	11/32	0/2767	-22.1967	-20.2827	inf
SRX11969041	TFs and others	BRD4	Epidermis	Keratinocytes	930	11/32	0/2767	-22.1967	-20.2827	inf
SRX11969046	TFs and others	BRD4	Epidermis	Keratinocytes	761	11/32	0/2767	-22.1967	-20.2827	inf
SRX11969047	TFs and others	BRD4	Epidermis	Keratinocytes	616	11/32	0/2767	-22.1967	-20.2827	inf
SRX1212540	TFs and others	TCF3	Blood	RAMOS	714	11/32	0/2767	-22.1967	-20.2827	inf
SRX1293072	TFs and others	TAF15	Kidney	293	48	11/32	0/2767	-22.1967	-20.2827	inf
SRX155715	TFs and others	HSF1	Breast	HMEC	121	11/32	0/2767	-22.1967	-20.2827	inf
SRX155721	TFs and others	HSF1	Breast	BPE	113	11/32	0/2767	-22.1967	-20.2827	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	11/32	0/2767	-22.1967	-20.2827	inf
SRX1813577	TFs and others	POU5F1	Lung	MRC-5	61	11/32	0/2767	-22.1967	-20.2827	inf
SRX1823797	TFs and others	BRD4	Bone	Osteoblasts	205	11/32	0/2767	-22.1967	-20.2827	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	11/32	0/2767	-22.1967	-20.2827	inf
SRX188792	TFs and others	SIRT3	Bone	U2OS	115	11/32	0/2767	-22.1967	-20.2827	inf
SRX189239	TFs and others	MYC	Lung	NCI-H128	308	11/32	0/2767	-22.1967	-20.2827	inf
SRX2245492	TFs and others	BRD4	Blood	K-562	236	11/32	0/2767	-22.1967	-20.2827	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	11/32	0/2767	-22.1967	-20.2827	inf
SRX2404128	TFs and others	RELA	Others	Detroit 562	447	11/32	0/2767	-22.1967	-20.2827	inf
SRX2614800	TFs and others	DNMT3B	Blood	B Lymphoblastoid cell line	483	11/32	0/2767	-22.1967	-20.2827	inf
SRX2633444	TFs and others	AR	Prostate	R1-AD1	822	11/32	0/2767	-22.1967	-20.2827	inf
SRX2652418	TFs and others	BRD4	Lung	24335	350	11/32	0/2767	-22.1967	-20.2827	inf
SRX2652425	TFs and others	NUTM1	Lung	24335	220	11/32	0/2767	-22.1967	-20.2827	inf
SRX2652427	TFs and others	EP300	Lung	24335	276	11/32	0/2767	-22.1967	-20.2827	inf
SRX2652429	TFs and others	ZNF532	Lung	24335	326	11/32	0/2767	-22.1967	-20.2827	inf
SRX2652430	TFs and others	ZNF532	Lung	24335	292	11/32	0/2767	-22.1967	-20.2827	inf
SRX2704964	TFs and others	GFP	Neural	Retina	328	11/32	0/2767	-22.1967	-20.2827	inf
SRX2733363	TFs and others	RBPJ	Blood	SP-49	262	11/32	0/2767	-22.1967	-20.2827	inf
SRX2791698	TFs and others	LMNB1	Epidermis	Dermal fibroblast	850	11/32	0/2767	-22.1967	-20.2827	inf
SRX2791699	TFs and others	LMNA	Epidermis	Dermal fibroblast	718	11/32	0/2767	-22.1967	-20.2827	inf
SRX3148637	TFs and others	DNMT1	Lung	HBEC3-KT	624	11/32	0/2767	-22.1967	-20.2827	inf
SRX3148653	TFs and others	EZH2	Lung	HBEC3-KT	713	11/32	0/2767	-22.1967	-20.2827	inf
SRX316957	TFs and others	ZMYND11	Bone	U2OS	623	11/32	0/2767	-22.1967	-20.2827	inf
SRX316958	TFs and others	ZMYND11	Bone	U2OS	628	11/32	0/2767	-22.1967	-20.2827	inf
SRX316959	TFs and others	ZMYND11	Bone	U2OS	587	11/32	0/2767	-22.1967	-20.2827	inf
SRX317572	TFs and others	EZH2	Pluripotent stem cell	iPS cells	99	11/32	0/2767	-22.1967	-20.2827	inf
SRX317582	TFs and others	JARID2	Pluripotent stem cell	iPS cells	96	11/32	0/2767	-22.1967	-20.2827	inf
SRX317583	TFs and others	EZH2	Pluripotent stem cell	iPS cells	201	11/32	0/2767	-22.1967	-20.2827	inf
SRX317584	TFs and others	EZH2	Pluripotent stem cell	iPS cells	154	11/32	0/2767	-22.1967	-20.2827	inf
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	11/32	0/2767	-22.1967	-20.2827	inf
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	11/32	0/2767	-22.1967	-20.2827	inf
SRX3288580	TFs and others	HSF1	Pluripotent stem cell	hESC H9	321	11/32	0/2767	-22.1967	-20.2827	inf
SRX329082	TFs and others	BCL10	Lung	IMR-90	946	11/32	0/2767	-22.1967	-20.2827	inf
SRX329083	TFs and others	BCL10	Lung	IMR-90	939	11/32	0/2767	-22.1967	-20.2827	inf
SRX3506183	TFs and others	Pan-acetyllysine	Liver	Hep G2	218	11/32	0/2767	-22.1967	-20.2827	inf
SRX3566182	TFs and others	TEAD1	Digestive tract	HCT 116	310	11/32	0/2767	-22.1967	-20.2827	inf
SRX3566184	TFs and others	TEAD1	Digestive tract	HCT 116	259	11/32	0/2767	-22.1967	-20.2827	inf
SRX3566186	TFs and others	TEAD1	Digestive tract	HCT 116	314	11/32	0/2767	-22.1967	-20.2827	inf
SRX3566188	TFs and others	TEAD1	Digestive tract	HCT 116	251	11/32	0/2767	-22.1967	-20.2827	inf
SRX3566190	TFs and others	TEAD1	Digestive tract	HCT 116	282	11/32	0/2767	-22.1967	-20.2827	inf
SRX3584194	TFs and others	AR	Gonad	Epididymis	45	11/32	0/2767	-22.1967	-20.2827	inf
SRX3584301	TFs and others	RARA	Pluripotent stem cell	iPS cells	868	11/32	0/2767	-22.1967	-20.2827	inf
SRX359993	TFs and others	DMRT2	Digestive tract	LoVo	485	11/32	0/2767	-22.1967	-20.2827	inf
SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	11/32	0/2767	-22.1967	-20.2827	inf
SRX359997	TFs and others	FOSL1	Digestive tract	LoVo	319	11/32	0/2767	-22.1967	-20.2827	inf
SRX360001	TFs and others	GRHL2	Digestive tract	LoVo	302	11/32	0/2767	-22.1967	-20.2827	inf
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	11/32	0/2767	-22.1967	-20.2827	inf
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	11/32	0/2767	-22.1967	-20.2827	inf
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	11/32	0/2767	-22.1967	-20.2827	inf
SRX360038	TFs and others	RLF	Digestive tract	LoVo	333	11/32	0/2767	-22.1967	-20.2827	inf
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	11/32	0/2767	-22.1967	-20.2827	inf
SRX360050	TFs and others	ZBTB24	Digestive tract	LoVo	353	11/32	0/2767	-22.1967	-20.2827	inf
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	11/32	0/2767	-22.1967	-20.2827	inf
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	11/32	0/2767	-22.1967	-20.2827	inf
SRX361888	TFs and others	HNF4A	Digestive tract	LoVo	345	11/32	0/2767	-22.1967	-20.2827	inf
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	11/32	0/2767	-22.1967	-20.2827	inf
SRX3630666	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	401	11/32	0/2767	-22.1967	-20.2827	inf
SRX3630685	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	281	11/32	0/2767	-22.1967	-20.2827	inf
SRX3630686	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	466	11/32	0/2767	-22.1967	-20.2827	inf
SRX3655131	TFs and others	PBX1	Blood	Natural Killer T-Cells	553	11/32	0/2767	-22.1967	-20.2827	inf
SRX3686693	TFs and others	CTNNB1	Pluripotent stem cell	hESC derived neural cells	402	11/32	0/2767	-22.1967	-20.2827	inf
SRX3733797	TFs and others	EP300	Liver	Hep G2	397	11/32	0/2767	-22.1967	-20.2827	inf
SRX3862443	TFs and others	FOXA1	Unclassified	Unclassified	596	11/32	0/2767	-22.1967	-20.2827	inf
SRX3862444	TFs and others	GATA3	Unclassified	Unclassified	462	11/32	0/2767	-22.1967	-20.2827	inf
SRX3862446	TFs and others	FOXA1	Unclassified	Unclassified	670	11/32	0/2767	-22.1967	-20.2827	inf
SRX3862447	TFs and others	GATA3	Unclassified	Unclassified	395	11/32	0/2767	-22.1967	-20.2827	inf
SRX387777	TFs and others	VDR	Blood	THP-1	301	11/32	0/2767	-22.1967	-20.2827	inf
SRX396266	TFs and others	TP53	Others	Fibroblasts	160	11/32	0/2767	-22.1967	-20.2827	inf
SRX447387	TFs and others	LMNA	Epidermis	Dermal fibroblast	729	11/32	0/2767	-22.1967	-20.2827	inf
SRX4510770	TFs and others	CTCF	Epidermis	MDA-MB-435	313	11/32	0/2767	-22.1967	-20.2827	inf
SRX4599932	TFs and others	Epitope tags	Kidney	293	210	11/32	0/2767	-22.1967	-20.2827	inf
SRX4781467	TFs and others	BRD2	Blood	Chronic myeloid leukemia	183	11/32	0/2767	-22.1967	-20.2827	inf
SRX4781498	TFs and others	BRD4	Blood	Chronic myeloid leukemia	237	11/32	0/2767	-22.1967	-20.2827	inf
SRX4781504	TFs and others	BRD4	Blood	Chronic myeloid leukemia	321	11/32	0/2767	-22.1967	-20.2827	inf
SRX4781507	TFs and others	BRD4	Blood	Acute myeloid leukemia	181	11/32	0/2767	-22.1967	-20.2827	inf
SRX4783049	TFs and others	AR	Prostate	Prostate cancer cells	1190	11/32	0/2767	-22.1967	-20.2827	inf
SRX4994040	TFs and others	Epitope tags	Kidney	293	368	11/32	0/2767	-22.1967	-20.2827	inf
SRX5124827	TFs and others	FOXA1	Prostate	LAPC-4	561	11/32	0/2767	-22.1967	-20.2827	inf
SRX5124830	TFs and others	FOXA1	Prostate	LAPC-4	2245	11/32	0/2767	-22.1967	-20.2827	inf
SRX5124863	TFs and others	TLE3	Prostate	22Rv1	613	11/32	0/2767	-22.1967	-20.2827	inf
SRX5124865	TFs and others	AR	Prostate	22Rv1	816	11/32	0/2767	-22.1967	-20.2827	inf
SRX5188626	TFs and others	RUNX3	Digestive tract	SNU-484	194	11/32	0/2767	-22.1967	-20.2827	inf
SRX5188631	TFs and others	RUNX3	Digestive tract	SNU-484	212	11/32	0/2767	-22.1967	-20.2827	inf
SRX5371742	TFs and others	RELA	Blood	CD4+ T cells	1001	11/32	0/2767	-22.1967	-20.2827	inf
SRX5371743	TFs and others	RELA	Blood	CD4+ T cells	1435	11/32	0/2767	-22.1967	-20.2827	inf
SRX5401652	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	546	11/32	0/2767	-22.1967	-20.2827	inf
SRX5401653	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	560	11/32	0/2767	-22.1967	-20.2827	inf
SRX5441330	TFs and others	CPSF3	Uterus	HeLa	342	11/32	0/2767	-22.1967	-20.2827	inf
SRX5493750	TFs and others	AR	Breast	Breast cancer cells	326	11/32	0/2767	-22.1967	-20.2827	inf
SRX5600903	TFs and others	THRA	Neural	Prefrontal Cortex	251	11/32	0/2767	-22.1967	-20.2827	inf
SRX6039033	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	367	11/32	0/2767	-22.1967	-20.2827	inf
SRX6076675	TFs and others	GATA4	Digestive tract	ESO-26	203	11/32	0/2767	-22.1967	-20.2827	inf
SRX6435384	TFs and others	SUPT5H	Kidney	293	180	11/32	0/2767	-22.1967	-20.2827	inf
SRX6911598	TFs and others	ZMYND8	Neural	Glioblastoma	147	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106658	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	1042	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106659	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	667	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106661	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	553	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106662	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	622	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106663	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	753	11/32	0/2767	-22.1967	-20.2827	inf
SRX7106665	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	386	11/32	0/2767	-22.1967	-20.2827	inf
SRX7196718	TFs and others	BMI1	Neural	SU-DIPG-IV	1135	11/32	0/2767	-22.1967	-20.2827	inf
SRX728786	TFs and others	PAF1	Blood	CCRF-CEM	213	11/32	0/2767	-22.1967	-20.2827	inf
SRX7451118	TFs and others	Epitope tags	Lung	A549	1279	11/32	0/2767	-22.1967	-20.2827	inf
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	11/32	0/2767	-22.1967	-20.2827	inf
SRX753154	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	427	11/32	0/2767	-22.1967	-20.2827	inf
SRX7572095	TFs and others	KLF5	Digestive tract	TE-5	345	11/32	0/2767	-22.1967	-20.2827	inf
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	11/32	0/2767	-22.1967	-20.2827	inf
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	11/32	0/2767	-22.1967	-20.2827	inf
SRX8149390	TFs and others	BRD4	Blood	KMS-27	303	11/32	0/2767	-22.1967	-20.2827	inf
SRX8272880	TFs and others	CEBPA	Blood	BLaER1	357	11/32	0/2767	-22.1967	-20.2827	inf
SRX8699661	TFs and others	PPP2R1A	Digestive tract	DLD-1	255	11/32	0/2767	-22.1967	-20.2827	inf
SRX8699663	TFs and others	PPP2R1A	Digestive tract	DLD-1	298	11/32	0/2767	-22.1967	-20.2827	inf
SRX8699667	TFs and others	PPP2R1A	Digestive tract	DLD-1	223	11/32	0/2767	-22.1967	-20.2827	inf
SRX8699669	TFs and others	PPP2CA	Digestive tract	DLD-1	250	11/32	0/2767	-22.1967	-20.2827	inf
SRX8699671	TFs and others	PPP2CA	Digestive tract	DLD-1	317	11/32	0/2767	-22.1967	-20.2827	inf
SRX8707933	TFs and others	ERH	Epidermis	BJ	208	11/32	0/2767	-22.1967	-20.2827	inf
SRX8945057	TFs and others	CPSF3	Bone	U2OS	995	11/32	0/2767	-22.1967	-20.2827	inf
SRX8984318	TFs and others	STAG2	Bone	A-673	604	11/32	0/2767	-22.1967	-20.2827	inf
SRX8984321	TFs and others	STAG2	Bone	A-673	345	11/32	0/2767	-22.1967	-20.2827	inf
SRX9178838	TFs and others	HAP1	Blood	HAP1	108	11/32	0/2767	-22.1967	-20.2827	inf
SRX9178842	TFs and others	HAP1	Blood	HAP1	152	11/32	0/2767	-22.1967	-20.2827	inf
SRX9298956	TFs and others	NR3C1	Lung	Lung cancer cell line	458	11/32	0/2767	-22.1967	-20.2827	inf
SRX9426427	TFs and others	Epitope tags	Blood	RAMOS	846	11/32	0/2767	-22.1967	-20.2827	inf
SRX9426428	TFs and others	Epitope tags	Blood	RAMOS	1084	11/32	0/2767	-22.1967	-20.2827	inf
SRX9426429	TFs and others	Epitope tags	Blood	RAMOS	1162	11/32	0/2767	-22.1967	-20.2827	inf
SRX9505510	TFs and others	ZNF416	Lung	IMR-90	575	11/32	0/2767	-22.1967	-20.2827	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	11/32	0/2767	-22.1967	-20.2827	inf
SRX9528951	TFs and others	Epitope tags	Breast	MCF-7	507	11/32	0/2767	-22.1967	-20.2827	inf
SRX9648512	TFs and others	BMI1	Neural	Neural Stem Cells	233	11/32	0/2767	-22.1967	-20.2827	inf
SRX9648513	TFs and others	BMI1	Neural	Neural Stem Cells	332	11/32	0/2767	-22.1967	-20.2827	inf
SRX9648514	TFs and others	BMI1	Neural	Neural Stem Cells	249	11/32	0/2767	-22.1967	-20.2827	inf
SRX9690615	TFs and others	SIRT1	Pancreas	PANC-1	442	11/32	0/2767	-22.1967	-20.2827	inf
SRX9690616	TFs and others	CUL4B	Pancreas	PANC-1	1023	11/32	0/2767	-22.1967	-20.2827	inf
SRX9711149	TFs and others	AR	Lung	A549	494	11/32	0/2767	-22.1967	-20.2827	inf
SRX9711150	TFs and others	AR	Lung	NCI-H2126	482	11/32	0/2767	-22.1967	-20.2827	inf
SRX9711151	TFs and others	AR	Lung	NCI-H1437	682	11/32	0/2767	-22.1967	-20.2827	inf
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	11/32	0/2767	-22.1967	-20.2827	inf
SRX471847	TFs and others	AR	Prostate	VCaP	6413	13/32	6/2767	-22.0469	-20.1348	187.349
SRX1007721	TFs and others	E2F1	Epidermis	SK-MEL-147	760	12/32	3/2767	-21.6704	-19.8298	345.875
SRX10119117	TFs and others	JUN	Blood	MV-4-11	592	12/32	3/2767	-21.6704	-19.8298	345.875
SRX10119129	TFs and others	SPI1	Blood	MV-4-11	243	12/32	3/2767	-21.6704	-19.8298	345.875
SRX1012762	TFs and others	PGR	Breast	MCF-7	406	12/32	3/2767	-21.6704	-19.8298	345.875
SRX10867749	TFs and others	LMNA	Blood	K-562	1582	12/32	3/2767	-21.6704	-19.8298	345.875
SRX176051	TFs and others	AR	Prostate	C4-2	305	12/32	3/2767	-21.6704	-19.8298	345.875
SRX176056	TFs and others	AR	Prostate	LNCAP	1181	12/32	3/2767	-21.6704	-19.8298	345.875
SRX2541242	TFs and others	AR	Prostate	VCaP	3976	12/32	3/2767	-21.6704	-19.8298	345.875
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	12/32	3/2767	-21.6704	-19.8298	345.875
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	12/32	3/2767	-21.6704	-19.8298	345.875
SRX3428652	TFs and others	ESR1	Breast	MCF-7	320	12/32	3/2767	-21.6704	-19.8298	345.875
SRX360057	TFs and others	ZNF263	Digestive tract	LoVo	214	12/32	3/2767	-21.6704	-19.8298	345.875
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	12/32	3/2767	-21.6704	-19.8298	345.875
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	12/32	3/2767	-21.6704	-19.8298	345.875
SRX4634576	TFs and others	REST	Prostate	LNCAP	1538	12/32	3/2767	-21.6704	-19.8298	345.875
SRX471860	TFs and others	BRD4	Prostate	VCaP	982	12/32	3/2767	-21.6704	-19.8298	345.875
SRX4996448	TFs and others	HNRNPK	Epidermis	Keratinocytes	774	12/32	3/2767	-21.6704	-19.8298	345.875
SRX502068	TFs and others	AR	Prostate	Prostate	317	12/32	3/2767	-21.6704	-19.8298	345.875
