SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	49/1433	19/125	-6.32539	-3.8376	0.224961
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	808/1433	41/125	-6.31363	-3.8329	1.71906
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	807/1433	41/125	-6.30537	-3.83159	1.71693
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	725/1433	34/125	-6.27475	-3.81602	1.86004
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	748/1433	36/125	-6.26808	-3.81602	1.81244
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	34/1433	16/125	-6.26246	-3.81602	0.185363
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	734/1433	35/125	-6.25736	-3.81602	1.82933
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	758/1433	37/125	-6.25663	-3.81602	1.78703
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	768/1433	38/125	-6.23721	-3.80294	1.76296
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1009/1433	60/125	-6.21705	-3.78903	1.46691
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	847/1433	45/125	-6.14656	-3.73441	1.64185
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	578/1433	23/125	-6.14626	-3.73441	2.19212
SRX7371439	TFs and others	TP53	Pluripotent stem cell	hESC derived mesodermal cells	1064	10/1433	10/125	-6.1415	-3.73441	0.0872296
SRX2367967	TFs and others	SP140	Blood	Macrophages	200	7/1433	9/125	-6.13247	-3.73441	0.0678452
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	7/1433	9/125	-6.13247	-3.73441	0.0678452
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	428/1433	13/125	-6.11582	-3.72352	2.87187
SRX9237242	TFs and others	FIP1L1	Blood	K-562	2598	26/1433	14/125	-6.06324	-3.67824	0.161998
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	767/1433	38/125	-6.05926	-3.67824	1.76066
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	776/1433	39/125	-6.05223	-3.67674	1.73565
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	410/1433	12/125	-6.0359	-3.66587	2.98034
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	340/1433	8/125	-6.01226	-3.65584	3.70726
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	31/1433	15/125	-6.01188	-3.65584	0.180274
SRX9258685	TFs and others	INTS3	Kidney	293	842	14/1433	11/125	-6.00988	-3.65584	0.111019
SRX100402	TFs and others	NR3C1	Lung	A549	1528	70/1433	22/125	-5.97695	-3.62811	0.277549
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	961/1433	56/125	-5.93422	-3.59052	1.49692
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	647/1433	29/125	-5.91048	-3.57186	1.94612
SRX5794312	TFs and others	TCF7	Breast	Breast organoids	755	11/1433	10/125	-5.89102	-3.55742	0.0959525
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	794/1433	41/125	-5.85882	-3.53019	1.68928
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	682/1433	32/125	-5.83511	-3.51138	1.85908
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	15/1433	11/125	-5.80139	-3.4904	0.118949
SRX1637466	TFs and others	BRD4	Blood	MOLT-4	1414	15/1433	11/125	-5.80139	-3.4904	0.118949
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	718/1433	35/125	-5.79973	-3.4904	1.78945
SRX2683595	TFs and others	Epitope tags	Kidney	293	1050	66/1433	21/125	-5.78706	-3.48242	0.27415
SRX190245	TFs and others	ATF3	Lung	A549	4509	246/1433	45/125	-5.74449	-3.44493	0.476855
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	173/1433	36/125	-5.74032	-3.44493	0.419187
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	642/1433	29/125	-5.72017	-3.42933	1.93108
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	445/1433	15/125	-5.70932	-3.42297	2.58781
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	67/1433	21/125	-5.69854	-3.41665	0.278304
SRX6748252	TFs and others	AR	Prostate	Prostate cancer	12173	24/1433	13/125	-5.6786	-3.40112	0.161039
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	492/1433	18/125	-5.6662	-3.39785	2.38428
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	946/1433	55/125	-5.66033	-3.39785	1.50035
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	351/1433	9/125	-5.65876	-3.39785	3.40195
SRX11196922	TFs and others	NELFB	Kidney	293	382	12/1433	10/125	-5.65813	-3.39785	0.104676
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	427/1433	14/125	-5.61773	-3.36165	2.6605
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	16/1433	11/125	-5.60455	-3.35544	0.126879
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	56/1433	19/125	-5.60325	-3.35544	0.257098
SRX5836725	TFs and others	Epitope tags	Prostate	PC-3	1126	6/1433	8/125	-5.56	-3.31627	0.0654222
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	1092/1433	70/125	-5.55046	-3.31077	1.36078
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	443/1433	15/125	-5.53221	-3.29652	2.57618
SRX6101127	TFs and others	NANOG	Pluripotent stem cell	hESC H9	22852	40/1433	16/125	-5.51672	-3.285	0.218074
SRX7582520	TFs and others	BRD4	Muscle	RH-4	1864	30/1433	14/125	-5.4898	-3.26907	0.186921
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	906/1433	52/125	-5.48606	-3.26907	1.51981
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	828/1433	45/125	-5.48596	-3.26907	1.60502
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	646/1433	30/125	-5.48528	-3.26907	1.87834
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	483/1433	18/125	-5.47122	-3.26015	2.34066
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	675/1433	32/125	-5.46881	-3.26015	1.84
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	579/1433	25/125	-5.44869	-3.24376	2.02024
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	13/1433	10/125	-5.44069	-3.24035	0.113398
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	697/1433	34/125	-5.43792	-3.24035	1.78821
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	595/1433	26/125	-5.43136	-3.23742	1.99622
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	140/1433	31/125	-5.4161	-3.22577	0.39394
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	936/1433	55/125	-5.39696	-3.21234	1.48449
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	536/1433	22/125	-5.39555	-3.21234	2.12523
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	605/1433	27/125	-5.38892	-3.20922	1.95459
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	26/1433	13/125	-5.38148	-3.20527	0.174459
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	1047/1433	66/125	-5.37519	-3.20433	1.38378
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	879/1433	50/125	-5.3735	-3.20433	1.5335
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	467/1433	17/125	-5.36614	-3.20433	2.39625
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	466/1433	17/125	-5.36484	-3.20433	2.39112
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	225/1433	3/125	-5.36054	-3.20433	6.54222
SRX8432586	TFs and others	TBP	Pluripotent stem cell	iPS cells	1142	31/1433	14/125	-5.35833	-3.20433	0.193151
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	1046/1433	66/125	-5.35687	-3.20433	1.38246
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	463/1433	17/125	-5.34681	-3.19754	2.37572
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	922/1433	54/125	-5.32716	-3.18115	1.48936
SRX5763013	TFs and others	KLF4	Pluripotent stem cell	hESC WIBR3	1618	10/1433	9/125	-5.3161	-3.17332	0.0969218
SRX150723	TFs and others	MAX	Blood	NB-4	39360	822/1433	45/125	-5.27845	-3.14369	1.59339
SRX190268	TFs and others	TAF1	Lung	A549	7674	519/1433	21/125	-5.27514	-3.14369	2.15582
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	813/1433	44/125	-5.27379	-3.14369	1.61176
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	813/1433	44/125	-5.27379	-3.14369	1.61176
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	99/1433	25/125	-5.2666	-3.13961	0.345429
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	820/1433	45/125	-5.25952	-3.13562	1.58952
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	48/1433	17/125	-5.25187	-3.13374	0.246295
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	37/1433	15/125	-5.25152	-3.13374	0.215166
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	317/1433	8/125	-5.24643	-3.13168	3.45647
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	27/1433	13/125	-5.24119	-3.12944	0.181169
SRX1823811	TFs and others	FOSL2	Bone	Osteoblasts	105	2/1433	6/125	-5.23452	-3.12576	0.0290765
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	775/1433	41/125	-5.23123	-3.12543	1.64885
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	728/1433	37/125	-5.2246	-3.12174	1.7163
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	773/1433	41/125	-5.21809	-3.11985	1.6446
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	1149/1433	77/125	-5.21688	-3.11985	1.30165
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	118/1433	28/125	-5.19369	-3.09955	0.36761
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	43/1433	16/125	-5.18697	-3.0957	0.23443
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	505/1433	20/125	-5.16032	-3.07189	2.20255
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1164/1433	79/125	-5.1463	-3.06074	1.28526
SRX9237240	TFs and others	FIP1L1	Blood	K-562	1444	23/1433	12/125	-5.14353	-3.06074	0.16719
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	841/1433	47/125	-5.11986	-3.04264	1.56085
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	841/1433	47/125	-5.11986	-3.04264	1.56085
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	28/1433	13/125	-5.10598	-3.03152	0.187879
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	11/1433	9/125	-5.08671	-3.01499	0.106614
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	378/1433	12/125	-5.08088	-3.01188	2.74773
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	444/1433	16/125	-5.0778	-3.01151	2.42062
SRX2533318	TFs and others	BRF1	Pluripotent stem cell	hESC H9	722	15/1433	10/125	-5.04544	-2.99143	0.130844
SRX697737	TFs and others	PRKCQ	Blood	CD4+ T cells	3048	15/1433	10/125	-5.04544	-2.99143	0.130844
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	698/1433	35/125	-5.04358	-2.99143	1.73961
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	698/1433	35/125	-5.04358	-2.99143	1.73961
SRX150420	TFs and others	ATF1	Blood	K-562	11645	485/1433	19/125	-5.04224	-2.99143	2.22665
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	669/1433	33/125	-5.04183	-2.99143	1.76838
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	769/1433	41/125	-5.03308	-2.98527	1.63609
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	524/1433	22/125	-5.03014	-2.98491	2.07765
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	39/1433	15/125	-5.02642	-2.98472	0.226797
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	707/1433	36/125	-5.02484	-2.98472	1.71309
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	693/1433	35/125	-5.01677	-2.98053	1.72715
SRX4451207	TFs and others	ESR1	Breast	MCF-7	12128	82/1433	22/125	-5.0156	-2.98053	0.325128
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	69/1433	20/125	-5.00481	-2.97224	0.300942
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	89/1433	23/125	-5.00123	-2.97115	0.337541
SRX6639326	TFs and others	SMAD1	Pluripotent stem cell	hESC H1	1356	24/1433	12/125	-4.99785	-2.97025	0.174459
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	5/1433	7/125	-4.98869	-2.96355	0.0623068
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	1084/1433	71/125	-4.98142	-2.95872	1.33179
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	342/1433	10/125	-4.96013	-2.93987	2.98325
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	552/1433	24/125	-4.95557	-2.93773	2.00628
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	846/1433	48/125	-4.93322	-2.91778	1.53742
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	328/1433	9/125	-4.9177	-2.90465	3.17903
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	233/1433	4/125	-4.90438	-2.89371	5.08112
SRX818634	TFs and others	PIAS1	Kidney	293	2369	64/1433	19/125	-4.89425	-2.88606	0.293826
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	405/1433	14/125	-4.89201	-2.88606	2.52343
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	309/1433	8/125	-4.88357	-2.87997	3.36924
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	651/1433	32/125	-4.87631	-2.87618	1.77458
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	12/1433	9/125	-4.8739	-2.87618	0.116306
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	35/1433	14/125	-4.87284	-2.87618	0.218074
SRX818641	TFs and others	SUMO2	Kidney	293	12389	52/1433	17/125	-4.8687	-2.87434	0.26682
SRX8699711	TFs and others	INTS3	Digestive tract	DLD-1	300	16/1433	10/125	-4.86492	-2.8737	0.139567
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	953/1433	58/125	-4.86351	-2.8737	1.43327
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	288/1433	7/125	-4.85945	-2.8727	3.58887
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	25/1433	12/125	-4.85801	-2.8727	0.181728
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	728/1433	38/125	-4.83647	-2.85436	1.67114
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	740/1433	39/125	-4.83522	-2.85436	1.65513
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	738/1433	39/125	-4.83148	-2.85283	1.65065
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	447/1433	17/125	-4.81883	-2.84238	2.29363
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	65/1433	19/125	-4.81304	-2.84088	0.298417
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	601/1433	28/125	-4.811	-2.84088	1.87232
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	390/1433	13/125	-4.80742	-2.84088	2.61689
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	386/1433	13/125	-4.80687	-2.84088	2.59005
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	599/1433	28/125	-4.8065	-2.84088	1.86609
SRX150435	TFs and others	FOS	Blood	K-562	8213	417/1433	15/125	-4.80245	-2.83996	2.42498
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	99/1433	24/125	-4.80132	-2.83996	0.359822
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	415/1433	15/125	-4.79036	-2.83111	2.41335
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	488/1433	20/125	-4.78751	-2.83036	2.1284
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	980/1433	61/125	-4.77627	-2.82122	1.40139
SRX6748234	TFs and others	AR	Prostate	Prostate cancer	615	9/1433	8/125	-4.74202	-2.78905	0.0981333
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	100/1433	24/125	-4.73769	-2.78679	0.363457
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	31/1433	13/125	-4.72795	-2.77911	0.208009
SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	432/1433	16/125	-4.72335	-2.77657	2.3552
SRX8699646	TFs and others	INTS5	Digestive tract	DLD-1	661	17/1433	10/125	-4.69434	-2.7496	0.14829
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	514/1433	22/125	-4.68987	-2.74717	2.038
SRX276781	TFs and others	RING1	Prostate	DU 145	561	6/1433	7/125	-4.68272	-2.74204	0.0747682
SRX2533320	TFs and others	BRF1	Pluripotent stem cell	hESC H9	509	13/1433	9/125	-4.67565	-2.73827	0.125998
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	80/1433	21/125	-4.67493	-2.73827	0.332303
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	956/1433	59/125	-4.67251	-2.73785	1.41342
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	955/1433	59/125	-4.66232	-2.73067	1.41194
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	581/1433	27/125	-4.66136	-2.73067	1.87705
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	580/1433	27/125	-4.6569	-2.72818	1.87382
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	529/1433	23/125	-4.64657	-2.72158	2.00628
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	1116/1433	75/125	-4.64639	-2.72158	1.29798
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	381/1433	13/125	-4.63453	-2.71166	2.5565
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	729/1433	39/125	-4.62941	-2.70847	1.63052
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	775/1433	43/125	-4.62417	-2.70516	1.57216
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	763/1433	42/125	-4.61725	-2.70395	1.58467
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	22/1433	11/125	-4.61534	-2.70395	0.174459
SRX5534853	TFs and others	ESR1	Breast	MCF-7	3189	22/1433	11/125	-4.61534	-2.70395	0.174459
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	22/1433	11/125	-4.61534	-2.70395	0.174459
SRX6101126	TFs and others	NANOG	Pluripotent stem cell	hESC H9	21432	43/1433	15/125	-4.61165	-2.70214	0.250058
SRX9698443	TFs and others	BRF1	Blood	THP-1	2767	27/1433	12/125	-4.59434	-2.68671	0.196267
SRX1012655	TFs and others	PGR	Breast	MCF-7	19301	162/1433	32/125	-4.58214	-2.67638	0.4416
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	865/1433	51/125	-4.57265	-2.67117	1.47948
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	616/1433	30/125	-4.57138	-2.67117	1.79111
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	616/1433	30/125	-4.57138	-2.67117	1.79111
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	107/1433	25/125	-4.56376	-2.66539	0.373343
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	614/1433	30/125	-4.55712	-2.66058	1.7853
