SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	11/316	33/184	-7.03536	-4.10456	0.194093
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	8/316	29/184	-6.922	-4.0114	0.160629
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	291/316	137/184	-6.87008	-3.97914	1.23681
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	293/316	139/184	-6.85195	-3.97914	1.22739
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	283/316	130/184	-6.77947	-3.92439	1.26758
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	296/316	142/184	-6.76211	-3.92406	1.21376
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	273/316	122/184	-6.68283	-3.86117	1.30297
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	168/316	54/184	-6.6069	-3.80857	1.81153
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	8/316	28/184	-6.57195	-3.80857	0.166365
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	7/316	27/184	-6.56933	-3.80857	0.150961
SRX433201	TFs and others	AR	Prostate	PC-3	39378	7/316	27/184	-6.56933	-3.80857	0.150961
SRX1067070	TFs and others	AR	Prostate	LHSAR	64537	23/316	44/184	-6.55644	-3.80857	0.304373
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	214/316	81/184	-6.51644	-3.78528	1.53837
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	91/316	96/184	-6.49821	-3.78528	0.551951
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	18/316	39/184	-6.49423	-3.78528	0.268744
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	292/316	139/184	-6.47863	-3.78191	1.2232
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	15/316	36/184	-6.46596	-3.78114	0.242616
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	224/316	88/184	-6.44383	-3.77059	1.48216
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	4/316	22/184	-6.42288	-3.76092	0.105869
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	87/316	93/184	-6.37306	-3.7221	0.544712
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	5/316	23/184	-6.24386	-3.60362	0.126582
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	286/316	135/184	-6.06645	-3.43668	1.23357
SRX063922	TFs and others	ERG	Blood	K-562	20765	212/316	82/184	-6.03278	-3.42448	1.5054
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	240/316	100/184	-6.02431	-3.42448	1.39747
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	10/316	29/184	-6.02429	-3.42448	0.200786
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	15/316	34/184	-5.86815	-3.29506	0.256888
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	15/316	34/184	-5.86815	-3.29506	0.256888
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	281/316	131/184	-5.86684	-3.29506	1.24901
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	23/316	42/184	-5.81421	-3.25138	0.318867
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	55/316	68/184	-5.7587	-3.2118	0.470961
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	288/316	138/184	-5.74882	-3.2118	1.21519
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	288/316	138/184	-5.74882	-3.2118	1.21519
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	285/316	135/184	-5.73281	-3.20546	1.22925
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	72/316	80/184	-5.72609	-3.20546	0.524051
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	16/316	35/184	-5.70737	-3.19471	0.266184
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	34/316	51/184	-5.69452	-3.18968	0.388186
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	298/316	147/184	-5.66538	-3.16823	1.1804
SRX5504127	TFs and others	Epitope tags	Pancreas	CFPAC-1	10670	1/316	15/184	-5.64245	-3.15431	0.0388186
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	281/316	132/184	-5.63648	-3.15431	1.23955
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	7/316	24/184	-5.56285	-3.08798	0.169831
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	60/316	71/184	-5.54393	-3.07624	0.492066
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	273/316	126/184	-5.53511	-3.0753	1.2616
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	19/316	37/184	-5.52898	-3.0753	0.299008
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	285/316	136/184	-5.49419	-3.06364	1.22022
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	14/316	32/184	-5.49403	-3.06364	0.254747
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	279/316	131/184	-5.48556	-3.06364	1.24012
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	279/316	131/184	-5.48556	-3.06364	1.24012
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	5/316	21/184	-5.48415	-3.06364	0.138638
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	82/316	86/184	-5.46237	-3.0482	0.555196
SRX5982361	TFs and others	SMARCA2	Lung	A549	6280	3/316	18/184	-5.44446	-3.03654	0.0970464
SRX1898037	TFs and others	RAG1	Blood	REH	30711	69/316	77/184	-5.42335	-3.02159	0.521782
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	64/316	73/184	-5.38182	-2.98613	0.510491
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	176/316	63/184	-5.30825	-2.9208	1.62668
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	66/316	74/184	-5.30284	-2.9208	0.519329
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	183/316	67/184	-5.29876	-2.9208	1.5904
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	2/316	16/184	-5.29157	-2.91936	0.0727848
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	17/316	34/184	-5.24966	-2.88313	0.291139
SRX1514976	TFs and others	GFP	Kidney	293	8220	157/316	53/184	-5.22844	-2.86751	1.72486
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	6/316	22/184	-5.22289	-2.86749	0.158803
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	275/316	129/184	-5.20766	-2.85773	1.24129
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	11/316	28/184	-5.19291	-2.84837	0.228752
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	287/316	139/184	-5.18655	-2.84734	1.20226
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	284/316	136/184	-5.1712	-2.83726	1.21593
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	274/316	128/184	-5.15738	-2.82864	1.24644
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	298/316	149/184	-5.14989	-2.82629	1.16456
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	236/316	101/184	-5.11234	-2.7986	1.36057
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	5/316	20/184	-5.1121	-2.7986	0.14557
SRX1514975	TFs and others	GFP	Kidney	293	9616	181/316	67/184	-5.098	-2.78946	1.57302
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	283/316	136/184	-5.08624	-2.78746	1.21165
SRX366170	TFs and others	NKX2-1	Lung	NCI-H441	24176	33/316	48/184	-5.08624	-2.78746	0.400316
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	25/316	41/184	-5.07421	-2.78023	0.355048
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	154/316	52/184	-5.0611	-2.77985	1.72444
SRX268452	TFs and others	GRHL2	Lung	Tracheal epithelial cells	14853	10/316	26/184	-5.05512	-2.77985	0.223953
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	3/316	17/184	-5.0506	-2.77985	0.102755
SRX2842444	TFs and others	FOSL1	Bone	143B	2949	3/316	17/184	-5.0506	-2.77985	0.102755
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	3/316	17/184	-5.0506	-2.77985	0.102755
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	282/316	135/184	-5.02373	-2.76193	1.21632
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	34/316	49/184	-5.02373	-2.76193	0.40403
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	205/316	82/184	-4.98033	-2.72451	1.4557
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	41/316	54/184	-4.97753	-2.72451	0.4421
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	12/316	28/184	-4.97168	-2.72298	0.249548
SRX150374	TFs and others	EP300	Blood	GM12878	11260	14/316	30/184	-4.92007	-2.6794	0.27173
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	190/316	73/184	-4.91959	-2.6794	1.51552
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	6/316	21/184	-4.89769	-2.66382	0.166365
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	16/316	32/184	-4.89334	-2.66382	0.291139
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	2/316	15/184	-4.8848	-2.66382	0.0776371
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	7/316	22/184	-4.88282	-2.66382	0.18527
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	277/316	132/184	-4.87942	-2.66382	1.2219
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	277/316	132/184	-4.87942	-2.66382	1.2219
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	25/316	40/184	-4.81764	-2.60994	0.363924
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	25/316	40/184	-4.81764	-2.60994	0.363924
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	219/316	91/184	-4.80293	-2.59912	1.40131
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	15/316	31/184	-4.77475	-2.57481	0.281748
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	31/316	45/184	-4.76747	-2.57135	0.401125
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	3/316	16/184	-4.66179	-2.48207	0.109177
SRX5982360	TFs and others	SMARCA2	Lung	A549	4959	3/316	16/184	-4.66179	-2.48207	0.109177
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	8/316	23/184	-4.65955	-2.48207	0.202532
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	8/316	23/184	-4.65955	-2.48207	0.202532
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	8/316	23/184	-4.65955	-2.48207	0.202532
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	259/316	119/184	-4.64864	-2.4748	1.26731
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	276/316	132/184	-4.62941	-2.46663	1.21749
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	276/316	132/184	-4.62941	-2.46663	1.21749
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	18/316	33/184	-4.62141	-2.46663	0.317606
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	11/316	26/184	-4.61928	-2.46663	0.246349
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	11/316	26/184	-4.61928	-2.46663	0.246349
SRX8520809	TFs and others	NR3C1	Breast	SUM 159PT	25456	11/316	26/184	-4.61928	-2.46663	0.246349
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	268/316	126/184	-4.61544	-2.46622	1.2385
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	49/316	59/184	-4.58785	-2.44204	0.483587
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	257/316	118/184	-4.56941	-2.43329	1.26818
SRX2671813	TFs and others	EP300	Others	Fibroblasts	21390	6/316	20/184	-4.56904	-2.43329	0.174684
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	6/316	20/184	-4.56904	-2.43329	0.174684
ERX626821	TFs and others	EP300	Blood	U-937	7247	13/316	28/184	-4.55357	-2.4244	0.270344
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	13/316	28/184	-4.55357	-2.4244	0.270344
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	7/316	21/184	-4.54593	-2.42001	0.194093
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	278/316	134/184	-4.53435	-2.41487	1.20801
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	38/316	50/184	-4.53435	-2.41487	0.442532
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	21/316	36/184	-4.52974	-2.41344	0.339662
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	5/316	19/184	-4.52641	-2.41327	0.153231
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	26/316	40/184	-4.5219	-2.41189	0.378481
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	266/316	125/184	-4.51478	-2.40789	1.23909
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	270/316	128/184	-4.5058	-2.402	1.22824
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	2/316	14/184	-4.48266	-2.388	0.0831826
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	2/316	14/184	-4.48266	-2.388	0.0831826
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	2/316	14/184	-4.48266	-2.388	0.0831826
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	292/316	146/184	-4.46724	-2.37559	1.16456
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	205/316	84/184	-4.46336	-2.37469	1.42104
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	258/316	119/184	-4.42464	-2.33893	1.26242
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	30/316	43/184	-4.42119	-2.33843	0.406241
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	40/316	51/184	-4.41146	-2.33335	0.456689
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	0/316	10/184	-4.41028	-2.33335	0
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	272/316	130/184	-4.39899	-2.32494	1.21831
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	126/316	109/184	-4.38749	-2.32015	0.673093
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	20/316	34/184	-4.38292	-2.32015	0.342517
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	25/316	39/184	-4.38284	-2.32015	0.373255
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	25/316	39/184	-4.38284	-2.32015	0.373255
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	102/316	94/184	-4.37495	-2.31505	0.631834
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	31/316	44/184	-4.35649	-2.30329	0.410242
SRX1389381	TFs and others	FOXA1	Pancreas	CFPAC-1	22458	18/316	32/184	-4.35627	-2.30329	0.327532
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	282/316	138/184	-4.35492	-2.30329	1.18987
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	23/316	37/184	-4.33568	-2.28678	0.361957
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	93/316	88/184	-4.31651	-2.27031	0.615362
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	76/316	77/184	-4.28347	-2.24286	0.574716
SRX6441751	TFs and others	FOXA2	Pancreas	CFPAC-1	16098	13/316	27/184	-4.28	-2.24286	0.280356
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	3/316	15/184	-4.2784	-2.24286	0.116456
SRX7897894	TFs and others	EP300	Breast	MDA-MB-231	3179	3/316	15/184	-4.2784	-2.24286	0.116456
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	273/316	131/184	-4.27104	-2.24243	1.21345
SRX4815194	TFs and others	TLE3	Breast	SUM 149PT	22317	32/316	44/184	-4.27097	-2.24243	0.423475
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	19/316	33/184	-4.27014	-2.24243	0.335251
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	264/316	124/184	-4.26627	-2.24113	1.23969
SRX129084	TFs and others	MAX	Blood	P493-6	20600	253/316	116/184	-4.2603	-2.24081	1.26997
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	15/316	29/184	-4.25763	-2.24081	0.301179
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	15/316	29/184	-4.25763	-2.24081	0.301179
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	17/316	31/184	-4.25579	-2.24081	0.319314
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	238/316	106/184	-4.23946	-2.22975	1.30738
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	6/316	19/184	-4.23946	-2.22975	0.183877
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	48/316	57/184	-4.23595	-2.22975	0.49034
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	258/316	120/184	-4.2348	-2.22975	1.2519
SRX188960	TFs and others	CTCF	Others	Spleen	32956	141/316	49/184	-4.22407	-2.2219	1.67554
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	215/316	91/184	-4.22006	-2.2219	1.37571
SRX190357	TFs and others	JUND	Neural	SK-N-SH	32289	27/316	40/184	-4.21965	-2.2219	0.393038
SRX063921	TFs and others	ERG	Blood	K-562	19370	183/316	72/184	-4.19713	-2.20577	1.47996
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	183/316	72/184	-4.19713	-2.20577	1.47996
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	276/316	134/184	-4.19397	-2.20577	1.19932
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	276/316	134/184	-4.19397	-2.20577	1.19932
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	49/316	57/184	-4.18541	-2.19956	0.500555
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	291/316	146/184	-4.16003	-2.17652	1.16057
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	266/316	126/184	-4.15553	-2.17435	1.22925
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	31/316	43/184	-4.14396	-2.1651	0.419782
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	135/316	46/184	-4.13967	-2.16311	1.70886
SRX433198	TFs and others	AR	Prostate	PC-3	40833	4/316	16/184	-4.13468	-2.16269	0.14557
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	4/316	16/184	-4.13468	-2.16269	0.14557
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	34/316	45/184	-4.13125	-2.16171	0.439944
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	261/316	123/184	-4.127	-2.16171	1.23557
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	20/316	33/184	-4.12693	-2.16171	0.352896
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	9/316	22/184	-4.1041	-2.14111	0.238205
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	221/316	96/184	-4.0969	-2.13613	1.34045
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	8/316	21/184	-4.06987	-2.11738	0.22182
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	8/316	21/184	-4.06987	-2.11738	0.22182
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	8/316	21/184	-4.06987	-2.11738	0.22182
SRX4484988	TFs and others	ERG	Blood	SEM	50919	287/316	143/184	-4.06937	-2.11738	1.16863
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	21/316	34/184	-4.06289	-2.11306	0.359643
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	26/316	38/184	-4.04596	-2.09829	0.398401
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	11/316	24/184	-4.03905	-2.09566	0.266878
SRX6441748	TFs and others	FOXA1	Pancreas	CFPAC-1	13023	11/316	24/184	-4.03905	-2.09566	0.266878
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	182/316	72/184	-4.03004	-2.091	1.47187
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	252/316	117/184	-4.02827	-2.091	1.25414
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	19/316	32/184	-4.02805	-2.091	0.345728
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	13/316	26/184	-4.00572	-2.072	0.291139
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	17/316	30/184	-4.00488	-2.072	0.329958
SRX7054609	TFs and others	RELA	Cardiovascular	HAEC	20915	54/316	60/184	-4.00097	-2.07096	0.524051
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	27/316	39/184	-3.9997	-2.07096	0.403116
SRX1012644	TFs and others	EP300	Breast	MCF-7	13662	15/316	28/184	-3.99615	-2.06946	0.311935
SRX117011	TFs and others	FLI1	Blood	U-937	13833	224/316	98/184	-3.9938	-2.06916	1.33092
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	275/316	134/184	-3.96655	-2.04965	1.19497
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	266/316	127/184	-3.96618	-2.04965	1.21958
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	10/316	23/184	-3.96538	-2.04965	0.253165
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	0/316	9/184	-3.96223	-2.04965	0
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	0/316	9/184	-3.96223	-2.04965	0
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	0/316	9/184	-3.96223	-2.04965	0
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	110/316	97/184	-3.95892	-2.04832	0.660316
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	1/316	11/184	-3.95099	-2.04236	0.0529344
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	25/316	37/184	-3.93556	-2.02889	0.393431
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	38/316	48/184	-3.92826	-2.02354	0.46097
SRX017913	TFs and others	RELA	Blood	GM12891	7968	6/316	18/184	-3.9111	-2.0141	0.194093
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/316	18/184	-3.9111	-2.0141	0.194093
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	6/316	18/184	-3.9111	-2.0141	0.194093
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	6/316	18/184	-3.9111	-2.0141	0.194093
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	5/316	17/184	-3.90529	-2.01256	0.171258
SRX5514009	TFs and others	FOS	Uterus	Myometrium	4066	5/316	17/184	-3.90529	-2.01256	0.171258
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	217/316	94/184	-3.90385	-2.01256	1.3442
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	122/316	104/184	-3.88922	-1.99981	0.683057
SRX1473610	TFs and others	ESRRA	Breast	BT-474	19608	18/316	31/184	-3.88625	-1.99872	0.338097
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	14/316	27/184	-3.87783	-1.99677	0.301922
SRX150664	TFs and others	FOS	Cardiovascular	HUVEC	33440	23/316	35/184	-3.87771	-1.99677	0.38264
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	23/316	35/184	-3.87771	-1.99677	0.38264
SRX5938177	TFs and others	RELA	Others	FaDu	23502	79/316	77/184	-3.8741	-1.99677	0.597403
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	300/316	155/184	-3.87322	-1.99677	1.12699
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	16/316	29/184	-3.87322	-1.99677	0.321257
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	43/316	51/184	-3.86449	-1.98986	0.490941
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	21/316	33/184	-3.82715	-1.95614	0.370541
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	21/316	33/184	-3.82715	-1.95614	0.370541
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	250/316	116/184	-3.82152	-1.95231	1.25491
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	83/316	79/184	-3.79491	-1.92749	0.611761
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	222/316	98/184	-3.78894	-1.92461	1.31904
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	297/316	153/184	-3.78521	-1.92461	1.13031
