SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	61/246	45/106	-2.83668	-0.135334	0.584101
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	153/246	46/106	-2.82463	-0.135334	1.43319
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	46/246	37/106	-2.81025	-0.135334	0.535706
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	184/246	61/106	-2.8	-0.135334	1.29975
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	22/246	23/106	-2.79254	-0.135334	0.41216
SRX063920	TFs and others	ERG	Blood	K-562	10128	101/246	25/106	-2.78528	-0.135334	1.74081
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	107/246	66/106	-2.78452	-0.135334	0.698571
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	129/246	36/106	-2.78433	-0.135334	1.54404
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	110/246	67/106	-2.77392	-0.135334	0.707438
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	227/246	85/106	-2.76815	-0.135334	1.15074
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	108/246	66/106	-2.76495	-0.135334	0.7051
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	70/246	14/106	-2.76334	-0.135334	2.15447
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	56/246	42/106	-2.7504	-0.135334	0.574526
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	23/246	24/106	-2.74992	-0.135334	0.41294
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	36/246	31/106	-2.72835	-0.135334	0.500393
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	37/246	32/106	-2.71756	-0.135334	0.498222
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	43/246	35/106	-2.70721	-0.135334	0.529384
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	50/246	39/106	-2.70673	-0.135334	0.552429
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	161/246	50/106	-2.70534	-0.135334	1.38748
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	69/246	48/106	-2.69038	-0.128975	0.619411
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	116/246	31/106	-2.67258	-0.120383	1.61238
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	97/246	24/106	-2.6477	-0.120383	1.74153
SRX757325	TFs and others	YAP1	Lung	H2052	56147	33/246	29/106	-2.64595	-0.120383	0.490328
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	91/246	58/106	-2.644	-0.120383	0.676058
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	126/246	73/106	-2.63545	-0.120383	0.743735
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	34/246	30/106	-2.63107	-0.120383	0.488347
SRX100470	TFs and others	SRF	Pluripotent stem cell	hESC H1	3719	15/246	18/106	-2.62593	-0.120383	0.359079
SRX150357	TFs and others	TBP	Blood	GM12878	10458	100/246	62/106	-2.61549	-0.117367	0.694991
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	157/246	85/106	-2.59492	-0.116394	0.795887
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	78/246	52/106	-2.59133	-0.116394	0.646341
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	105/246	27/106	-2.58303	-0.116394	1.6757
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	35/246	30/106	-2.581	-0.116394	0.50271
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	26/246	25/106	-2.57919	-0.116394	0.44813
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	27/246	2/106	-2.55251	-0.102769	5.81707
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	189/246	64/106	-2.5522	-0.102769	1.27248
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	87/246	56/106	-2.52073	-0.0915534	0.669425
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	70/246	48/106	-2.51769	-0.0915534	0.628388
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	70/246	48/106	-2.51769	-0.0915534	0.628388
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	93/246	23/106	-2.51526	-0.0915534	1.74231
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	89/246	57/106	-2.50927	-0.0915534	0.6728
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	32/246	28/106	-2.49938	-0.0877363	0.492451
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	20/246	21/106	-2.48791	-0.0822568	0.410376
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	53/246	39/106	-2.443	-0.0549625	0.585574
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	9/246	13/106	-2.4336	-0.0549625	0.298311
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	109/246	65/106	-2.42974	-0.0549625	0.722577
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	29/246	26/106	-2.42454	-0.0549625	0.480613
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	114/246	67/106	-2.42215	-0.0549625	0.733163
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	65/246	45/106	-2.41359	-0.0549625	0.622403
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	65/246	45/106	-2.41359	-0.0549625	0.622403
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	40/246	32/106	-2.40618	-0.0549625	0.538618
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	2/246	7/106	-2.40486	-0.0549625	0.123113
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	2/246	7/106	-2.40486	-0.0549625	0.123113
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	16/246	0/106	-2.39319	-0.0488097	inf
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	108/246	29/106	-2.38287	-0.0488097	1.60471
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	48/246	36/106	-2.36702	-0.0488097	0.574526
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	22/246	22/106	-2.36146	-0.0488097	0.430894
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	10/246	14/106	-2.36129	-0.0488097	0.307782
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	42/246	33/106	-2.35754	-0.0488097	0.548411
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	42/246	33/106	-2.35754	-0.0488097	0.548411
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	133/246	75/106	-2.35185	-0.0488097	0.764119
SRX347422	TFs and others	STAT3	Blood	OCI-LY-19	2685	31/246	27/106	-2.3482	-0.0488097	0.494731
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	89/246	56/106	-2.34277	-0.0488097	0.684814
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	155/246	49/106	-2.33504	-0.0488097	1.36303
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	196/246	69/106	-2.33288	-0.0488097	1.22399
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	72/246	48/106	-2.32483	-0.0488097	0.646341
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	8/246	12/106	-2.31964	-0.0488097	0.287263
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	96/246	59/106	-2.30958	-0.0488097	0.701116
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	163/246	86/106	-2.30654	-0.0488097	0.816695
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	119/246	34/106	-2.30469	-0.0488097	1.50813
SRX4815184	TFs and others	EN1	Breast	MCF-7	9452	23/246	22/106	-2.29955	-0.0488097	0.45048
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	52/246	38/106	-2.29825	-0.0488097	0.589645
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	101/246	61/106	-2.28902	-0.0488097	0.713448
SRX150671	TFs and others	TRIM28	Kidney	293	22597	76/246	50/106	-2.28752	-0.0488097	0.654959
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	112/246	66/106	-2.28596	-0.0488097	0.731215
SRX367492	TFs and others	FOXK1	Kidney	293	2733	32/246	27/106	-2.28339	-0.0488097	0.51069
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	120/246	69/106	-2.28157	-0.0488097	0.749381
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	75/246	49/106	-2.2802	-0.0488097	0.659532
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	66/246	14/106	-2.27022	-0.0488097	2.03136
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	128/246	38/106	-2.26828	-0.0488097	1.45143
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	64/246	44/106	-2.26635	-0.0488097	0.626755
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	45/246	34/106	-2.26354	-0.0488097	0.570301
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	46/246	35/106	-2.26088	-0.0488097	0.566318
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	46/246	35/106	-2.26088	-0.0488097	0.566318
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	40/246	6/106	-2.24397	-0.0407765	2.87263
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	81/246	52/106	-2.24279	-0.0407765	0.671201
SRX150374	TFs and others	EP300	Blood	GM12878	11260	11/246	14/106	-2.23787	-0.0407765	0.33856
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	11/246	14/106	-2.23787	-0.0407765	0.33856
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	55/246	39/106	-2.22722	-0.036056	0.607671
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	34/246	28/106	-2.22585	-0.036056	0.523229
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	41/246	32/106	-2.20935	-0.0355854	0.552083
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	53/246	10/106	-2.20694	-0.0355854	2.28374
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	108/246	30/106	-2.20388	-0.0355854	1.55122
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	216/246	80/106	-2.19264	-0.0355854	1.16341
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	90/246	56/106	-2.18497	-0.0355854	0.692509
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	187/246	65/106	-2.17459	-0.0355854	1.23965
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	59/246	41/106	-2.17459	-0.0355854	0.620067
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	36/246	29/106	-2.16924	-0.0355854	0.534903
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	42/246	32/106	-2.16408	-0.0355854	0.565549
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	128/246	72/106	-2.16204	-0.0355854	0.766034
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	128/246	72/106	-2.16204	-0.0355854	0.766034
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	126/246	71/106	-2.14936	-0.0355854	0.764686
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	22/246	21/106	-2.14767	-0.0355854	0.451413
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	129/246	72/106	-2.14536	-0.0355854	0.772019
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	15/246	0/106	-2.14505	-0.0355854	inf
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	100/246	60/106	-2.14253	-0.0355854	0.718157
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	43/246	7/106	-2.13629	-0.0355854	2.64692
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	26/246	23/106	-2.1354	-0.0355854	0.487098
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	130/246	39/106	-2.13381	-0.0355854	1.43631
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	116/246	67/106	-2.13381	-0.0355854	0.746026
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	24/246	2/106	-2.1334	-0.0355854	5.17073
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	149/246	80/106	-2.13065	-0.0355854	0.802541
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	127/246	38/106	-2.13057	-0.0355854	1.44009
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	119/246	68/106	-2.13057	-0.0355854	0.754065
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	105/246	62/106	-2.12778	-0.0355854	0.72974
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	105/246	62/106	-2.12778	-0.0355854	0.72974
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	55/246	11/106	-2.12666	-0.0355854	2.15447
SRX150701	TFs and others	CEBPB	Liver	Hep G2	18715	44/246	33/106	-2.12462	-0.0355854	0.574526
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	134/246	41/106	-2.12348	-0.0355854	1.40829
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	84/246	21/106	-2.12131	-0.0355854	1.72358
SRX7805372	TFs and others	ZFX	Kidney	293	12819	84/246	21/106	-2.12131	-0.0355854	1.72358
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	62/246	42/106	-2.11819	-0.0355854	0.636082
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	27/246	24/106	-2.11722	-0.0355854	0.484756
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	136/246	42/106	-2.11704	-0.0355854	1.39528
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	78/246	50/106	-2.11232	-0.0336764	0.672195
SRX6902860	TFs and others	GATA1	Blood	CD34+	3785	0/246	4/106	-2.10238	-0.0321871	0
SRX7054942	TFs and others	ERG	Cardiovascular	HAEC	6357	19/246	19/106	-2.10088	-0.0321871	0.430894
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	182/246	63/106	-2.09852	-0.0321871	1.24481
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	64/246	43/106	-2.09852	-0.0321871	0.641331
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	10/246	13/106	-2.09226	-0.0321871	0.331457
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	10/246	13/106	-2.09226	-0.0321871	0.331457
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	33/246	27/106	-2.08179	-0.0321871	0.526649
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	33/246	27/106	-2.08179	-0.0321871	0.526649
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	223/246	85/106	-2.07233	-0.0321871	1.13046
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	104/246	29/106	-2.07185	-0.0321871	1.54528
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	58/246	12/106	-2.06801	-0.0321871	2.08266
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	28/246	24/106	-2.06608	-0.0321871	0.50271
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	28/246	24/106	-2.06608	-0.0321871	0.50271
SRX668342	TFs and others	GFP	Kidney	293	1926	28/246	24/106	-2.06608	-0.0321871	0.50271
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	85/246	53/106	-2.06126	-0.0321871	0.691057
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	85/246	53/106	-2.06126	-0.0321871	0.691057
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	56/246	39/106	-2.06126	-0.0321871	0.61872
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	68/246	45/106	-2.05718	-0.0321871	0.651129
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	24/246	22/106	-2.04884	-0.0321871	0.470067
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	24/246	22/106	-2.04884	-0.0321871	0.470067
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	24/246	22/106	-2.04884	-0.0321871	0.470067
SRX716555	TFs and others	YAP1	Neural	SF268	16370	24/246	22/106	-2.04884	-0.0321871	0.470067
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	137/246	75/106	-2.04607	-0.0321871	0.7871
SRX026635	TFs and others	TCF12	Blood	Kasumi-1	11096	48/246	35/106	-2.04589	-0.0321871	0.590941
SRX150441	TFs and others	NRF1	Blood	K-562	3420	48/246	35/106	-2.04589	-0.0321871	0.590941
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	86/246	53/106	-2.04213	-0.0308329	0.699187
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	51/246	10/106	-2.03439	-0.0290762	2.19756
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	69/246	45/106	-2.03277	-0.0290762	0.660705
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	58/246	40/106	-2.03254	-0.0290762	0.624797
SRX482859	TFs and others	TBP	Blood	K-562	7128	90/246	55/106	-2.03088	-0.0290762	0.7051
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	41/246	31/106	-2.02617	-0.029036	0.569892
SRX9498686	TFs and others	TBP	Blood	K-562	2501	41/246	31/106	-2.02617	-0.029036	0.569892
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	20/246	19/106	-2.01871	-0.0238925	0.453573
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	49/246	35/106	-2.01155	-0.0190361	0.603252
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	127/246	71/106	-2.00779	-0.0177981	0.770755
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	60/246	41/106	-2.00354	-0.0177981	0.630577
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	30/246	25/106	-1.99912	-0.0177981	0.517073
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	30/246	25/106	-1.99912	-0.0177981	0.517073
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	147/246	47/106	-1.99897	-0.0177981	1.34769
SRX186614	TFs and others	JUN	Blood	K-562	11059	43/246	32/106	-1.98416	-0.0162962	0.579014
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	128/246	39/106	-1.98352	-0.0162962	1.41422
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	121/246	68/106	-1.97785	-0.0162962	0.766738
SRX4096883	TFs and others	TRPS1	Breast	HCC3153	3111	1/246	5/106	-1.97785	-0.0162962	0.0861789
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	17/246	17/106	-1.9775	-0.0162962	0.430894
SRX017912	TFs and others	RELA	Blood	GM12891	13828	36/246	28/106	-1.97684	-0.0162962	0.554007
SRX100428	TFs and others	SIX5	Blood	K-562	2616	36/246	28/106	-1.97684	-0.0162962	0.554007
SRX212439	TFs and others	ETS1	Blood	Treg	3295	36/246	28/106	-1.97684	-0.0162962	0.554007
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	116/246	66/106	-1.9768	-0.0162962	0.757329
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	109/246	63/106	-1.97564	-0.0162962	0.745516
SRX10104970	TFs and others	PPARG	Others	5637	2118	2/246	6/106	-1.97082	-0.013661	0.143631
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	82/246	21/106	-1.96877	-0.013661	1.68254
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	11/246	13/106	-1.95634	-0.00769821	0.364603
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	14/246	15/106	-1.95368	-0.00769821	0.402168
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	101/246	28/106	-1.95311	-0.00769821	1.5543
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	193/246	69/106	-1.95165	-0.00769821	1.20526
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	18/246	18/106	-1.94041	-0.00769821	0.430894
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	18/246	18/106	-1.94041	-0.00769821	0.430894
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	18/246	18/106	-1.94041	-0.00769821	0.430894
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	65/246	43/106	-1.93915	-0.00769821	0.651352
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	32/246	26/106	-1.93464	-0.00769821	0.530331
SRX190246	TFs and others	ELF1	Lung	A549	6935	82/246	51/106	-1.93299	-0.00769821	0.69281
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	22/246	20/106	-1.93194	-0.00769821	0.473984
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	22/246	20/106	-1.93194	-0.00769821	0.473984
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	22/246	20/106	-1.93194	-0.00769821	0.473984
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	22/246	20/106	-1.93194	-0.00769821	0.473984
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	38/246	29/106	-1.93134	-0.00769821	0.56462
SRX612504	TFs and others	BRD4	Liver	LX2	7165	9/246	12/106	-1.93032	-0.00769821	0.323171
SRX10382440	TFs and others	EZH2	Pluripotent stem cell	hESC H1	4588	13/246	0/106	-1.91643	-0.00559384	inf
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	46/246	33/106	-1.90905	-0.00559384	0.600641
SRX265233	TFs and others	EP300	Blood	ME-1	33830	139/246	75/106	-1.89849	-0.00559384	0.798591
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	139/246	75/106	-1.89849	-0.00559384	0.798591
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	12/246	14/106	-1.89819	-0.00559384	0.369338
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	56/246	38/106	-1.89423	-0.00559384	0.635002
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	56/246	38/106	-1.89423	-0.00559384	0.635002
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	56/246	38/106	-1.89423	-0.00559384	0.635002
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	110/246	32/106	-1.89368	-0.00559384	1.4812
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	76/246	19/106	-1.89226	-0.00559384	1.72358
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	57/246	39/106	-1.89113	-0.00559384	0.629769
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	37/246	6/106	-1.88998	-0.00559384	2.65718
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	33/246	26/106	-1.88908	-0.00559384	0.546904
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	89/246	24/106	-1.88669	-0.00559384	1.5979
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	38/246	6/106	-1.88668	-0.00559384	2.729
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	40/246	30/106	-1.88657	-0.00559384	0.574526
SRX150642	TFs and others	ZNF217	Breast	MCF-7	5163	7/246	10/106	-1.88324	-0.00559384	0.301626
SRX644410	TFs and others	ETS1	Pancreas	PANC-1	787	7/246	10/106	-1.88324	-0.00559384	0.301626
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	196/246	96/106	-1.88058	-0.00559384	0.879743
