SRX5576993	TFs and others	CRTC2	Lung	A549	17175	848/921	125/180	-13.9414	-11.6356	1.32586
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	505/921	43/180	-13.9291	-11.628	2.29528
SRX5576989	TFs and others	CREB1	Lung	A549	19952	872/921	134/180	-13.9038	-11.6073	1.27182
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	660/921	74/180	-13.8585	-11.5666	1.74311
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	826/921	118/180	-13.7665	-11.4791	1.36808
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	847/921	125/180	-13.7582	-11.4753	1.3243
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	790/921	107/180	-13.7498	-11.4714	1.44297
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	462/921	36/180	-13.7448	-11.4708	2.50814
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	481/921	39/180	-13.727	-11.4574	2.41042
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	492/921	41/180	-13.694	-11.4287	2.34528
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	513/921	45/180	-13.6416	-11.3806	2.22801
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	822/921	117/180	-13.6322	-11.3754	1.37309
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	456/921	35/180	-13.5629	-11.3103	2.5463
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	764/921	100/180	-13.5573	-11.3089	1.49316
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	792/921	108/180	-13.5337	-11.2894	1.43322
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	461/921	36/180	-13.5259	-11.2857	2.50271
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	550/921	52/180	-13.5074	-11.2752	2.06715
SRX7719081	TFs and others	SMAD3	Others	H69	11378	550/921	52/180	-13.5074	-11.2752	2.06715
SRX063920	TFs and others	ERG	Blood	K-562	10128	483/921	40/180	-13.4207	-11.1925	2.35993
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	755/921	98/180	-13.4129	-11.1886	1.50568
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	532/921	49/180	-13.39	-11.1696	2.12192
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	499/921	43/180	-13.3692	-11.1526	2.26801
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	766/921	101/180	-13.3256	-11.1135	1.48225
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	804/921	112/180	-13.3224	-11.1135	1.40298
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	308/921	14/180	-13.3094	-11.1042	4.29967
SRX265230	TFs and others	ERG	Blood	ME-1	26409	761/921	100/180	-13.3034	-11.102	1.4873
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	346/921	19/180	-13.2853	-11.0876	3.55906
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	1/921	18/180	-13.2659	-11.0755	0.0108578
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/921	18/180	-13.2659	-11.0755	0.0108578
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	764/921	101/180	-13.1796	-10.9928	1.47838
SRX1873451	TFs and others	MED1	Blood	SEM	19169	737/921	94/180	-13.1718	-10.9885	1.53233
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	491/921	42/180	-13.1136	-10.9348	2.28478
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	524/921	48/180	-13.111	-10.9348	2.13355
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	513/921	46/180	-13.097	-10.9243	2.17958
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	624/921	68/180	-13.0861	-10.9168	1.79345
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	652/921	74/180	-13.07	-10.9042	1.72198
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	810/921	114/180	-13.0593	-10.8969	1.38865
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	506/921	45/180	-13.0464	-10.8874	2.19761
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	694/921	84/180	-12.9125	-10.7568	1.6147
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	793/921	110/180	-12.7864	-10.634	1.40894
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	572/921	58/180	-12.7709	-10.6218	1.92744
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	508/921	46/180	-12.7522	-10.6064	2.15833
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	835/921	123/180	-12.7208	-10.5783	1.32677
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	648/921	74/180	-12.6897	-10.5539	1.71142
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	790/921	109/180	-12.6868	-10.5539	1.41649
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	790/921	109/180	-12.6868	-10.5539	1.41649
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	866/921	134/180	-12.626	-10.4962	1.26307
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	849/921	128/180	-12.566	-10.4394	1.29632
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	639/921	72/180	-12.5621	-10.4387	1.73453
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	669/921	79/180	-12.5591	-10.4387	1.65505
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	501/921	45/180	-12.5338	-10.4165	2.1759
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	777/921	106/180	-12.5283	-10.414	1.43261
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	860/921	132/180	-12.5099	-10.3986	1.27332
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	719/921	91/180	-12.491	-10.3827	1.54419
SRX116436	TFs and others	PHF8	Blood	K-562	20135	673/921	80/180	-12.4087	-10.3034	1.64414
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	791/921	110/180	-12.4048	-10.3025	1.40539
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	833/921	123/180	-12.4015	-10.3021	1.32359
SRX1514953	TFs and others	GFP	Kidney	293	32991	801/921	113/180	-12.3768	-10.2804	1.38537
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	428/921	33/180	-12.3193	-10.2258	2.53479
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	640/921	73/180	-12.2908	-10.2001	1.71344
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	800/921	113/180	-12.2856	-10.1978	1.38364
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	823/921	120/180	-12.2789	-10.194	1.34039
SRX7719077	TFs and others	SMAD3	Others	H69	10619	515/921	48/180	-12.2722	-10.1901	2.09691
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	796/921	112/180	-12.2638	-10.1846	1.38902
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	492/921	44/180	-12.2611	-10.1846	2.18537
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	794/921	111/180	-12.2368	-10.1631	1.39801
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	752/921	100/180	-12.222	-10.151	1.46971
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	838/921	125/180	-12.218	-10.1498	1.31023
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	799/921	113/180	-12.18	-10.1145	1.38191
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	353/921	22/180	-12.1668	-10.104	3.13592
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	555/921	56/180	-12.1271	-10.067	1.93695
SRX689370	TFs and others	WDR5	Kidney	293	16083	724/921	93/180	-12.1049	-10.0475	1.52149
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	609/921	67/180	-12.0779	-10.0231	1.77646
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	466/921	40/180	-12.0433	-9.99115	2.27687
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	723/921	93/180	-12.0384	-9.98888	1.51939
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	828/921	122/180	-12.0086	-9.96169	1.32643
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	494/921	45/180	-11.978	-9.93368	2.14549
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	743/921	98/180	-11.9216	-9.87986	1.48175
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	777/921	107/180	-11.9131	-9.87392	1.41922
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	632/921	72/180	-11.8835	-9.84686	1.71553
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	800/921	114/180	-11.8674	-9.8333	1.37151
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	741/921	98/180	-11.8128	-9.78122	1.47776
SRX7719078	TFs and others	SMAD3	Others	H69	12184	582/921	62/180	-11.8003	-9.77122	1.83461
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	671/921	81/180	-11.7922	-9.76778	1.61901
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	626/921	71/180	-11.7919	-9.76778	1.72317
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	395/921	29/180	-11.7812	-9.75972	2.66202
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	768/921	105/180	-11.7775	-9.75972	1.4295
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	826/921	122/180	-11.7765	-9.75972	1.32322
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	740/921	98/180	-11.7364	-9.72204	1.47577
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	732/921	96/180	-11.7313	-9.71935	1.49023
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	383/921	27/180	-11.7164	-9.70684	2.77235
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	816/921	119/180	-11.6952	-9.68802	1.34016
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	614/921	69/180	-11.618	-9.61319	1.73913
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	799/921	114/180	-11.5292	-9.52674	1.36979
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	809/921	117/180	-11.5219	-9.52178	1.35137
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	684/921	85/180	-11.478	-9.48021	1.57272
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	526/921	52/180	-11.4658	-9.47033	1.97695
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	505/921	48/180	-11.4555	-9.46233	2.05619
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	722/921	94/180	-11.4505	-9.45962	1.50114
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	746/921	100/180	-11.4308	-9.4422	1.45798
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	509/921	49/180	-11.4249	-9.43857	2.03018
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	793/921	113/180	-11.4127	-9.42863	1.37154
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	434/921	36/180	-11.4007	-9.41887	2.35613
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	306/921	17/180	-11.3526	-9.37301	3.51792
SRX359409	TFs and others	CREBBP	Kidney	293	10317	555/921	58/180	-11.3018	-9.32443	1.87016
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	816/921	120/180	-11.2806	-9.30982	1.32899
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	829/921	124/180	-11.2806	-9.30982	1.30661
SRX4484988	TFs and others	ERG	Blood	SEM	50919	829/921	124/180	-11.2806	-9.30982	1.30661
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	468/921	42/180	-11.2416	-9.27437	2.17776
SRX7719080	TFs and others	SMAD3	Others	H69	10951	539/921	55/180	-11.2408	-9.27437	1.91531
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	642/921	76/180	-11.2225	-9.26037	1.65095
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	642/921	76/180	-11.2225	-9.26037	1.65095
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	485/921	45/180	-11.205	-9.245	2.10641
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	836/921	126/180	-11.1964	-9.23852	1.29673
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	326/921	20/180	-11.1892	-9.23344	3.18567
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	599/921	67/180	-11.1684	-9.21474	1.74729
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	690/921	87/180	-11.1222	-9.17063	1.55004
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	831/921	125/180	-11.0988	-9.14932	1.29928
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	664/921	81/180	-11.0964	-9.14899	1.60212
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	419/921	34/180	-11.0326	-9.08725	2.40851
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	834/921	126/180	-11.0303	-9.08701	1.29362
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	374/921	27/180	-11.0017	-9.06045	2.7072
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	784/921	111/180	-10.9903	-9.05108	1.3804
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	629/921	74/180	-10.967	-9.02981	1.66124
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	714/921	93/180	-10.9263	-8.99112	1.50047
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	851/921	132/180	-10.916	-8.98283	1.25999
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	480/921	45/180	-10.9071	-8.97593	2.08469
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	1/921	15/180	-10.8792	-8.95001	0.0130293
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	782/921	111/180	-10.8765	-8.94929	1.37688
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	775/921	109/180	-10.8573	-8.93206	1.38959
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	829/921	125/180	-10.8358	-8.91252	1.29616
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	614/921	71/180	-10.8178	-8.89647	1.69014
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	859/921	135/180	-10.7986	-8.87922	1.24358
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	739/921	100/180	-10.7938	-8.87635	1.4443
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	803/921	117/180	-10.7849	-8.86938	1.34135
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	813/921	120/180	-10.7698	-8.8562	1.3241
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	744/921	101/180	-10.764	-8.8523	1.43967
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	743/921	101/180	-10.7184	-8.80861	1.43774
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	516/921	52/180	-10.6681	-8.7602	1.93936
SRX359408	TFs and others	CREBBP	Kidney	293	7325	477/921	45/180	-10.6648	-8.75878	2.07166
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	723/921	96/180	-10.636	-8.73186	1.47191
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	849/921	132/180	-10.5914	-8.68913	1.25703
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	634/921	76/180	-10.5544	-8.65424	1.63038
SRX186646	TFs and others	PHF8	Blood	K-562	24555	738/921	100/180	-10.5528	-8.65424	1.44235
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	782/921	112/180	-10.5038	-8.60892	1.36459
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	782/921	112/180	-10.5038	-8.60892	1.36459
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	767/921	108/180	-10.4554	-8.56235	1.38798
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	759/921	106/180	-10.4144	-8.52317	1.39942
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	485/921	47/180	-10.4052	-8.51578	2.01677
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	751/921	104/180	-10.3889	-8.50129	1.4113
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	655/921	81/180	-10.3809	-8.49509	1.58041
