SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	29/126	27/515	-7.84737	-5.02413	4.39006
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	62/126	118/515	-7.75564	-4.94944	2.14757
SRX1514976	TFs and others	GFP	Kidney	293	8220	79/126	182/515	-7.4849	-4.69508	1.77416
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	58/126	109/515	-7.23771	-4.47422	2.17489
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	63/126	126/515	-7.233	-4.47422	2.04365
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	51/126	88/515	-7.19462	-4.45056	2.36878
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	83/126	202/515	-7.07183	-4.34201	1.67944
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	39/126	55/515	-7.04916	-4.33313	2.89827
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	55/126	103/515	-6.86706	-4.16439	2.18254
SRX7972447	TFs and others	MKL1	Epidermis	MKL-1	2975	16/126	7/515	-6.81605	-4.12635	9.3424
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	71/126	159/515	-6.77104	-4.09393	1.82515
SRX1514975	TFs and others	GFP	Kidney	293	9616	85/126	214/515	-6.74965	-4.08477	1.62346
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	54/126	101/515	-6.69373	-4.04075	2.18529
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	48/126	82/515	-6.67979	-4.03839	2.39257
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	44/126	71/515	-6.65818	-4.02806	2.53298
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	41/126	62/515	-6.6284	-4.00928	2.70289
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	82/126	203/515	-6.58651	-3.97812	1.65103
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	22/126	18/515	-6.55988	-3.96486	4.99559
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	23/126	20/515	-6.55257	-3.96486	4.7004
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	53/126	100/515	-6.45237	-3.87464	2.16627
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	37/126	53/515	-6.32935	-3.7688	2.8534
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	70/126	159/515	-6.32722	-3.7688	1.79944
SRX7135366	TFs and others	BRD3	Blood	K-562	612	15/126	7/515	-6.22436	-3.67973	8.7585
SRX1514930	TFs and others	GFP	Kidney	293	9163	44/126	74/515	-6.21967	-3.67973	2.43029
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	79/126	195/515	-6.18105	-3.65007	1.65588
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	51/126	95/515	-6.1343	-3.61558	2.19424
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	95/126	264/515	-6.12919	-3.61558	1.47081
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	23/126	22/515	-6.07566	-3.57048	4.27309
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	57/126	116/515	-5.99507	-3.49816	2.00842
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	51/126	98/515	-5.97608	-3.4873	2.12707
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	49/126	92/515	-5.93598	-3.45516	2.17693
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	29/126	36/515	-5.88985	-3.41686	3.29255
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	15/126	8/515	-5.84506	-3.37975	7.66369
SRX116436	TFs and others	PHF8	Blood	K-562	20135	88/126	236/515	-5.83377	-3.37602	1.52408
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	56/126	115/515	-5.77766	-3.32733	1.99034
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	49/126	93/515	-5.69589	-3.25286	2.15352
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	57/126	121/515	-5.60136	-3.16551	1.92542
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	61/126	134/515	-5.59008	-3.16129	1.86064
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	56/126	118/515	-5.46752	-3.04568	1.93974
SRX3082734	TFs and others	ZIC2	Blood	BCBL1	932	17/126	13/515	-5.35324	-2.93824	5.34493
SRX097108	TFs and others	GATA1	Blood	K-562	10354	20/126	19/515	-5.33178	-2.92351	4.30242
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	31/126	45/515	-5.31516	-2.91352	2.8157
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	83/126	222/515	-5.20167	-2.80657	1.52814
SRX116437	TFs and others	PHF8	Blood	K-562	21221	91/126	258/515	-5.19249	-2.80382	1.44165
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	32/126	48/515	-5.16417	-2.78184	2.72487
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	16/126	12/515	-5.11841	-2.74233	5.44974
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	21/126	23/515	-4.93957	-2.56965	3.73188
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	15/126	11/515	-4.88589	-2.53015	5.57359
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	45/126	88/515	-4.88043	-2.53015	2.0901
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	9/126	2/515	-4.87875	-2.53015	18.3929
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	12/126	6/515	-4.87627	-2.53015	8.1746
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	19/126	19/515	-4.86502	-2.52669	4.0873
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	8/126	1/515	-4.85577	-2.52669	32.6984
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	8/126	1/515	-4.85577	-2.52669	32.6984
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	18/126	17/515	-4.844	-2.52045	4.32773
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	25/126	33/515	-4.79133	-2.47324	3.09644
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	13/126	8/515	-4.73692	-2.42423	6.64187
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	30/126	46/515	-4.70803	-2.40066	2.66563
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	32/126	52/515	-4.62314	-2.32147	2.51526
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	47/126	97/515	-4.61707	-2.32147	1.98045
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	15/126	12/515	-4.61323	-2.32147	5.10913
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	36/126	63/515	-4.60075	-2.31407	2.3356
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	60/126	143/515	-4.5464	-2.26474	1.71495
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	45/126	92/515	-4.51615	-2.23945	1.99922
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	24/126	33/515	-4.41277	-2.14977	2.97258
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	24/126	33/515	-4.41277	-2.14977	2.97258
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	18/126	19/515	-4.41191	-2.14977	3.87218
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	87/126	251/515	-4.38215	-2.12476	1.41671
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	21/126	181/515	-4.37536	-2.12266	0.474217
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	33/126	57/515	-4.35679	-2.11682	2.36633
SRX1734381	TFs and others	FOXA1	Prostate	22Rv1	5918	9/126	3/515	-4.35573	-2.11682	12.2619
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	9/126	3/515	-4.35573	-2.11682	12.2619
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	72/126	189/515	-4.33808	-2.10367	1.55707
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	66/126	166/515	-4.31897	-2.08902	1.62507
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	57/126	134/515	-4.30403	-2.07849	1.73863
SRX186646	TFs and others	PHF8	Blood	K-562	24555	99/126	305/515	-4.28294	-2.06862	1.3267
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	6/126	0/515	-4.2812	-2.06862	inf
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	6/126	0/515	-4.2812	-2.06862	inf
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	74/126	199/515	-4.26702	-2.05868	1.5199
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	54/126	124/515	-4.26057	-2.05642	1.77995
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	30/126	49/515	-4.25341	-2.05342	2.50243
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	8/126	2/515	-4.23539	-2.03952	16.3492
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	89/126	262/515	-4.21671	-2.02845	1.38843
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	22/126	29/515	-4.21621	-2.02845	3.10071
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	86/126	248/515	-4.20743	-2.02368	1.41737
SRX155770	TFs and others	HSF1	Breast	Breast cancer cells	462	7/126	1/515	-4.17962	-2.00413	28.6111
SRX323565	TFs and others	ASCL1	Epidermis	Dermal fibroblast	2649	7/126	1/515	-4.17962	-2.00413	28.6111
SRX100459	TFs and others	EGR1	Blood	K-562	32501	96/126	294/515	-4.17609	-2.00413	1.33463
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	48/126	106/515	-4.15422	-1.98612	1.85085
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	13/126	10/515	-4.14628	-1.98201	5.31349
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	16/126	16/515	-4.14048	-1.98	4.0873
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	15/126	14/515	-4.12291	-1.96619	4.37925
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	30/126	51/515	-4.10097	-1.94798	2.4043
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	29/126	47/515	-4.09075	-1.9447	2.52195
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	65/126	167/515	-4.09033	-1.9447	1.59087
SRX150628	TFs and others	IRF1	Blood	K-562	9693	103/126	329/515	-4.08004	-1.93804	1.27961
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	35/126	65/515	-4.02345	-1.88813	2.20085
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	18/126	21/515	-4.02295	-1.88813	3.5034
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	37/126	72/515	-3.99547	-1.86419	2.10042
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	70/126	188/515	-3.94498	-1.81722	1.52187
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	9/126	4/515	-3.92283	-1.80202	9.19643
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	9/126	4/515	-3.92283	-1.80202	9.19643
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	35/126	67/515	-3.91934	-1.80197	2.13516
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	15/126	15/515	-3.90151	-1.78754	4.0873
SRX4385552	TFs and others	SUPT5H	Digestive tract	HCT 116	615	13/126	11/515	-3.88711	-1.78063	4.83045
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	14/126	13/515	-3.88496	-1.78063	4.40171
SRX1515063	TFs and others	GFP	Kidney	293	2221	29/126	50/515	-3.88454	-1.78063	2.37063
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	77/126	215/515	-3.86571	-1.76511	1.46382
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	31/126	56/515	-3.85311	-1.75578	2.26261
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	57/126	139/515	-3.84935	-1.75528	1.67609
SRX1514937	TFs and others	GFP	Kidney	293	13566	41/126	87/515	-3.7703	-1.694	1.9262
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	10/126	6/515	-3.76596	-1.694	6.81217
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	10/126	6/515	-3.76596	-1.694	6.81217
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	10/126	6/515	-3.76596	-1.694	6.81217
SRX7122005	TFs and others	FOXA1	Breast	MCF-7	2531	10/126	6/515	-3.76596	-1.694	6.81217
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	10/126	6/515	-3.76596	-1.694	6.81217
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	10/126	6/515	-3.76596	-1.694	6.81217
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	25/126	39/515	-3.7527	-1.68381	2.62007
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	19/126	24/515	-3.74188	-1.67604	3.23578
SRX100542	TFs and others	RAD21	Neural	SK-N-SH	67361	24/126	187/515	-3.71154	-1.64872	0.524573
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	11/126	8/515	-3.68661	-1.6268	5.62004
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	76/126	215/515	-3.67893	-1.6221	1.44481
SRX1787655	TFs and others	FOXA1	Breast	MCF-7	21442	14/126	14/515	-3.66362	-1.60976	4.0873
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	12/126	10/515	-3.65266	-1.60716	4.90476
SRX5323849	TFs and others	FOXA1	Breast	MCF-7	9761	12/126	10/515	-3.65266	-1.60716	4.90476
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	82/126	240/515	-3.65225	-1.60716	1.39649
SRX3923513	TFs and others	FOXA1	Breast	MCF-7	13578	13/126	12/515	-3.64801	-1.60581	4.42791
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	19/126	25/515	-3.64374	-1.6044	3.10635
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	57/126	143/515	-3.61407	-1.58932	1.6292
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	7/126	2/515	-3.60418	-1.58932	14.3056
SRX155761	TFs and others	HSF1	Breast	BT-20	348	7/126	2/515	-3.60418	-1.58932	14.3056
SRX5930148	TFs and others	MYOG	Muscle	RH-4	2042	7/126	2/515	-3.60418	-1.58932	14.3056
SRX695883	TFs and others	ASCL1	Others	Tumor	969	7/126	2/515	-3.60418	-1.58932	14.3056
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	7/126	2/515	-3.60418	-1.58932	14.3056
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/126	2/515	-3.60418	-1.58932	14.3056
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/126	2/515	-3.60418	-1.58932	14.3056
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	25/126	41/515	-3.60367	-1.58932	2.49226
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	58/126	147/515	-3.57368	-1.58136	1.61268
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	64/126	169/515	-3.56115	-1.58136	1.54785
SRX155725	TFs and others	HSF1	Breast	BPLER	187	5/126	0/515	-3.56053	-1.58136	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	5/126	0/515	-3.56053	-1.58136	inf
SRX176051	TFs and others	AR	Prostate	C4-2	305	5/126	0/515	-3.56053	-1.58136	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	5/126	0/515	-3.56053	-1.58136	inf
SRX4060992	TFs and others	TRPS1	Breast	T-47D	536	5/126	0/515	-3.56053	-1.58136	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	5/126	0/515	-3.56053	-1.58136	inf
SRX695885	TFs and others	ASCL1	Others	Tumor	748	5/126	0/515	-3.56053	-1.58136	inf
SRX695886	TFs and others	ASCL1	Others	Tumor	541	5/126	0/515	-3.56053	-1.58136	inf
SRX695888	TFs and others	ASCL1	Others	Tumor	292	5/126	0/515	-3.56053	-1.58136	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	5/126	0/515	-3.56053	-1.58136	inf
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	9/126	5/515	-3.55457	-1.58136	7.35714
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	9/126	5/515	-3.55457	-1.58136	7.35714
SRX4466285	TFs and others	RUNX1	Blood	REH	3434	9/126	5/515	-3.55457	-1.58136	7.35714
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	9/126	5/515	-3.55457	-1.58136	7.35714
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	16/126	19/515	-3.54972	-1.58051	3.44194
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	72/126	201/515	-3.54884	-1.58051	1.46411
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	47/126	109/515	-3.52923	-1.56452	1.76241
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	50/126	120/515	-3.52577	-1.56452	1.70304
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	19/126	26/515	-3.52563	-1.56452	2.98687
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	30/126	55/515	-3.4648	-1.50607	2.22944
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	10/126	7/515	-3.45982	-1.50581	5.839
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	10/126	7/515	-3.45982	-1.50581	5.839
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	21/126	31/515	-3.44716	-1.49782	2.76882
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	21/126	31/515	-3.44716	-1.49782	2.76882
SRX1492212	TFs and others	RUNX1	Blood	Jurkat	7020	13/126	13/515	-3.42665	-1.47963	4.0873
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	11/126	9/515	-3.41925	-1.4791	4.99559
SRX5323847	TFs and others	FOXA1	Breast	MCF-7	8258	11/126	9/515	-3.41925	-1.4791	4.99559
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	11/126	9/515	-3.41925	-1.4791	4.99559
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	42/126	94/515	-3.41611	-1.47823	1.82624
SRX3923509	TFs and others	FOXA1	Breast	MCF-7	13426	12/126	11/515	-3.4119	-1.47628	4.45887
SRX150420	TFs and others	ATF1	Blood	K-562	11645	63/126	167/515	-3.40385	-1.47047	1.54192
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	19/126	27/515	-3.39724	-1.4661	2.87625
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	24/126	40/515	-3.3901	-1.46411	2.45238
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	24/126	40/515	-3.3901	-1.46411	2.45238
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	72/126	202/515	-3.38862	-1.46411	1.45686
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	90/126	279/515	-3.37646	-1.45413	1.31848
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	89/126	274/515	-3.37196	-1.45181	1.32763
SRX1044124	TFs and others	NEUROD1	Lung	NCI-H82	4342	8/126	4/515	-3.35085	-1.44142	8.1746
SRX2642356	TFs and others	FOXA1	Prostate	22Rv1	7582	8/126	4/515	-3.35085	-1.44142	8.1746
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	8/126	4/515	-3.35085	-1.44142	8.1746
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	8/126	4/515	-3.35085	-1.44142	8.1746
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	8/126	4/515	-3.35085	-1.44142	8.1746
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	79/126	232/515	-3.32511	-1.4178	1.3918
SRX100550	TFs and others	SP1	Blood	K-562	3954	54/126	137/515	-3.3089	-1.40369	1.61105
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	94/126	297/515	-3.3016	-1.39848	1.29362
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	18/126	25/515	-3.29934	-1.39831	2.94286
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	41/126	91/515	-3.29361	-1.39731	1.84153
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	41/126	91/515	-3.29361	-1.39731	1.84153
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	17/126	22/515	-3.29215	-1.39731	3.15837
SRX3923511	TFs and others	FOXA1	Breast	MCF-7	15371	14/126	16/515	-3.26372	-1.37295	3.57639
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	14/126	16/515	-3.26372	-1.37295	3.57639
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	9/126	6/515	-3.23545	-1.34872	6.13095
SRX595692	TFs and others	FOXA1	Prostate	LNCAP	21167	9/126	6/515	-3.23545	-1.34872	6.13095
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	20/126	30/515	-3.23157	-1.34685	2.72487
SRX1041800	TFs and others	RUNX1	Blood	Jurkat	7021	13/126	14/515	-3.22108	-1.34232	3.79535
SRX3923512	TFs and others	FOXA1	Breast	MCF-7	12424	13/126	14/515	-3.22108	-1.34232	3.79535
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	13/126	14/515	-3.22108	-1.34232	3.79535
SRX7719077	TFs and others	SMAD3	Others	H69	10619	63/126	171/515	-3.20433	-1.32891	1.50585
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	73/126	209/515	-3.20374	-1.32891	1.42762
SRX2871349	TFs and others	FOXA1	Breast	T-47D	14064	17/126	23/515	-3.19187	-1.32529	3.02105
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	17/126	23/515	-3.19187	-1.32529	3.02105
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	12/126	12/515	-3.19044	-1.32529	4.0873
SRX4882227	TFs and others	HOXB8	Blood	K-562	1436	12/126	12/515	-3.19044	-1.32529	4.0873
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	12/126	12/515	-3.19044	-1.32529	4.0873
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	51/126	297/515	-3.18068	-1.31744	0.70186
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	76/126	222/515	-3.17493	-1.31359	1.39926
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	34/126	71/515	-3.15932	-1.31063	1.9573
SRX186779	TFs and others	EP300	Blood	K-562	2551	7/126	3/515	-3.1589	-1.31063	9.53704
SRX3001607	TFs and others	FOXA1	Unclassified	Unclassified	1840	7/126	3/515	-3.1589	-1.31063	9.53704
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	7/126	3/515	-3.1589	-1.31063	9.53704
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	7/126	3/515	-3.1589	-1.31063	9.53704
SRX6780875	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1022	7/126	3/515	-3.1589	-1.31063	9.53704
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	7/126	3/515	-3.1589	-1.31063	9.53704
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	67/126	358/515	-3.1383	-1.29187	0.764942
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	43/126	101/515	-3.10074	-1.25796	1.74014
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	43/126	101/515	-3.10074	-1.25796	1.74014
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	50/126	126/515	-3.08342	-1.24338	1.62195
SRX3923510	TFs and others	FOXA1	Breast	MCF-7	16320	14/126	17/515	-3.08254	-1.24338	3.36601
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	17/126	24/515	-3.07509	-1.23773	2.89517
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	24/126	42/515	-3.06958	-1.23401	2.3356
