SRX360014	TFs and others	MXI1	Digestive tract	LoVo	70	0/2400	1/13	-2.26861	0	0
SRX360027	TFs and others	MYBL1	Digestive tract	LoVo	117	0/2400	1/13	-2.26861	0	0
SRX360030	TFs and others	NKX2-3	Digestive tract	LoVo	80	0/2400	1/13	-2.26861	0	0
SRX360589	TFs and others	KLF5	Digestive tract	GP5d	94	0/2400	1/13	-2.26861	0	0
SRX360594	TFs and others	RFX2	Digestive tract	GP5d	51	0/2400	1/13	-2.26861	0	0
SRX371440	TFs and others	ESR1	Others	Tumour tissues	73	0/2400	1/13	-2.26861	0	0
SRX371449	TFs and others	ESR1	Others	Tumour tissues	91	0/2400	1/13	-2.26861	0	0
SRX387777	TFs and others	VDR	Blood	THP-1	301	0/2400	1/13	-2.26861	0	0
SRX4080293	TFs and others	SMARCB1	Prostate	RWPE-1	32	0/2400	1/13	-2.26861	0	0
SRX4116001	TFs and others	AR	Prostate	Prostate cancer cells	283	0/2400	1/13	-2.26861	0	0
SRX4116003	TFs and others	FOXA1	Prostate	Prostate cancer cells	1145	0/2400	1/13	-2.26861	0	0
SRX4116020	TFs and others	AR	Prostate	Prostate cancer cells	89	0/2400	1/13	-2.26861	0	0
SRX4116033	TFs and others	ESR1	Breast	Breast cancer cells	83	0/2400	1/13	-2.26861	0	0
SRX4116073	TFs and others	AR	Prostate	Prostate cancer cells	115	0/2400	1/13	-2.26861	0	0
SRX4192133	TFs and others	TOP1	Breast	MCF 10A	55	0/2400	1/13	-2.26861	0	0
SRX4405899	TFs and others	POU5F1	Pluripotent stem cell	hESC H9	355	0/2400	1/13	-2.26861	0	0
SRX4802317	TFs and others	ARNT	Kidney	HKC8	79	0/2400	1/13	-2.26861	0	0
SRX5064670	TFs and others	MECP2	Neural	SH-SY5Y	592	0/2400	1/13	-2.26861	0	0
SRX5172072	TFs and others	ESR1	Breast	MCF-7	334	0/2400	1/13	-2.26861	0	0
SRX5759193	TFs and others	SUZ12	Neural	ipNF05.5	290	0/2400	1/13	-2.26861	0	0
SRX8083043	TFs and others	DMC1	Gonad	Testis	2503	0/2400	1/13	-2.26861	0	0
SRX8083047	TFs and others	DMC1	Gonad	Testis	738	0/2400	1/13	-2.26861	0	0
SRX9178840	TFs and others	HAP1	Blood	HAP1	122	0/2400	1/13	-2.26861	0	0
SRX9628499	TFs and others	SMARCA4	Gonad	SCCOHT-1	143	0/2400	1/13	-2.26861	0	0
SRX9628503	TFs and others	SMARCA4	Gonad	BIN-67	168	0/2400	1/13	-2.26861	0	0
SRX9628511	TFs and others	SMARCA4	Gonad	BIN-67	217	0/2400	1/13	-2.26861	0	0
SRX9628513	TFs and others	SMARCA4	Gonad	BIN-67	87	0/2400	1/13	-2.26861	0	0
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	70/2400	3/13	-2.21399	0	0.126389
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	145/2400	4/13	-2.19117	0	0.196354
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	472/2400	7/13	-2.18294	0	0.365238
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	72/2400	3/13	-2.18102	0	0.13
SRX015141	TFs and others	FOS	Blood	K-562	8231	792/2400	0/13	-2.15581	0	inf
SRX150435	TFs and others	FOS	Blood	K-562	8213	792/2400	0/13	-2.15581	0	inf
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	353/2400	6/13	-2.15055	0	0.318681
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	1479/2400	3/13	-2.13166	0	2.67042
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	359/2400	6/13	-2.11434	0	0.324097
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	362/2400	6/13	-2.09651	0	0.326806
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	944/2400	10/13	-2.07813	0	0.511333
SRX1514281	TFs and others	LYL1	Blood	Kasumi-1	12927	161/2400	4/13	-2.03374	0	0.218021
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	1142/2400	11/13	-2.00363	0	0.562348
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	1248/2400	2/13	-1.98706	0	3.38
ERX371713	TFs and others	BRD4	Breast	Mammary epithelial cells	1064	1/2400	1/13	-1.96867	0	0.00541667
SRX018651	TFs and others	pFM2	Muscle	RD	109	1/2400	1/13	-1.96867	0	0.00541667
SRX023660	TFs and others	GLYR1	Uterus	HeLa	93	1/2400	1/13	-1.96867	0	0.00541667
SRX099628	TFs and others	EP300	Cardiovascular	Heart	92	1/2400	1/13	-1.96867	0	0.00541667
SRX1012652	TFs and others	PGR	Breast	MCF-7	183	1/2400	1/13	-1.96867	0	0.00541667
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	1/2400	1/13	-1.96867	0	0.00541667
SRX10406210	TFs and others	Epitope tags	Uterus	HeLa	441	1/2400	1/13	-1.96867	0	0.00541667
SRX10644250	TFs and others	CDT1	Digestive tract	HCT 116	638	1/2400	1/13	-1.96867	0	0.00541667
SRX1070165	TFs and others	PIAS1	Breast	MDA-MB-453	344	1/2400	1/13	-1.96867	0	0.00541667
SRX11136857	TFs and others	KDM6A	Blood	THP-1	537	1/2400	1/13	-1.96867	0	0.00541667
SRX1116235	TFs and others	Epitope tags	Cardiovascular	HUVEC	338	1/2400	1/13	-1.96867	0	0.00541667
SRX1132445	TFs and others	AR	Prostate	C4-2	1293	1/2400	1/13	-1.96867	0	0.00541667
SRX1132447	TFs and others	AR	Prostate	C4-2	232	1/2400	1/13	-1.96867	0	0.00541667
SRX1167102	TFs and others	5-mC	Kidney	293	625	1/2400	1/13	-1.96867	0	0.00541667
SRX1167105	TFs and others	5-mC	Kidney	293	895	1/2400	1/13	-1.96867	0	0.00541667
SRX1331406	TFs and others	Epitope tags	Kidney	293	61	1/2400	1/13	-1.96867	0	0.00541667
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	1/2400	1/13	-1.96867	0	0.00541667
SRX1424694	TFs and others	NANOG	Prostate	LNCAP	654	1/2400	1/13	-1.96867	0	0.00541667
SRX218227	TFs and others	HSF1	Blood	K-562	91	1/2400	1/13	-1.96867	0	0.00541667
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	1/2400	1/13	-1.96867	0	0.00541667
SRX2541247	TFs and others	AR	Prostate	Prostate cancer cells	572	1/2400	1/13	-1.96867	0	0.00541667
SRX2589941	TFs and others	MPHOSPH8	Blood	K-562	398	1/2400	1/13	-1.96867	0	0.00541667
SRX2912061	TFs and others	ESR1	Breast	MCF-7	95	1/2400	1/13	-1.96867	0	0.00541667
SRX3032995	TFs and others	AR	Prostate	LNCAP	357	1/2400	1/13	-1.96867	0	0.00541667
SRX3089113	TFs and others	SMARCA2	Liver	Hep G2	83	1/2400	1/13	-1.96867	0	0.00541667
SRX3113422	TFs and others	MAF1	Blood	THP-1	551	1/2400	1/13	-1.96867	0	0.00541667
SRX3113423	TFs and others	MAF1	Blood	THP-1	355	1/2400	1/13	-1.96867	0	0.00541667
SRX3421794	TFs and others	AR	Epidermis	Dermal fibroblast	642	1/2400	1/13	-1.96867	0	0.00541667
SRX3554529	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived hematopoietic cells	1001	1/2400	1/13	-1.96867	0	0.00541667
SRX3587640	TFs and others	MYC	Kidney	G-401	1169	1/2400	1/13	-1.96867	0	0.00541667
SRX3587642	TFs and others	MYC	Kidney	G-401	974	1/2400	1/13	-1.96867	0	0.00541667
SRX3587643	TFs and others	MYC	Kidney	G-401	1003	1/2400	1/13	-1.96867	0	0.00541667
SRX3587644	TFs and others	MYC	Kidney	G-401	1013	1/2400	1/13	-1.96867	0	0.00541667
SRX359881	TFs and others	ATF6	Digestive tract	LoVo	82	1/2400	1/13	-1.96867	0	0.00541667
SRX359893	TFs and others	HOXA5	Digestive tract	LoVo	67	1/2400	1/13	-1.96867	0	0.00541667
SRX359938	TFs and others	ID1	Digestive tract	LoVo	104	1/2400	1/13	-1.96867	0	0.00541667
SRX359945	TFs and others	NFYB	Digestive tract	LoVo	18	1/2400	1/13	-1.96867	0	0.00541667
SRX359957	TFs and others	STAT1	Digestive tract	LoVo	191	1/2400	1/13	-1.96867	0	0.00541667
SRX359967	TFs and others	CAMTA1	Digestive tract	LoVo	98	1/2400	1/13	-1.96867	0	0.00541667
SRX359973	TFs and others	STAT6	Digestive tract	LoVo	36	1/2400	1/13	-1.96867	0	0.00541667
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/2400	1/13	-1.96867	0	0.00541667
SRX371431	TFs and others	ESR1	Others	Tumour tissues	344	1/2400	1/13	-1.96867	0	0.00541667
SRX371432	TFs and others	ESR1	Others	Tumour tissues	347	1/2400	1/13	-1.96867	0	0.00541667
SRX371434	TFs and others	ESR1	Others	Tumour tissues	99	1/2400	1/13	-1.96867	0	0.00541667
SRX371436	TFs and others	ESR1	Others	Tumour tissues	215	1/2400	1/13	-1.96867	0	0.00541667
SRX3768720	TFs and others	MLLT3	Blood	Erythroblasts	97	1/2400	1/13	-1.96867	0	0.00541667
SRX3993991	TFs and others	TRIM24	Breast	MCF-7	232	1/2400	1/13	-1.96867	0	0.00541667
SRX4116025	TFs and others	ESR1	Breast	Breast cancer cells	161	1/2400	1/13	-1.96867	0	0.00541667
SRX4116035	TFs and others	FOXA1	Breast	Breast cancer cells	99	1/2400	1/13	-1.96867	0	0.00541667
SRX471207	TFs and others	AR	Prostate	LNCAP	3985	1/2400	1/13	-1.96867	0	0.00541667
SRX5064668	TFs and others	MECP2	Neural	SH-SY5Y	1041	1/2400	1/13	-1.96867	0	0.00541667
SRX545943	TFs and others	MBD2	Breast	MCF-7	465	1/2400	1/13	-1.96867	0	0.00541667
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	1/2400	1/13	-1.96867	0	0.00541667
SRX6605191	TFs and others	BrdU	Uterus	HeLa	164	1/2400	1/13	-1.96867	0	0.00541667
SRX6605237	TFs and others	BrdU	Uterus	HeLa	270	1/2400	1/13	-1.96867	0	0.00541667
SRX6605238	TFs and others	BrdU	Uterus	HeLa	112	1/2400	1/13	-1.96867	0	0.00541667
SRX6763472	TFs and others	CHD4	Blood	Macrophages	372	1/2400	1/13	-1.96867	0	0.00541667
SRX7106664	TFs and others	AR	Pluripotent stem cell	iPS derived neural cells	798	1/2400	1/13	-1.96867	0	0.00541667
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	1/2400	1/13	-1.96867	0	0.00541667
SRX7879084	TFs and others	Epitope tags	Breast	MDA-MB-231	533	1/2400	1/13	-1.96867	0	0.00541667
SRX7884419	TFs and others	MED1	Kidney	WT 9-12	119	1/2400	1/13	-1.96867	0	0.00541667
SRX847032	TFs and others	AR	Prostate	LNCAP	145	1/2400	1/13	-1.96867	0	0.00541667
SRX9671285	TFs and others	CCNT1	Blood	K-562	234	1/2400	1/13	-1.96867	0	0.00541667
SRX9671288	TFs and others	CCNT1	Blood	K-562	314	1/2400	1/13	-1.96867	0	0.00541667
SRX359406	TFs and others	EP300	Kidney	293	644	89/2400	3/13	-1.93478	0	0.160694
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	669/2400	8/13	-1.93029	0	0.452969
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	396/2400	6/13	-1.9063	0	0.3575
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1193/2400	11/13	-1.90124	0	0.587462
SRX150618	TFs and others	MAX	Blood	K-562	3252	281/2400	5/13	-1.88652	0	0.304417
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	744/2400	0/13	-1.88542	0	inf
SRX359404	TFs and others	EP300	Kidney	293	3020	282/2400	5/13	-1.88019	0	0.3055
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	732/2400	0/13	-1.87746	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	32/2400	2/13	-1.86513	0	0.0866667
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	95/2400	3/13	-1.85979	0	0.171528
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	183/2400	4/13	-1.84408	0	0.247812
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	98/2400	3/13	-1.82421	0	0.176944
SRX3437462	TFs and others	NRF1	Uterus	HeLa	1438	186/2400	4/13	-1.82026	0	0.251875
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	35/2400	2/13	-1.79458	0	0.0947917
SRX022572	TFs and others	AR	Prostate	VCaP	1703	2/2400	1/13	-1.79366	0	0.0108333
SRX028583	TFs and others	ZNF274	Liver	Hep G2	264	2/2400	1/13	-1.79366	0	0.0108333
SRX064489	TFs and others	SMAD2	Pluripotent stem cell	hESC derived mesendodermal cells	374	2/2400	1/13	-1.79366	0	0.0108333
SRX080135	TFs and others	MYC	Pluripotent stem cell	hESC H1	416	2/2400	1/13	-1.79366	0	0.0108333
SRX102975	TFs and others	MYC	Pluripotent stem cell	hESC H1	418	2/2400	1/13	-1.79366	0	0.0108333
SRX11136856	TFs and others	KDM6A	Blood	THP-1	623	2/2400	1/13	-1.79366	0	0.0108333
SRX1132448	TFs and others	AR	Prostate	C4-2	1428	2/2400	1/13	-1.79366	0	0.0108333
SRX1424696	TFs and others	NANOG	Prostate	LNCAP	697	2/2400	1/13	-1.79366	0	0.0108333
SRX1471689	TFs and others	NFE2L2	Lung	BEAS-2B	71	2/2400	1/13	-1.79366	0	0.0108333
SRX1872772	TFs and others	ERF	Prostate	VCaP	72	2/2400	1/13	-1.79366	0	0.0108333
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	2/2400	1/13	-1.79366	0	0.0108333
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	2/2400	1/13	-1.79366	0	0.0108333
SRX2251221	TFs and others	BRD4	Prostate	C4-2	127	2/2400	1/13	-1.79366	0	0.0108333
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	2/2400	1/13	-1.79366	0	0.0108333
SRX246860	TFs and others	MBD3	Breast	MCF-7	334	2/2400	1/13	-1.79366	0	0.0108333
SRX2541243	TFs and others	AR	Prostate	VCaP	3852	2/2400	1/13	-1.79366	0	0.0108333
SRX3032997	TFs and others	AR	Prostate	LNCAP	14351	2/2400	1/13	-1.79366	0	0.0108333
SRX3103112	TFs and others	SIRT6	Epidermis	L-C-B	591	2/2400	1/13	-1.79366	0	0.0108333
SRX359926	TFs and others	CASP8AP2	Digestive tract	LoVo	96	2/2400	1/13	-1.79366	0	0.0108333
SRX359948	TFs and others	NR1D1	Digestive tract	LoVo	91	2/2400	1/13	-1.79366	0	0.0108333
SRX359950	TFs and others	OVOL2	Digestive tract	LoVo	113	2/2400	1/13	-1.79366	0	0.0108333
SRX360048	TFs and others	YBX1	Digestive tract	LoVo	335	2/2400	1/13	-1.79366	0	0.0108333
SRX371438	TFs and others	ESR1	Others	Tumour tissues	806	2/2400	1/13	-1.79366	0	0.0108333
SRX371442	TFs and others	ESR1	Others	Tumour tissues	351	2/2400	1/13	-1.79366	0	0.0108333
SRX3923501	TFs and others	DPF2	Blood	K-562	149	2/2400	1/13	-1.79366	0	0.0108333
SRX471210	TFs and others	MBD2	Breast	MCF-7	1034	2/2400	1/13	-1.79366	0	0.0108333
SRX530920	TFs and others	YAP1	Gonad	OVCAR-5	72	2/2400	1/13	-1.79366	0	0.0108333
SRX5759190	TFs and others	SUZ12	Neural	ipNF05.5	225	2/2400	1/13	-1.79366	0	0.0108333
SRX7280997	TFs and others	IKZF1	Blood	697	550	2/2400	1/13	-1.79366	0	0.0108333
SRX7730331	TFs and others	IKZF1	Blood	NALM-6	812	2/2400	1/13	-1.79366	0	0.0108333
SRX7884422	TFs and others	MED1	Kidney	WT 9-12	142	2/2400	1/13	-1.79366	0	0.0108333
SRX847028	TFs and others	AR	Prostate	C4-2	1618	2/2400	1/13	-1.79366	0	0.0108333
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	190/2400	4/13	-1.78919	0	0.257292
SRX1457803	TFs and others	GFP	Uterus	HeLa	444	36/2400	2/13	-1.77242	0	0.0975
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	195/2400	4/13	-1.75141	0	0.264062
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	37/2400	2/13	-1.75087	0	0.100208
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	37/2400	2/13	-1.75087	0	0.100208
SRX5716463	TFs and others	SMARCA4	Neural	Neural progenitor cells	4478	197/2400	4/13	-1.73661	0	0.266771
SRX014752	TFs and others	RARA	Blood	NB-4	1501	38/2400	2/13	-1.72992	0	0.102917
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	38/2400	2/13	-1.72992	0	0.102917
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	107/2400	3/13	-1.72424	0	0.193194
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	958/2400	1/13	-1.6928	0	5.18917
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	40/2400	2/13	-1.68964	0	0.108333
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	111/2400	3/13	-1.68276	0	0.200417
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	205/2400	4/13	-1.67915	0	0.277604
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	41/2400	2/13	-1.67028	0	0.111042
SRX8976679	TFs and others	NCOR2	Digestive tract	KYSE-410	391	41/2400	2/13	-1.67028	0	0.111042
SRX017888	TFs and others	RELA	Blood	GM10847	84	3/2400	1/13	-1.6698	0	0.01625
SRX028585	TFs and others	ZNF274	Uterus	HeLa	138	3/2400	1/13	-1.6698	0	0.01625
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	3/2400	1/13	-1.6698	0	0.01625
SRX1032965	TFs and others	FOS	Blood	Acute myeloid leukemia	386	3/2400	1/13	-1.6698	0	0.01625
SRX11094582	TFs and others	FLI1	Bone	TC-71	4015	3/2400	1/13	-1.6698	0	0.01625
SRX1123848	TFs and others	SMARCC1	Kidney	G-401	382	3/2400	1/13	-1.6698	0	0.01625
SRX1123849	TFs and others	SMARCA4	Kidney	G-401	352	3/2400	1/13	-1.6698	0	0.01625
SRX130095	TFs and others	SETDB1	Epidermis	WM853	161	3/2400	1/13	-1.6698	0	0.01625
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	3/2400	1/13	-1.6698	0	0.01625
SRX194581	TFs and others	TLE3	Breast	MCF-7	2211	3/2400	1/13	-1.6698	0	0.01625
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	3/2400	1/13	-1.6698	0	0.01625
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	3/2400	1/13	-1.6698	0	0.01625
SRX2368884	TFs and others	GATA4	Epidermis	BJ	1891	3/2400	1/13	-1.6698	0	0.01625
SRX3346353	TFs and others	RELA	Kidney	786-O	211	3/2400	1/13	-1.6698	0	0.01625
SRX359929	TFs and others	E2F2	Digestive tract	LoVo	86	3/2400	1/13	-1.6698	0	0.01625
SRX359941	TFs and others	JAZF1	Digestive tract	LoVo	111	3/2400	1/13	-1.6698	0	0.01625
SRX359954	TFs and others	SMAD5	Digestive tract	LoVo	145	3/2400	1/13	-1.6698	0	0.01625
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	3/2400	1/13	-1.6698	0	0.01625
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	3/2400	1/13	-1.6698	0	0.01625
SRX360058	TFs and others	ZNF266	Digestive tract	LoVo	108	3/2400	1/13	-1.6698	0	0.01625
SRX360595	TFs and others	SMC3	Digestive tract	GP5d	677	3/2400	1/13	-1.6698	0	0.01625
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	3/2400	1/13	-1.6698	0	0.01625
SRX385396	TFs and others	Epitope tags	Blood	U-937	120	3/2400	1/13	-1.6698	0	0.01625
SRX4783044	TFs and others	AR	Prostate	Prostate cancer cells	440	3/2400	1/13	-1.6698	0	0.01625
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	3/2400	1/13	-1.6698	0	0.01625
SRX6430568	TFs and others	SUZ12	Blood	KARPAS-422	811	3/2400	1/13	-1.6698	0	0.01625
SRX7730332	TFs and others	IKZF1	Blood	NALM-6	317	3/2400	1/13	-1.6698	0	0.01625
SRX7749595	TFs and others	G-quadruplex	Adipocyte	93T449	284	3/2400	1/13	-1.6698	0	0.01625
SRX968415	TFs and others	EPAS1	Kidney	786-O	141	3/2400	1/13	-1.6698	0	0.01625
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	319/2400	5/13	-1.66347	0	0.345583
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	114/2400	3/13	-1.65273	0	0.205833
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	42/2400	2/13	-1.65139	0	0.11375
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	589/2400	7/13	-1.64885	0	0.455774
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	1245/2400	11/13	-1.62851	0	0.613068
SRX028646	TFs and others	ELK1	Uterus	HeLa	821	119/2400	3/13	-1.60459	0	0.214861
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	45/2400	2/13	-1.59741	0	0.121875
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	45/2400	2/13	-1.59741	0	0.121875
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	671/2400	0/13	-1.59558	0	inf
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	668/2400	0/13	-1.59543	0	inf
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	666/2400	0/13	-1.5952	0	inf
SRX150388	TFs and others	NRF1	Pluripotent stem cell	hESC H1	3992	464/2400	6/13	-1.58122	0	0.418889
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	122/2400	3/13	-1.5768	0	0.220278
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	122/2400	3/13	-1.5768	0	0.220278
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	632/2400	0/13	-1.57535	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	4/2400	1/13	-1.57397	0	0.0216667
SRX017866	TFs and others	RELA	Blood	GM18526	137	4/2400	1/13	-1.57397	0	0.0216667
SRX026637	TFs and others	RUNX1T1	Blood	Kasumi-1	277	4/2400	1/13	-1.57397	0	0.0216667
SRX065542	TFs and others	Epitope tags	Kidney	293	133	4/2400	1/13	-1.57397	0	0.0216667
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	4/2400	1/13	-1.57397	0	0.0216667
SRX10644252	TFs and others	CDT1	Digestive tract	HCT 116	641	4/2400	1/13	-1.57397	0	0.0216667
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	4/2400	1/13	-1.57397	0	0.0216667
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	4/2400	1/13	-1.57397	0	0.0216667
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	4/2400	1/13	-1.57397	0	0.0216667
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	4/2400	1/13	-1.57397	0	0.0216667
SRX306937	TFs and others	Epitope tags	Digestive tract	HCT 116	1065	4/2400	1/13	-1.57397	0	0.0216667
SRX359940	TFs and others	ID3	Digestive tract	LoVo	127	4/2400	1/13	-1.57397	0	0.0216667
SRX360056	TFs and others	ZNF217	Digestive tract	LoVo	218	4/2400	1/13	-1.57397	0	0.0216667
SRX360060	TFs and others	ZNF395	Digestive tract	LoVo	168	4/2400	1/13	-1.57397	0	0.0216667
SRX371441	TFs and others	ESR1	Others	Tumour tissues	678	4/2400	1/13	-1.57397	0	0.0216667
SRX4116022	TFs and others	FOXA1	Prostate	Prostate cancer cells	873	4/2400	1/13	-1.57397	0	0.0216667
