SRX470067	TFs and others	Epitope tags	Kidney	293	225	2/68	2/267	-0.73403	0	3.92647
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	2/68	2/267	-0.73403	0	3.92647
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	2/68	2/267	-0.73403	0	3.92647
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	2/68	2/267	-0.73403	0	3.92647
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	2/68	2/267	-0.73403	0	3.92647
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	2/68	2/267	-0.73403	0	3.92647
SRX5323809	TFs and others	ESR1	Breast	T-47D	1417	2/68	2/267	-0.73403	0	3.92647
SRX5323812	TFs and others	ESR1	Breast	T-47D	1921	2/68	2/267	-0.73403	0	3.92647
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	2/68	2/267	-0.73403	0	3.92647
SRX5346129	TFs and others	WDR5	Blood	RAMOS	1088	2/68	2/267	-0.73403	0	3.92647
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	2/68	2/267	-0.73403	0	3.92647
SRX5346135	TFs and others	WDR5	Blood	RAMOS	1078	2/68	2/267	-0.73403	0	3.92647
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	2/68	2/267	-0.73403	0	3.92647
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	2/68	2/267	-0.73403	0	3.92647
SRX5486434	TFs and others	ZIC5	Digestive tract	HCT 116	1020	2/68	2/267	-0.73403	0	3.92647
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	2/68	2/267	-0.73403	0	3.92647
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	2/68	2/267	-0.73403	0	3.92647
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	2/68	2/267	-0.73403	0	3.92647
SRX5534871	TFs and others	JUN	Breast	MCF-7	400	2/68	2/267	-0.73403	0	3.92647
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	2/68	2/267	-0.73403	0	3.92647
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	2/68	2/267	-0.73403	0	3.92647
SRX6800711	TFs and others	JUN	Blood	CAR-T cells	1212	2/68	2/267	-0.73403	0	3.92647
SRX695883	TFs and others	ASCL1	Others	Tumor	969	2/68	2/267	-0.73403	0	3.92647
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	2/68	2/267	-0.73403	0	3.92647
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	2/68	2/267	-0.73403	0	3.92647
SRX748429	TFs and others	TCF7L2	Digestive tract	HCT 116	718	2/68	2/267	-0.73403	0	3.92647
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	2/68	2/267	-0.73403	0	3.92647
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	2/68	2/267	-0.73403	0	3.92647
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	2/68	2/267	-0.73403	0	3.92647
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	2/68	2/267	-0.73403	0	3.92647
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	2/68	2/267	-0.73403	0	3.92647
SRX8272757	TFs and others	ESR2	Digestive tract	SW 480	1562	2/68	2/267	-0.73403	0	3.92647
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	2/68	2/267	-0.73403	0	3.92647
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	2/68	2/267	-0.73403	0	3.92647
SRX8520808	TFs and others	NR3C1	Breast	MDA-MB-453	5432	2/68	2/267	-0.73403	0	3.92647
SRX8861813	TFs and others	ESR1	Breast	T-47D	2358	2/68	2/267	-0.73403	0	3.92647
SRX8861822	TFs and others	ESR1	Breast	T-47D	2574	2/68	2/267	-0.73403	0	3.92647
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	2/68	2/267	-0.73403	0	3.92647
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	2/68	2/267	-0.73403	0	3.92647
SRX9046259	TFs and others	FOSL2	Breast	MCF-7	392	2/68	2/267	-0.73403	0	3.92647
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	2/68	2/267	-0.73403	0	3.92647
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	2/68	2/267	-0.73403	0	3.92647
SRX9350928	TFs and others	BRD4	Digestive tract	COLO 320HSR	1456	2/68	2/267	-0.73403	0	3.92647
SRX968968	TFs and others	ESR1	Breast	MCF-7	643	2/68	2/267	-0.73403	0	3.92647
SRX9719183	TFs and others	GATA3	Breast	MCF-7	7031	2/68	2/267	-0.73403	0	3.92647
SRX9857615	TFs and others	MYC	Kidney	G-401	1093	2/68	2/267	-0.73403	0	3.92647
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	19/68	53/267	-0.732929	0	1.4076
SRX7719081	TFs and others	SMAD3	Others	H69	11378	26/68	78/267	-0.73045	0	1.30882
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	14/68	37/267	-0.730085	0	1.48569
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	14/68	37/267	-0.730085	0	1.48569
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	14/68	37/267	-0.730085	0	1.48569
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	54/68	230/267	-0.730085	0	0.921867
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	25/68	76/267	-0.729945	0	1.2916
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	25/68	76/267	-0.729945	0	1.2916
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	2/68	21/267	-0.728257	0	0.37395
SRX100564	TFs and others	ESR1	Breast	T-47D	1639	2/68	21/267	-0.728257	0	0.37395
SRX11312425	TFs and others	SMC3	Lung	A549	27226	2/68	21/267	-0.728257	0	0.37395
SRX1456194	TFs and others	RBPJ	Blood	Mutu	1609	2/68	21/267	-0.728257	0	0.37395
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	2/68	21/267	-0.728257	0	0.37395
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	2/68	21/267	-0.728257	0	0.37395
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	2/68	21/267	-0.728257	0	0.37395
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	2/68	21/267	-0.728257	0	0.37395
SRX9317678	TFs and others	SPI1	Blood	Fujioka	29332	2/68	21/267	-0.728257	0	0.37395
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	2/68	22/267	-0.728112	0	0.356952
SRX10119125	TFs and others	LYL1	Blood	MV-4-11	20274	2/68	22/267	-0.728112	0	0.356952
SRX265425	TFs and others	KDM5B	Breast	SUM 159PT	6385	2/68	22/267	-0.728112	0	0.356952
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	2/68	22/267	-0.728112	0	0.356952
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	2/68	22/267	-0.728112	0	0.356952
SRX9621854	TFs and others	GFP	Kidney	293	7188	2/68	22/267	-0.728112	0	0.356952
SRX359405	TFs and others	EP300	Kidney	293	4682	26/68	79/267	-0.724814	0	1.29226
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	26/68	79/267	-0.724814	0	1.29226
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	19/68	54/267	-0.724487	0	1.38154
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	4/68	32/267	-0.722959	0	0.490809
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	4/68	32/267	-0.722959	0	0.490809
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	4/68	32/267	-0.722959	0	0.490809
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	4/68	32/267	-0.722959	0	0.490809
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	4/68	31/267	-0.719685	0	0.506641
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	4/68	31/267	-0.719685	0	0.506641
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	4/68	31/267	-0.719685	0	0.506641
SRX150659	TFs and others	BACH1	Pluripotent stem cell	hESC H1	7465	4/68	31/267	-0.719685	0	0.506641
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	4/68	31/267	-0.719685	0	0.506641
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	4/68	31/267	-0.719685	0	0.506641
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	17/68	91/267	-0.71951	0	0.733516
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	4/68	33/267	-0.718266	0	0.475936
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	4/68	33/267	-0.718266	0	0.475936
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	4/68	33/267	-0.718266	0	0.475936
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	27/68	82/267	-0.717451	0	1.29286
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	8/68	17/267	-0.71661	0	1.84775
SRX190348	TFs and others	JUND	Breast	MCF-7	6163	8/68	17/267	-0.71661	0	1.84775
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	8/68	17/267	-0.71661	0	1.84775
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	8/68	17/267	-0.71661	0	1.84775
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	8/68	17/267	-0.71661	0	1.84775
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	8/68	17/267	-0.71661	0	1.84775
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	8/68	17/267	-0.71661	0	1.84775
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	19/68	55/267	-0.711934	0	1.35642
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	11/68	65/267	-0.711925	0	0.66448
SRX818632	TFs and others	SUMO2	Kidney	293	25904	11/68	65/267	-0.711925	0	0.66448
SRX015140	TFs and others	JUN	Blood	K-562	11316	14/68	38/267	-0.711491	0	1.44659
SRX1047416	TFs and others	SOX2	Pluripotent stem cell	hESC derived neural cells	33236	14/68	38/267	-0.711491	0	1.44659
SRX1165090	TFs and others	Epitope tags	Liver	Hep G2	43290	14/68	38/267	-0.711491	0	1.44659
SRX150491	TFs and others	JUN	Blood	K-562	11296	14/68	38/267	-0.711491	0	1.44659
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	14/68	38/267	-0.711491	0	1.44659
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	14/68	38/267	-0.711491	0	1.44659
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	54/68	229/267	-0.711491	0	0.925893
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	11/68	64/267	-0.711321	0	0.674862
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	11/68	64/267	-0.711321	0	0.674862
SRX100429	TFs and others	SPI1	Blood	K-562	24448	7/68	46/267	-0.711058	0	0.597506
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	7/68	46/267	-0.711058	0	0.597506
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	7/68	46/267	-0.711058	0	0.597506
SRX100586	TFs and others	ESR1	Uterus	ECC-1	9117	7/68	47/267	-0.709921	0	0.584793
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	7/68	47/267	-0.709921	0	0.584793
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	7/68	47/267	-0.709921	0	0.584793
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	20/68	57/267	-0.708244	0	1.37771
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	50/68	172/267	-0.708066	0	1.14142
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	50/68	172/267	-0.708066	0	1.14142
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	18/68	95/267	-0.708066	0	0.743963
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	11/68	27/267	-0.706159	0	1.59967
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	11/68	27/267	-0.706159	0	1.59967
SRX1091824	TFs and others	CTCF	Breast	MCF-7	46178	11/68	27/267	-0.706159	0	1.59967
SRX11196921	TFs and others	NELFB	Kidney	293	1737	11/68	27/267	-0.706159	0	1.59967
SRX341011	TFs and others	MYOD1	Muscle	Myotube	23090	11/68	27/267	-0.706159	0	1.59967
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	11/68	27/267	-0.706159	0	1.59967
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	11/68	27/267	-0.706159	0	1.59967
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	5/68	10/267	-0.703467	0	1.96324
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	5/68	10/267	-0.703467	0	1.96324
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	5/68	10/267	-0.703467	0	1.96324
SRX10338560	TFs and others	MLXIP	Blood	NALM-6	2637	5/68	10/267	-0.703467	0	1.96324
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	5/68	10/267	-0.703467	0	1.96324
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	5/68	10/267	-0.703467	0	1.96324
SRX150391	TFs and others	MAFK	Blood	K-562	19048	5/68	10/267	-0.703467	0	1.96324
SRX306516	TFs and others	AR	Prostate	DU 145	16371	5/68	10/267	-0.703467	0	1.96324
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	5/68	10/267	-0.703467	0	1.96324
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	5/68	10/267	-0.703467	0	1.96324
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	5/68	10/267	-0.703467	0	1.96324
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	5/68	10/267	-0.703467	0	1.96324
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	5/68	10/267	-0.703467	0	1.96324
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	5/68	10/267	-0.703467	0	1.96324
SRX6957396	TFs and others	FOXL2	Kidney	HGrC1	3674	5/68	10/267	-0.703467	0	1.96324
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	5/68	10/267	-0.703467	0	1.96324
SRX7262875	TFs and others	EP300	Breast	ZR-75-1	11606	5/68	10/267	-0.703467	0	1.96324
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	5/68	10/267	-0.703467	0	1.96324
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	5/68	10/267	-0.703467	0	1.96324
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	5/68	10/267	-0.703467	0	1.96324
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	5/68	10/267	-0.703467	0	1.96324
SRX9469982	TFs and others	KLF4	Prostate	LAPC-4	7261	5/68	10/267	-0.703467	0	1.96324
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	5/68	10/267	-0.703467	0	1.96324
SRX099871	TFs and others	CTCF	Others	FB8470	33738	15/68	40/267	-0.703305	0	1.47243
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	15/68	40/267	-0.703305	0	1.47243
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	15/68	40/267	-0.703305	0	1.47243
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	15/68	40/267	-0.703305	0	1.47243
SRX150723	TFs and others	MAX	Blood	NB-4	39360	41/68	183/267	-0.703261	0	0.879701
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	41/68	183/267	-0.703261	0	0.879701
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	20/68	58/267	-0.700458	0	1.35396
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	20/68	58/267	-0.700458	0	1.35396
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	19/68	99/267	-0.698019	0	0.753565
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	19/68	99/267	-0.698019	0	0.753565
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	19/68	99/267	-0.698019	0	0.753565
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	39/68	177/267	-0.695929	0	0.865155
SRX1012648	TFs and others	EP300	Breast	MCF-7	15691	8/68	18/267	-0.695313	0	1.7451
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	8/68	18/267	-0.695313	0	1.7451
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	8/68	18/267	-0.695313	0	1.7451
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	8/68	18/267	-0.695313	0	1.7451
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	8/68	18/267	-0.695313	0	1.7451
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	8/68	18/267	-0.695313	0	1.7451
ERX626865	TFs and others	CEBPA	Blood	U-937	2737	1/68	0/267	-0.692536	0	inf
SRX003796	TFs and others	CTCF	Uterus	HeLa	634	1/68	0/267	-0.692536	0	inf
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	1/68	0/267	-0.692536	0	inf
SRX011577	TFs and others	TAF2	Pluripotent stem cell	hESC H1	93	1/68	0/267	-0.692536	0	inf
SRX016327	TFs and others	ESR1	Breast	MCF-7	1738	1/68	0/267	-0.692536	0	inf
SRX017887	TFs and others	RELA	Blood	GM10847	207	1/68	0/267	-0.692536	0	inf
SRX017908	TFs and others	RELA	Blood	GM12878	1051	1/68	0/267	-0.692536	0	inf
SRX018654	TFs and others	pFM2	Muscle	Rh-4	1632	1/68	0/267	-0.692536	0	inf
SRX026529	TFs and others	ESR1	Breast	MCF-7	519	1/68	0/267	-0.692536	0	inf
SRX059704	TFs and others	AR	Prostate	VCaP	35913	1/68	0/267	-0.692536	0	inf
SRX059713	TFs and others	HDAC3	Prostate	VCaP	1592	1/68	0/267	-0.692536	0	inf
SRX059714	TFs and others	HDAC3	Prostate	VCaP	2213	1/68	0/267	-0.692536	0	inf
SRX101131	TFs and others	AR	Prostate	VCaP	10795	1/68	0/267	-0.692536	0	inf
SRX10119379	TFs and others	STAT3	Breast	MCF 10A	478	1/68	0/267	-0.692536	0	inf
SRX1012683	TFs and others	ESR1	Breast	MCF-7	2016	1/68	0/267	-0.692536	0	inf
SRX1012684	TFs and others	ESR1	Breast	MCF-7	527	1/68	0/267	-0.692536	0	inf
SRX1012689	TFs and others	ESR1	Breast	MCF-7	1826	1/68	0/267	-0.692536	0	inf
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/68	0/267	-0.692536	0	inf
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	1/68	0/267	-0.692536	0	inf
SRX10365556	TFs and others	ESR1	Breast	MCF-7	2478	1/68	0/267	-0.692536	0	inf
SRX10365557	TFs and others	ESR1	Breast	MCF-7	3748	1/68	0/267	-0.692536	0	inf
SRX10438177	TFs and others	Epitope tags	Unclassified	Unclassified	147	1/68	0/267	-0.692536	0	inf
SRX104409	TFs and others	GATA3	Breast	MCF-7	2706	1/68	0/267	-0.692536	0	inf
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	1/68	0/267	-0.692536	0	inf
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	1/68	0/267	-0.692536	0	inf
SRX1078846	TFs and others	ELL2	Digestive tract	HCT 116	735	1/68	0/267	-0.692536	0	inf
SRX11094562	TFs and others	FLI1	Bone	Rh1	7078	1/68	0/267	-0.692536	0	inf
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	1/68	0/267	-0.692536	0	inf
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	1/68	0/267	-0.692536	0	inf
SRX1213823	TFs and others	WDR5	Blood	RS4-11	86	1/68	0/267	-0.692536	0	inf
SRX1304580	TFs and others	LYL1	Blood	NB-4	3008	1/68	0/267	-0.692536	0	inf
SRX1334492	TFs and others	AR	Prostate	LNCAP	24850	1/68	0/267	-0.692536	0	inf
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	1/68	0/267	-0.692536	0	inf
SRX149702	TFs and others	Epitope tags	Kidney	293	179	1/68	0/267	-0.692536	0	inf
SRX150494	TFs and others	KAT2A	Blood	GM12878	495	1/68	0/267	-0.692536	0	inf
SRX150562	TFs and others	ZZZ3	Blood	GM12878	663	1/68	0/267	-0.692536	0	inf
SRX1514990	TFs and others	GFP	Kidney	293	270	1/68	0/267	-0.692536	0	inf
SRX1515072	TFs and others	GFP	Kidney	293	353	1/68	0/267	-0.692536	0	inf
SRX155736	TFs and others	HSF1	Breast	ZR-75-1	207	1/68	0/267	-0.692536	0	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	1/68	0/267	-0.692536	0	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	1/68	0/267	-0.692536	0	inf
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	1/68	0/267	-0.692536	0	inf
SRX158111	TFs and others	TAL1	Blood	RPMI 8402	11091	1/68	0/267	-0.692536	0	inf
SRX1585245	TFs and others	ESR1	Breast	LTED cells	713	1/68	0/267	-0.692536	0	inf
SRX159190	TFs and others	MED1	Digestive tract	LS-180	222	1/68	0/267	-0.692536	0	inf
SRX159191	TFs and others	MED1	Digestive tract	LS-180	217	1/68	0/267	-0.692536	0	inf
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	1/68	0/267	-0.692536	0	inf
SRX1733712	TFs and others	ESR1	Breast	MCF-7	510	1/68	0/267	-0.692536	0	inf
SRX1733714	TFs and others	ESR1	Breast	MCF-7	433	1/68	0/267	-0.692536	0	inf
SRX174813	TFs and others	NKX2-1	Lung	NCI-H3122	244	1/68	0/267	-0.692536	0	inf
SRX1818076	TFs and others	AR	Prostate	LNCAP	9375	1/68	0/267	-0.692536	0	inf
SRX1829880	TFs and others	INO80	Blood	SK-MEL-147	418	1/68	0/267	-0.692536	0	inf
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	1/68	0/267	-0.692536	0	inf
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	1/68	0/267	-0.692536	0	inf
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	1/68	0/267	-0.692536	0	inf
SRX2023714	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	845	1/68	0/267	-0.692536	0	inf
SRX2023734	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	3087	1/68	0/267	-0.692536	0	inf
SRX2023743	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	1214	1/68	0/267	-0.692536	0	inf
SRX2023766	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	404	1/68	0/267	-0.692536	0	inf
SRX212442	TFs and others	RUNX1	Blood	Treg	511	1/68	0/267	-0.692536	0	inf
SRX213875	TFs and others	EP300	Breast	MCF-7	362	1/68	0/267	-0.692536	0	inf
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	1/68	0/267	-0.692536	0	inf
SRX2164788	TFs and others	NKX2-1	Lung	A549	655	1/68	0/267	-0.692536	0	inf
SRX222275	TFs and others	ESR1	Prostate	NCI-H660	7819	1/68	0/267	-0.692536	0	inf
SRX2254546	TFs and others	EP300	Others	BICR 31	63	1/68	0/267	-0.692536	0	inf
SRX2323866	TFs and others	KMT2A	Kidney	293	427	1/68	0/267	-0.692536	0	inf
SRX2323894	TFs and others	KMT2A	Kidney	293	359	1/68	0/267	-0.692536	0	inf
SRX2323896	TFs and others	AFF1	Kidney	293	477	1/68	0/267	-0.692536	0	inf
SRX2323908	TFs and others	AFF1	Blood	Pre-B cell leukemia	997	1/68	0/267	-0.692536	0	inf
SRX2417121	TFs and others	Epitope tags	Kidney	293	189	1/68	0/267	-0.692536	0	inf
SRX2545053	TFs and others	HOXB13	Prostate	LNCAP	8725	1/68	0/267	-0.692536	0	inf
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	1/68	0/267	-0.692536	0	inf
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	1/68	0/267	-0.692536	0	inf
SRX262146	TFs and others	HSF1	Blood	M0-91	165	1/68	0/267	-0.692536	0	inf
SRX264463	TFs and others	CDK7	Blood	MM.1S	199	1/68	0/267	-0.692536	0	inf
SRX2821737	TFs and others	FOSL1	Blood	CD4+ T cells	574	1/68	0/267	-0.692536	0	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	1/68	0/267	-0.692536	0	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	1/68	0/267	-0.692536	0	inf
SRX2900092	TFs and others	BAP1	Breast	CAL-51	316	1/68	0/267	-0.692536	0	inf
SRX3001599	TFs and others	FOXA1	Unclassified	Unclassified	1478	1/68	0/267	-0.692536	0	inf
SRX3110715	TFs and others	ESR1	Breast	MCF-7	349	1/68	0/267	-0.692536	0	inf
SRX3229131	TFs and others	FOXA1	Breast	Breast cancer	485	1/68	0/267	-0.692536	0	inf
SRX3285557	TFs and others	ESR1	Breast	MCF-7	1244	1/68	0/267	-0.692536	0	inf
SRX3292068	TFs and others	GATA3	Pluripotent stem cell	hESC derived trophoblast cells	19784	1/68	0/267	-0.692536	0	inf
SRX342211	TFs and others	BRD4	Kidney	293	229	1/68	0/267	-0.692536	0	inf
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	1/68	0/267	-0.692536	0	inf
SRX353807	TFs and others	MYC	Blood	P493-6	369	1/68	0/267	-0.692536	0	inf
SRX3541094	TFs and others	ESR1	Breast	MCF-7	1115	1/68	0/267	-0.692536	0	inf
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	1/68	0/267	-0.692536	0	inf
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	1/68	0/267	-0.692536	0	inf
SRX3541105	TFs and others	ESR1	Breast	MCF-7	1691	1/68	0/267	-0.692536	0	inf
SRX3541108	TFs and others	ESR1	Breast	MCF-7	953	1/68	0/267	-0.692536	0	inf
SRX3541111	TFs and others	ESR1	Breast	MCF-7	2527	1/68	0/267	-0.692536	0	inf
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	1/68	0/267	-0.692536	0	inf
SRX3592681	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	7678	1/68	0/267	-0.692536	0	inf
SRX359991	TFs and others	CTCFL	Digestive tract	LoVo	405	1/68	0/267	-0.692536	0	inf
SRX3629597	TFs and others	ESR1	Breast	MCF-7	3268	1/68	0/267	-0.692536	0	inf
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	1/68	0/267	-0.692536	0	inf
SRX367014	TFs and others	RELA	Cardiovascular	AC16	572	1/68	0/267	-0.692536	0	inf
SRX367015	TFs and others	RELA	Cardiovascular	AC16	511	1/68	0/267	-0.692536	0	inf
SRX3679900	TFs and others	KMT2D	Epidermis	Keratinocytes	898	1/68	0/267	-0.692536	0	inf
SRX371429	TFs and others	ESR1	Others	Tumour tissues	286	1/68	0/267	-0.692536	0	inf
SRX3768736	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	326	1/68	0/267	-0.692536	0	inf
